Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09707443371851493,0.01656798572373063,0.999995916947409,9.053007469414146,0.9110246619635586,0.9915795589723522
0.09890602680754351,0.01650343793555679,0.9999958232367292,9.04490345078266,0.9148613946739383,0.9867491119137801
0.1007376198965721,0.016438809703358533,0.9999957195192027,9.034040312333733,0.9185326708284219,0.98191664009753
0.10256921298560068,0.016374095857604964,0.9999956041598812,9.020416282736614,0.9220456250255573,0.9770817655284699
0.10440080607462926,0.016309291107446524,0.9999954751863301,9.004025866169032,0.9254070841260696,0.9722441084037572
0.10623239916365784,0.016244390117590133,0.9999953301920171,8.98486579882552,0.9286235805089715,0.9674032842640083
0.10806399225268642,0.01617938742540626,0.9999951662049891,8.962929209166756,0.9317013647518619,0.9625589063034892
0.10989558534171501,0.016114277481076997,0.9999949795063133,8.93820963621624,0.9346464177587475,0.9577105825923459
0.11172717843074359,0.01604905463621152,0.9999947653743892,8.910699994070626,0.9374644623570423,0.9528579167829814
0.11355877151977217,0.015983713137945593,0.9999945177170251,8.880392452159485,0.9401609743834368,0.9480005079066887
0.11539036460880076,0.015918247142699616,0.9999942285292922,8.847279405065535,0.9427411932758479,0.9431379500569733
0.11722195769782934,0.015852650650136548,0.9999938870726449,8.811349790555274,0.945210132185229,0.9382698329152112
0.11905355078685792,0.015786917575655937,0.9999934785921316,8.772594715398792,0.9475725876159207,0.9333957390359416
0.1208851438758865,0.015721041668423853,0.999992982237334,8.731001824311248,0.9498331485949704,0.9285152460680863
0.12271673696491509,0.015655016532456,0.9999923675438249,8.686558331624415,0.9519962053563777,0.9236279240104661
0.12454833005394367,0.015588835593921333,0.9999915881600495,8.63924950717054,0.954065957499123,0.9187333351295242
0.12637992314297225,0.015522492147541967,0.9999905699264643,8.58906208892009,0.9560464215228733,0.9138310325271711
0.12821151623200083,0.015455979298139062,0.9999891863275531,8.535980350019619,0.9579414375246691,0.9089205617362736
0.13004310932102942,0.01538928994625869,0.9999872023667628,8.479986794864335,0.9597546745482444,0.9040014588089946
0.131874702410058,0.015322416845919177,0.9999841265417995,8.421066052933316,0.9614896332823966,0.8990732490100756
0.13370629549908658,0.015255352492713618,0.9999787294726111,8.35919795236356,0.9631496422597435,0.8941354490046245
0.13553788858811516,0.015188089221666572,0.9999668271566132,8.294365266275282,0.9647378334612713,0.88918756280372
0.13736948167714375,0.015120619052721497,0.9999190432294317,8.226544248427125,0.9662570233805307,0.884229084709731
0.13920107476617233,0.015053008342422937,7.02326735137188e-05,8.159374759611149,0.9677086402619828,0.8792594937004258
0.1410326678552009,0.01498463646849415,1.4770195972565449e-05,8.06068738641458,0.8917206872005412,0.8742816102749371
0.1428642609442295,0.014915962438965312,6.782051115053574e-06,7.9507701947452585,0.8216957200570766,0.8692993577438342
0.14469585403325808,0.014846951848064133,3.782510752250005e-06,7.827265421435289,0.7571691930938844,0.8643142126147232
0.14652744712228666,0.014777563607523591,2.3068741932159766e-06,7.687253245894518,0.6977097050202433,0.8593282183579184
0.14835904021131524,0.01470774971437815,1.4810929474509513e-06,7.527206885064737,0.6429194604502075,0.8543441366951732
0.15019063330034382,0.014637456088010658,9.83536548388976e-07,7.3429978666128735,0.5924318342697742,0.8493656434480212
0.1520222263893724,0.01456662540716871,6.693395987615414e-07,7.129999863600164,0.5459089672133983,0.8443975735698158
0.153853819478401,0.014495203510199752,4.6448371887760107e-07,6.8833640095100606,0.5030395207603545,0.8394462206453911
0.15568541256742957,0.014423150886371857,3.27798513797243e-07,6.598517991489239,0.46353660002163344,0.8345197064654433
0.15751700565645815,0.014350462001299462,2.349752278007182e-07,6.271980339556389,0.42713583675869493,0.829628419776175
0.15934859874548674,0.014277193248927936,1.7102814215842505e-07,5.902421969736308,0.3935936216875458,0.8247855695178007
0.16118019183451532,0.01420349860647549,1.2642075577870018e-07,5.491813376651405,0.3626854750081521,0.8200078529787443
0.1630117849235439,0.014129670940148827,9.493874483503247e-08,5.046420648503349,0.3342045445921259,0.8153162241470185
0.16484337801257248,0.014056180463750019,7.245935756390872e-08,4.577120270092919,0.30796022194084316,0.8107368468411419
0.16667497110160107,0.013983702944978084,5.620877493382121e-08,4.098747093194574,0.2837768667358678,0.8063022248541852
0.16850656419062965,0.013913135824614075,4.4298768871005525e-08,3.6285041671889298,0.2614926314922356,0.8020527004923407
0.17033815727965823,0.013845613701705147,3.543106307652763e-08,3.1838535768873957,0.2409583784754445,0.7980390615439797
0.1721697503686868,0.013782540442670028,2.871041934884722e-08,2.7800822003412207,0.22203668164984222,0.7943281888155944
0.1740013434577154,0.013725620332499945,2.3533117285637917e-08,2.426884687591609,0.20460090698942715,0.7910137619109712
0.17583293654674398,0.013676765494513451,1.9511941803896157e-08,2.1239976416002437,0.18853436500317167,0.788225318256783
0.17766452963577256,0.013637686914533834,1.6386407328920462e-08,1.8618097837026908,0.17372952980672612,0.7861044763319854
0.17949612272480114,0.013609110032468005,1.3927605913456416e-08,1.631231708381244,0.1600873195134462,0.7847223357950477
0.18132771581382973,0.013590150555438855,1.1915892376788969e-08,1.4302730727774542,0.14751643312891127,0.7840090674352028
0.1831593089028583,0.013576096000288623,8.769881737428755e-08,1.2090850535576039,0.13593273951742826,0.7837955079726732
0.18354993803605194,0.01357473895641644,8.601320844191046e-08,1.1835637195541495,0.13358245791093573,0.7837955079726724
0.18394056716924556,0.013573478373142515,8.436369651160075e-08,1.158080617890084,0.1312728157386674,0.783803692812653
0.1843311963024392,0.01357249979560894,8.274948042774464e-08,1.1360086541058028,0.12900311029192352,0.7838201963131518
0.1847218254356328,0.01357184702625449,8.117066793487548e-08,1.1177140471498401,0.12677265101274915,0.7838464175918036
0.18511245456882644,0.013571585561076079,7.962821358886754e-08,1.1037639291770955,0.12458075928384742,0.783884552151489
0.18550308370202007,0.013571825136805759,7.81246583147932e-08,1.095186378497678,0.12242676822212463,0.7839382140725848
0.1858937128352137,0.013572738423015172,7.66659585558388e-08,1.0934667468252859,0.12031002247581754,0.7840138982036285
0.18628434196840732,0.013574580966461474,7.526636762910332e-08,1.1000852186238521,0.1182298780251609,0.7841245487574535
0.18667497110160094,0.01357754361077187,7.395760755157836e-08,1.1115457822254353,0.11618570198658548,0.7842992498824932
0.18706560023479457,0.013581756294383757,7.278324811798825e-08,1.1153056843093374,0.11417687242046072,0.7845997281098335
0.1874562293679882,0.013588026284890396,7.176856334591889e-08,1.108760489634244,0.11220277814206453,0.7850971649694951
0.18784685850118182,0.01359704738241448,7.091011267748382e-08,1.0973187437381464,0.11026281853530041,0.7858214334010166
0.18823748763437545,0.013609039578194187,7.019297318148621e-08,1.0845055636442682,0.1083564033694555,0.7867745777516103
0.18862811676756908,0.013624012232369956,6.960145729574119e-08,1.0717328950606202,0.10648295261942471,0.787951454429869
0.1890187459007627,0.013641897827641452,6.912146487324442e-08,1.0596240023460748,0.10464189628922982,0.7893443591092144
0.18940937503395633,0.013662601998668955,6.87409516981647e-08,1.0484102290123647,0.1028326742386295,0.7909451841199655
0.18980000416714995,0.013686021867847698,6.8449784379842e-08,1.038182677031234,0.10105473601273646,0.7927457651371146
0.19019063330034358,0.013712055357299828,6.82395516919897e-08,1.0289520907372143,0.09930754067457803,0.7947383395832018
0.1905812624335372,0.013740603651770673,6.810326616627525e-08,1.0206771594643897,0.0975905566405484,0.7969156180908075
0.19097189156673083,0.013771571667943603,6.803510524533807e-08,1.013298970497257,0.0959032615187014,0.7992706749883097
0.19136252069992446,0.013804868736600697,6.8030232407675e-08,1.0067532266493078,0.09424514194983484,0.801796947154188
0.1917531498331181,0.013840408825662487,6.80846479221567e-08,1.0009732894646688,0.0926156934513193,0.8044882370664784
0.1921437789663117,0.013878110366988293,6.819506066648732e-08,0.9958932478678046,0.09101442026362506,0.8073386856922375
0.19253440809950534,0.013917896065918652,6.83587866812803e-08,0.9914508906909345,0.08944083519950059,0.8103427442954514
0.19292503723269896,0.013959692687073665,6.857366678419314e-08,0.9875871773310333,0.08789445949575678,0.8134951597347009
0.1933156663658926,0.01400343079490449,6.883799902014515e-08,0.9842476666864838,0.08637482266761325,0.8167909478866408
0.19370629549908622,0.014049044544136231,6.915048518870226e-08,0.9813820400416495,0.08488146236556127,0.8202253792475381
0.19409692463227984,0.014096471413676141,6.951018535807217e-08,0.9789435410931656,0.08341392423470162,0.8237939607869081
0.19448755376547347,0.014145651897050467,6.99164788737024e-08,0.976888362439558,0.08197176177651318,0.8274924148883969
0.1948781828986671,0.014196529393531058,7.036904007057559e-08,0.9751790425772545,0.0805545362130113,0.8313166557229524
0.19526881203186072,0.014249050059082552,7.086781624038573e-08,0.9737789046092854,0.07916181635325487,0.8352628022170254
0.19565944116505435,0.014303162482219484,7.141300562245289e-08,0.972655053690786,0.07779317846216086,0.8393271402025558
0.19605007029824797,0.014358817517493194,7.200504383542102e-08,0.971776542118746,0.07644820613158719,0.8435061177754486
0.1964406994314416,0.014415968216053541,7.264459825181048e-08,0.9711174831742954,0.07512649015364428,0.8477963260973576
0.19683132856463523,0.014474569722831435,7.333256270562265e-08,0.9706520312490919,0.07382762839619739,0.8521945137265342
0.19722195769782885,0.014534579011312401,7.407005053917124e-08,0.9703570604693054,0.07255122568052119,0.8566975547376927
0.19761258683102248,0.014595954814873632,7.485839651561057e-08,0.970211577597087,0.07129689366107007,0.8613024460614678
0.1980032159642161,0.014658657467676273,7.569915769326608e-08,0.9701953588128785,0.07006425070732727,0.8660063015029541
0.19839384509740973,0.014722648876791092,7.659412247572828e-08,0.9702922877903184,0.06885292178769707,0.8708063348002586
0.19878447423060336,0.01478789246239109,7.754531938811938e-08,0.9704853325227619,0.06766253835540473,0.8756998773379087
0.19917510336379698,0.014854352945028577,7.855502411516898e-08,0.9707596106894054,0.06649273823636956,0.8806843485737412
0.1995657324969906,0.01492199630801307,7.962577463898245e-08,0.9711012124801954,0.06534316551901688,0.8857572584024848
0.19995636163018424,0.014990789739659388,8.076038891426556e-08,0.9714979437700876,0.06421347044599572,0.8909161995130694
0.20034699076337786,0.015060701570538005,8.196198499352565e-08,0.971938024063941,0.06310330930776879,0.8961588484328105
0.2007376198965715,0.015131701128869711,8.323400130869001e-08,0.9724099805343603,0.062012344338043215,0.9014829551369256
0.20112824902976512,0.015203758776359428,8.458022854994087e-08,0.9729055451889829,0.060940243611009394,0.906886332913698
0.20151887816295874,0.015276845896435414,8.600484260765595e-08,0.9734151268582103,0.059886680940357734,0.9123668775169058
0.20190950729615237,0.01535093470729526,8.751243632505665e-08,0.9739301066341175,0.0588513357800414,0.917922542981885
0.202300136429346,0.015425998274421898,8.910806437588385e-08,0.9744432053221815,0.05783389312675628,0.9235513409441295
0.20269076556253962,0.015502010473308006,9.079729209599717e-08,0.9749470267566568,0.056834043424107424,0.9292513442869053
0.20308139469573325,0.015578945931337821,9.25862513070043e-08,0.9754353020931736,0.05585148246843384,0.9350206772851168
0.20347202382892687,0.015656780002245956,9.448170547817465e-08,0.9759017790923913,0.054885911316262324,0.9408575186028023
0.2038626529621205,0.015735488723819982,9.649112458972366e-08,0.9763411469373271,0.05393703619336287,0.9467600940394388
0.20425328209531413,0.015815048746060118,9.862276929330484e-08,0.9767472847986534,0.053004568405377844,0.9527266788802174
0.20464391122850775,0.015895437367804566,1.0088579579262863e-07,0.97711710429525,0.05208822424999804,0.9587555836845495
0.20503454036170138,0.015976632565541278,1.0329037501051008e-07,0.9774456673542486,0.051187724930658964,0.9648451780080428
0.205425169494895,0.01605861281928138,1.0584782231046713e-07,0.9777285665377857,0.05030279647173168,0.9709938668340671
0.20581579862808863,0.016141357146162667,1.0857076050050351e-07,0.9779624535816519,0.04943316963518226,0.9772000907690783
0.20620642776128226,0.016224845071204048,1.114733070052252e-07,0.9781432605019462,0.04857857983867514,0.9834623317028622
0.20659705689447588,0.01630905663460408,1.1457129869573625e-07,0.9782689022273567,0.0477387670750957,0.9897791014374164
0.2069876860276695,0.016393972377325643,1.1788255488196848e-07,0.97833556700989,0.046913475833468644,0.9961489569746473
0.20737831516086314,0.01647957324797443,1.2142718730790167e-07,0.9783408118544142,0.04610245502124787,1.0025704798795834
0.20776894429405676,0.016565840647701186,1.2522797879199718e-07,0.9782820702491105,0.04530545788795572,1.0090422862355306
0.2081595734272504,0.01665275640252661,1.2931083583576746e-07,0.9781570513694365,0.04452224195014916,1.0155630228105805
0.20855020256044401,0.016740302745914162,1.3370533811798663e-07,0.9779636680435769,0.043752568917691095,1.0221313660712514
0.20894083169363764,0.016828462303391356,1.384454078299343e-07,0.9777000171332955,0.042996204621306114,1.0287460211182948
0.20933146082683127,0.016917218079517536,1.4357013127892494e-07,0.9773643584160713,0.04225291894140035,1.035405720804869
0.2097220899600249,0.017006553445973835,1.4912477475783258e-07,0.9769551207790608,0.041522485738126606,1.0421092248181176
0.21011271909321852,0.017096452126680706,1.5516204991823246e-07,0.9764708087057047,0.04080468278267611,1.0488553189776362
0.21050334822641215,0.017186898184601042,1.6174370388962132e-07,0.9759101107050157,0.04009929168978021,1.0556428137689005
0.21089397735960577,0.017277876036002143,1.6894253877620143e-07,0.9752722039372544,0.0394060978514067,1.062470544068773
0.2112846064927994,0.01736937038252042,1.768449860110598e-07,0.9745549651337589,0.03872489037163773,1.069337371954414
0.21167523562599302,0.017461366223312524,1.855544511166059e-07,0.9737584563880245,0.038055462002717935,1.0762421722166982
0.21206586475918665,0.01755384891093453,1.951956951827132e-07,0.972881443022597,0.03739760908226657,1.0831838519367711
0.21245649389238028,0.017646804680797094,2.0592062812722256e-07,0.9719335974810202,0.03675113147165086,1.0901613362114182
0.2128471230255739,0.017740242809164815,2.1791611335483858e-07,0.9713102145736142,0.03611583249552513,1.0971735713075519
0.21323775215876753,0.0178341618222238,2.3141462910887228e-07,0.9712194687202024,0.03549151888255052,1.1042195236409036
0.21362838129196116,0.01792854869704838,2.467090718456551e-07,0.971668766203862,0.03487800070732386,1.111298183156208
0.21401901042515478,0.01802339051127203,2.641737076256646e-07,0.9726646400980148,0.03427509133356679,1.1184085532092587
0.2144096395583484,0.018118674648310476,2.842945935355965e-07,0.9742177616745377,0.033682607358659404,1.1255496438799004
0.21480026869154203,0.018214388826413342,3.0771466283795245e-07,0.9763339293898559,0.033100368559659074,1.1327205141034447
0.21519089782473566,0.01831052085138091,3.3530246742833974e-07,0.9790202293358565,0.032528197841032155,1.1399202259182954
0.2155815269579293,0.01840705872148153,3.682606868111947e-07,0.9822835627130158,0.03196592118447821,1.1471478589042559
0.2159721560911229,0.01850399062175257,4.0830386479457367e-07,0.9861305457486029,0.03141336760149802,1.1544025102317161
0.21636278522431654,0.01860130493633,4.579631216600358e-07,0.9905679346040872,0.030870369089855108,1.161683293742431
0.21675341435751017,0.018698990216788176,5.211379100437851e-07,0.9956013511118239,0.030336760596058766,1.1689893431724867
0.2171440434907038,0.018797035162760205,6.041650920982222e-07,1.0012370467169656,0.02981237998803648,1.1763198029474065
0.21753467262389742,0.018895428661578693,7.180760316713569e-07,1.007480744074069,0.029297068046764328,1.1836738362192991
0.21792530175709104,0.018994159782763413,8.839318385211705e-07,1.014338293938506,0.02879066849706984,1.1910506215520784
0.21831593089028467,0.01909321775093501,1.1475749480588294e-06,1.021814482736849,0.028293028130154683,1.198449356013462
0.2187065600234783,0.019192591965853413,1.6312671137354581e-06,1.029915345063299,0.027803997179070523,1.2058692466056307
0.21909718915667192,0.01929227201696925,2.8067075694072047e-06,1.0386451637853695,0.02732343058058229,1.213309524250988
0.21948781828986555,0.019392247612664483,9.86818325530579e-06,1.0480088074577336,0.02685119393600844,1.2207694282991948
0.21987844742305918,0.019491107436429816,0.9999898786986985,1.0333741913014114,0.02638724498575948,1.2282482134923094
0.2202690765562528,0.01959050153559932,0.9999970991158864,1.080259109903813,0.035497409027420525,1.2355055007066436
0.22065970568944643,0.01968242041114216,0.9999985580512208,1.1616258691607764,0.044522395289710075,1.2420656573113882
0.22105033482264005,0.019761419033679516,0.9999990804770483,1.2852379386757145,0.05346294688485658,1.2475041900599089
0.22144096395583368,0.019820262223207694,0.999999285414623,1.4449635958792015,0.06231984511929055,1.2513217573641122
0.2218315930890273,0.01984551178792532,0.9999993459608693,1.5084246202239147,0.07109386978085483,1.2529880572506784
0.22222222222222093,0.01983385640545292,0.9999998638329376,1.2396244884769099,0.0797857949804668,1.2531153698184132
