Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.023127766615566828,0.018630570974047286,0.9999975609433626,7.174724973351586,0.5674808549243613,1.1491908278978495
0.024412642538653873,0.01857724344052502,0.9999974740271317,7.235607781024029,0.5806508686023353,1.1450913840172452
0.02569751846174092,0.018524036334667388,0.9999973896696479,7.294300616997364,0.5934198563718768,1.1410049271534173
0.026982394384827964,0.018470946714799385,0.9999973077792439,7.350904273784238,0.6058000294385273,1.1369310268160604
0.02826727030791501,0.018417971197806093,0.9999972282509589,7.405504236404821,0.6178032271772171,1.13286924900409
0.029552146231002056,0.018365106066377895,0.999997150968839,7.458173593009418,0.6294409284539986,1.1288191587567655
0.0308370221540891,0.018312347351766567,0.9999970758078097,7.508975303665494,0.6407242626031079,1.1247803220791688
0.03212189807717615,0.01825969089791171,0.9999970026351805,7.557963985274096,0.6516640200698336,1.1207523073816141
0.0334067740002632,0.01820713241130474,0.9999969313118336,7.605187328667418,0.6622706627293592,1.1167346865411005
0.03469164992335025,0.018154667499857047,0.9999968616931376,7.65068723303838,0.6725543338914356,1.1127270356690797
0.0359765258464373,0.018102291703218715,0.9999967936296225,7.69450072021376,0.6825248680004428,1.108728935650997
0.03726140176952435,0.018050000516387412,0.9999967269674447,7.736660675210468,0.6921918000401074,1.1047399725078368
0.038546277692611396,0.017997789408006823,0.9999966615486646,7.777196448535237,0.701564374651862,1.1007597376177658
0.039831153615698445,0.01794565383444221,0.9999965972113555,7.816134348390334,0.710651554975566,1.0967878278267043
0.041116029538785494,0.01789358925050198,0.9999965337895571,7.8534980458841535,0.719462031221024,1.092823845470224
0.04240090546187254,0.017841591117515154,0.9999964711130835,7.889308912340736,0.7280042289785112,1.0888673983250603
0.04368578138495959,0.017789652919986323,0.9999964090071921,7.923490017751392,0.7362863172762358,1.0849180995060879
0.04497065730804664,0.017737768180646353,0.9999963472921133,7.955962900305246,0.7443162163924418,1.0809755673227384
0.04625553323113369,0.017685932452065505,0.9999962857824435,7.986744514510838,0.7521016054296259,1.0770394251067472
0.04754040915422074,0.017634141304723638,0.9999962242863928,8.01585035356369,0.7596499296580977,1.0731093010202029
0.04882528507730779,0.017582390328324305,0.9999961626048811,8.043294597754182,0.7669684076359142,1.0691848278492395
0.05011016100039484,0.017530675132227752,0.9999961005304698,8.0690902341562,0.7740640381119787,1.0652656427848926
0.051395036923481886,0.01747899134508768,0.9999960378461108,8.093249151872522,0.7809436067189169,1.0613513871895244
0.052679912846568935,0.01742733461369062,0.9999959743236922,8.115782213122463,0.7876136924621158,1.0574417063471662
0.053964788769655984,0.017375700601175464,0.9999959097223537,8.136699310819715,0.7940806740111263,1.0535362491938522
0.055249664692743033,0.017324084984780566,0.9999958437865337,8.156009418652747,0.8003507357994489,1.0496346680291477
0.05653454061583008,0.017272483453288807,0.9999957762437078,8.173720639429195,0.8064298739385183,1.0457366182123664
0.05781941653891713,0.01722089170433116,0.9999957068017655,8.189840255463114,0.8123239019515415,1.0418417578493728
0.05910429246200418,0.017169305441649896,0.9999956351459569,8.204374781087388,0.8180384563326629,1.0379497474771353
0.06038916838509123,0.017117720372398247,0.9999955609353309,8.21733001681754,0.823579001936759,1.0340602497522198
0.06167404430817828,0.017066132204176063,0.9999954837985636,8.228711086847616,0.8289508372050115,1.0301729291482697
0.06295892023126533,0.01701453664211558,0.9999954033290512,8.238522480232104,0.8341590992312318,1.0262874516547167
0.06424379615435237,0.016962929386204514,0.9999953190791143,8.246768101438922,0.8392087686737685,1.0224034844819438
0.06552867207743941,0.016911306128355556,0.9999952305531158,8.253451300318135,0.8441046745176746,1.018520695781401
0.06681354800052645,0.016859662549090562,0.999995137199248,8.258574882494514,0.8488514986916558,1.0146387543689797
0.0680984239236135,0.016807994314206057,0.9999950383996755,8.26214112559106,0.8534537805441864,1.0107573294403978
0.06938329984670054,0.016756297070724915,0.9999949334586331,8.264151763433192,0.8579159211830257,1.0068760902838243
0.07066817576978758,0.016704566441431815,0.9999948215879657,8.264607916614043,0.8622421876822391,1.002994705969775
0.07195305169287462,0.01665279904295731,0.9999947018912027,8.263560654215043,0.8664367171606697,0.9991128449838793
0.07323792761596166,0.016600988028436407,0.9999945733501515,8.26086440097048,0.8705035207357446,0.9952302151016302
0.07452280353904871,0.01654912844254533,0.9999944347970416,8.256412959216059,0.8744464873564736,0.9913466070593907
0.07580767946213575,0.016497217564856923,0.9999942848770702,8.250205640265541,0.8782693875188918,0.9874618199803337
0.07709255538522279,0.01644525264245888,0.9999941220069929,8.242241479718569,0.8819758768672226,0.9835756518267365
0.07837743130830983,0.016393230888493045,0.9999939443228176,8.232519198175707,0.8855694996841282,0.97968789935732
0.07966230723139688,0.016341149478190632,0.9999937496125741,8.221037061072352,0.8890536922730901,0.9757983580525776
0.08094718315448392,0.016289005548711297,0.9999935352289399,8.207792992513916,0.8924317862357483,0.9719068219419065
0.08223205907757096,0.01623679619358343,0.9999932979742965,8.192784378640326,0.8957070116467896,0.9680130835006401
0.083516935000658,0.016184518470320236,0.9999930339475027,8.17600861001577,0.8988825001286552,0.964116933412131
0.08480181092374504,0.016132169392209225,0.999992738336619,8.157462612900146,0.9019612878279673,0.9602181606844226
0.08608668684683209,0.016079745921542037,0.9999924051339397,8.13714266130079,0.9049463182950024,0.9563165524525649
0.08737156276991913,0.01602724497414926,0.9999920267370878,8.115044830522885,0.907840445266818,0.9524118936518454
0.08865643869300617,0.015974663412733972,0.9999915933792158,8.09116470738873,0.9106464353534818,0.9485039669882812
0.08994131461609321,0.015921998050104667,0.999991092296324,8.065497715964097,0.9133669706251588,0.9445925527129355
0.09122619053918025,0.015869245665890055,0.9999905064783662,8.0380399605714,0.9160046510950637,0.9406774286098945
0.0925110664622673,0.015816402942998523,0.9999898127394109,8.008784792073586,0.9185619970887856,0.9367583705454329
0.09379594238535434,0.01576346648657973,0.9999889786303864,7.977724910310247,0.9210414514827011,0.9328351507170511
0.09508081830844138,0.015710432882186164,0.9999879572944061,7.944855443145179,0.9234453817802224,0.9289075373017563
0.09636569423152842,0.015657298644218585,0.999986678465333,7.9101703494333515,0.9257760819681746,0.9249752961720622
0.09765057015461547,0.015604060211238693,0.9999850317549189,7.873662684629295,0.9280357740425592,0.9210381901953649
0.09893544607770251,0.015550713951422547,0.9999828332370682,7.835325243927724,0.9302266089789576,0.9170959787062901
0.10022032200078955,0.015497256145357175,0.9999797519619995,7.795149836327459,0.9323506666558973,0.9131484174095763
0.10150519792387659,0.015443683001031178,0.9999751263403828,7.753128430872713,0.934409953542956,0.9091952577876495
0.10279007384696363,0.01538999063698075,0.9999674137336,7.709252274081074,0.9364063948682579,0.9052362472839797
0.10407494977005068,0.01533617506368204,0.9999519917646206,7.663511323490059,0.9383418102648181,0.9012711288854366
0.10535982569313772,0.015282232212588277,0.9999058144977122,7.615896202268347,0.9402178232096395,0.8972996403173581
0.10664470161622476,0.01522816258537374,0.8424353469762608,7.566617790552112,0.9420353060099722,0.8933215145963944
0.1079295775393118,0.015173941313928895,4.5314114130664385e-05,7.514596622468751,0.9364818899822109,0.8893366322527121
0.10921445346239884,0.015119220029923015,1.9712039482215203e-05,7.442918975244363,0.884268528894739,0.8853459405106185
0.11049932938548589,0.015064297686709836,1.127214400172681e-05,7.365184062365111,0.8349650577953698,0.8813504534759544
0.11178420530857293,0.015009155290231585,7.213846362707325e-06,7.280565451140734,0.7884101836853854,0.8773502458739542
0.11306908123165997,0.014953770894833747,4.908587680320598e-06,7.188100256779718,0.744450894342525,0.8733454444363913
0.11435395715474701,0.014898119145117317,3.4709303950798565e-06,7.086673937694675,0.7029425626524359,0.869336236259038
0.11563883307783406,0.01484217087769048,2.5198904113604645e-06,6.975012424643956,0.6637485762631887,0.8653228756005524
0.1169237090009211,0.014785892788670492,1.8650457695094076e-06,6.851681330758413,0.6267399188244833,0.8613056912756604
0.11820858492400814,0.014729247203497144,1.401056593277653e-06,6.7150951157913825,0.5917947570743497,0.8572850942349379
0.11949346084709518,0.014672192106728892,1.0652392584138951e-06,6.563545129577746,0.5587980450678017,0.8532615837438897
0.12077833677018222,0.01461468152746483,8.182025806722726e-07,6.395250688693476,0.5276411481073864,0.8492357529717239
0.12206321269326927,0.014556666429603547,6.341346169449297e-07,6.208439963437996,0.49822148656296955,0.8452082930111693
0.12334808861635631,0.014498096287397899,4.955588186769268e-07,6.001467316062867,0.47044219900986856,0.8411799941308687
0.12463296453944335,0.014438921516202213,3.9033132226376935e-07,5.772970491045913,0.444211823857376,0.8371517433930952
0.1259178404625304,0.014379096868698458,3.098366382883207e-07,5.522064913810829,0.41944399856164644,0.8331245178939677
0.12720271638561745,0.014318585797392265,2.478591313150465e-07,5.24856366963777,0.3960571755092957,0.8290993727316289
0.1284875923087045,0.0143835880784868,3.3236044556960167e-07,10.961058116861977,0.3739743536798655,0.8250774229543574
0.1293441762574292,0.014377147637632499,3.19512885101776e-07,10.597489748221777,0.35994084782325525,0.8250774229542654
0.1302007602061539,0.014370246992706753,3.0714745064758565e-07,10.214746775999402,0.34643396777849433,0.8250774233662302
0.1310573441548786,0.01436288839098222,2.95246044372855e-07,9.81435891466201,0.33343395121758457,0.8250774237961369
0.1319139281036033,0.014355080393882875,2.8379125310935864e-07,9.398271946132992,0.3209217774199444,0.8250774242464578
0.132770512052328,0.014346838300057195,2.7276631714560884e-07,8.968829761973378,0.308879139442613,0.8250774247200251
0.13362709600105271,0.014338184311408396,2.6215510570600963e-07,8.528733904953935,0.2972884173348032,0.825077425220091
0.13448367994977742,0.014329147450834637,2.519420933496735e-07,8.080983724043625,0.2861326523576152,0.8250774257503998
0.13534026389850212,0.014319763215545626,2.4211233725443826e-07,7.628799376773871,0.2753955221711879,0.8250774263152691
0.13619684784722683,0.01431007296817837,2.3265145535293252e-07,7.1755315498469265,0.26506131695298646,0.825077426919694
0.13705343179595153,0.014300123087502087,2.2354560528879846e-07,6.724563110140103,0.2551149164122813,0.8250774275694712
0.13791001574467623,0.014289963918984176,2.1478146416240042e-07,6.27920874204619,0.24554176766719027,0.8250774282713488
0.13876659969340094,0.014279648580610284,2.0634620903650636e-07,5.84261884088468,0.23632786395191321,0.8250774290332179
0.13962318364212564,0.014269231689264753,1.982274981735507e-07,5.417693481731761,0.22745972412300577,0.8250774298643482
0.14047976759085035,0.014258768076595863,1.90413452977154e-07,5.007011240191449,0.21892437293470782,0.825077430775686
0.14133635153957505,0.014248311560456068,1.8289264061161074e-07,4.612776168110127,0.21070932205446571,0.8250774317802342
0.14219293548829975,0.014237913829475386,1.7565405727404156e-07,4.236784539966984,0.20280255179087162,0.8250774328935526
0.14304951943702446,0.014227623485562148,1.6868711209488181e-07,3.8804113129538065,0.19519249350728687,0.8250774341344069
0.14390610338574916,0.014217485273993604,1.6198161164332162e-07,3.54461478385953,0.1878680126954175,0.8250774355256469
0.14476268733447387,0.014207539515171303,1.5552774501526342e-07,3.229956817541512,0.18081839268407496,0.8250774370953932
0.14561927128319857,0.014197821737738188,1.4931606948233698e-07,2.936635331400747,0.1740333189592882,0.8250774388787037
0.14647585523192327,0.014188362500797734,1.4333749668156483e-07,2.6645254453988017,0.16750286407282333,0.8250774409199442
0.14733243918064798,0.014179187384128128,1.3758327932649155e-07,2.4132257918269957,0.16121747311703225,0.8250774432762713
0.14818902312937268,0.014170317119730333,1.3204499842218553e-07,2.1821068351097517,0.15516794974477502,0.8250774460229147
0.1490456070780974,0.014161767835584165,1.2671455096895023e-07,1.9703585803341788,0.14934544271396477,0.8250774492615118
0.1499021910268221,0.014153551382673851,1.2158413814395e-07,1.777035657394169,0.1437414329370449,0.825077453133874
0.1507587749755468,0.014145675718735278,1.1664625395931778e-07,1.6010983818086306,0.13834772101645293,0.8250774578460989
0.1516153589242715,0.014138145326721325,1.1189367441893096e-07,1.4414489679231388,0.13315641524783145,0.82507746371398
0.1524719428729962,0.014130961654475,1.0731944726753416e-07,1.2969626094247206,0.12815992007343516,0.8250774712571731
0.1533285268217209,0.014124123586155203,1.0291688269898643e-07,1.1665138213265596,0.12335092496883869,0.8250774814220744
0.1541851107704456,0.014117628086415722,9.867954689309962e-08,1.0490007011972062,0.1187223937466855,0.825077496223936
0.15504169471917031,0.014111472980694428,9.460127850053295e-08,0.9433990089138623,0.11426755426182793,0.8250775213240997
0.15589827866789502,0.014106611833734291,9.068438348826471e-08,0.8639460683667006,0.10997988850279591,0.8250775880765455
0.15675486261661972,0.014104204866387637,8.694680709203665e-08,0.8241966072779244,0.10585312305540516,0.8250857978159665
0.15761144656534443,0.014102987153831915,8.340642216618935e-08,0.7977263308234498,0.10188121992449958,0.8251226940845324
0.15846803051406913,0.014103572704106398,8.010553362524669e-08,0.7897734885533405,0.09805836769953115,0.8252055655213596
0.15932461446279383,0.01410682634268905,7.726788154537273e-08,0.8017102870173131,0.09437897305258271,0.8253912632249394
0.16018119841151854,0.014113472655246536,7.526729432055214e-08,0.791989920680147,0.09083765256133096,0.8259373596167698
0.16103778236024324,0.014128699418127014,7.420010085146699e-08,0.7688954682434828,0.0874292248376869,0.8271936865290894
0.16189436630896795,0.014153486453306746,7.388378083859214e-08,0.7459168464791992,0.08414870293577476,0.8291683402360034
0.16275095025769265,0.014187193505632946,7.415652528129402e-08,0.7255512771434022,0.08099128704476041,0.8318005419758822
0.16360753420641735,0.014229028948704724,7.490780971595421e-08,0.708040752675297,0.07795235746713333,0.835029159855692
0.16446411815514206,0.014278243211312458,7.606332439859076e-08,0.6931284430498907,0.07502746786163471,0.8387988112877268
0.16532070210386676,0.01433415778119108,7.757318935912201e-08,0.6804590641667378,0.07221233873918856,0.8430600698948297
0.16617728605259147,0.014396164898887254,7.940437428034156e-08,0.6696877219959755,0.06950285120246477,0.84776887264431
0.16703387000131617,0.014463721005687559,8.153586751475936e-08,0.6605093998185932,0.0668950409200886,0.8528858505672706
0.16789045395004087,0.014536339267244238,8.395555618902802e-08,0.6526637293227607,0.06438509232679533,0.8583757194939221
0.16874703789876558,0.01461358257767608,8.665818594728143e-08,0.6459318018710929,0.061969333041114495,0.864206753244288
0.16960362184749028,0.014695057382349561,8.964402098947833e-08,0.640130751712033,0.059644228492461655,0.8703503347728684
0.170460205796215,0.01478040833706509,9.291797372825317e-08,0.635108158663783,0.05740637674980567,0.8767805749539952
0.1713167897449397,0.01486931372515315,9.648906165144302e-08,0.6307369731634586,0.05525250354436428,0.8834739884425322
0.1721733736936644,0.01496148153162394,1.0037010265415233e-07,0.6269111529783359,0.053179457479059604,0.8904092172282723
0.1730299576423891,0.015056646076345551,1.0457759382076617e-07,0.6235420049019076,0.05118420541773382,0.897566793941664
0.1738865415911138,0.015154565119058269,1.0913174069422428e-07,0.6205551559149105,0.049263828047386216,0.9049289383120949
0.1747431255398385,0.015255017361514994,1.1405661928708037e-07,0.6178880610636246,0.047415515606944326,0.9124793813373164
0.1755997094885632,0.015357800283839363,1.193804643684627e-07,0.6154879585753817,0.04563656377632495,0.9202032126865657
0.17645629343728791,0.015462728262573338,1.2513608674636296e-07,0.6133101932102606,0.04392436971977428,0.9280867476522552
0.17731287738601262,0.015569630926714357,1.3136143062474414e-07,0.6113168409504303,0.042276428277703025,0.9361174106123614
0.17816946133473732,0.01567835171542386,1.381002906353294e-07,0.6094755795745969,0.04069032830144867,0.9442836324933476
0.17902604528346203,0.01578874660721081,1.4540321772028147e-07,0.6077587597489014,0.03916374912560793,0.9525747601534863
0.17988262923218673,0.015900682995453545,1.533286546277582e-07,0.6061426396363937,0.037694457172783497,0.960980975958616
0.18073921318091143,0.016014038689286532,1.6194435653699197e-07,0.6046067530700244,0.03628030268578491,0.9694932261091523
0.18159579712963614,0.016128701022320405,1.7132917179094348e-07,0.6031333869231431,0.034919216582511424,0.9781031565140035
0.18245238107836084,0.016244566054493564,1.8157528403760668e-07,0.6017071479998053,0.033609207428926355,0.9868030552001903
0.18330896502708555,0.01636153785462196,1.927910533207682e-07,0.6003146022842097,0.032348358525708845,0.9955858004081612
0.18416554897581025,0.016479527848427346,2.0510463953967648e-07,0.5989439138245959,0.031134825104339573,1.0044448136308486
0.18502213292453495,0.016598454218346426,2.186686666953001e-07,0.5975845547394798,0.029966831628543075,1.0133740161605802
0.18587871687325966,0.016718241392165666,2.336663173925002e-07,0.596227357822772,0.028842669197172297,1.022367790382372
0.18673530082198436,0.016838819561027098,2.5031936163935793e-07,0.5948642064878472,0.02776069304478182,1.0314209453251284
0.18759188477070907,0.016960124236515415,2.6889887057431683e-07,0.593487865555255,0.026719320136297058,1.0405286843623998
0.18844846871943377,0.017082095846799403,2.897397293160926e-07,0.5920918588496487,0.025717026852348536,1.0496865755862923
0.18930505266815847,0.0172046793663546,3.1326061614794066e-07,0.5906703662172825,0.024752346762011913,1.0588905245965088
0.19016163661688318,0.01732782397579896,3.3999200778058304e-07,0.5892181366921555,0.02382386847987861,1.068136749461521
0.19101822056560788,0.017451482748830884,3.7061623907502476e-07,0.5877304151508583,0.02293023360459372,1.0774217576400524
0.1918748045143326,0.01757561236365031,4.060261352704754e-07,0.5862028801971977,0.022070134736256287,1.0867423246783907
0.1927313884630573,0.017700197448180348,4.4741310022552107e-07,0.584955209317626,0.021242313570419672,1.0960954745210407
0.193587972411782,0.01782525727537021,4.96403499309775e-07,0.5847209532616977,0.020445559066922563,1.1054784612906026
0.1944445563605067,0.01795076072314147,5.55277329839025e-07,0.585534209017646,0.01967870569255519,1.1148887524148219
0.1953011403092314,0.01807667691606122,6.273335735050775e-07,0.5874004487539934,0.0189406317378775,1.1243240129841623
0.1961577242579561,0.018202977149666788,7.175314651936041e-07,0.5903244176487447,0.018230257710911312,1.1337820912377354
0.1970143082066808,0.018329634718266912,8.336857778549723e-07,0.5943102010128911,0.01754654481517556,1.1432610050912386
0.19787089215540551,0.01845662475858473,9.888684508115273e-07,0.5993612871399147,0.01688849352968958,1.1527589296221465
0.19872747610413022,0.018583924106568884,1.2067242081875146e-06,0.6054806074533727,0.016255142332387125,1.1622741854354526
0.19958406005285492,0.018711511165967094,1.5348707133664793e-06,0.6126706223175417,0.015645566670909754,1.171805227446009
0.20044064400157963,0.018839365795543482,2.0855993509761847e-06,0.6209333724634571,0.015058878474876547,1.1813506350798921
0.20129722795030433,0.018967469196263017,3.2021298542490716e-06,0.6302703786333872,0.014494227213793148,1.19090910316783
0.20215381189902903,0.01909580384517406,6.680450696959075e-06,0.6406836283836866,0.013950807154128813,1.2004794302733297
0.20301039584775374,0.01922262157845504,0.9999859378623759,0.628346267373332,0.013427910194817125,1.2100605275338605
0.20386697979647844,0.019343935559405025,0.9999982953269146,0.6315845719451084,0.0335578918688794,1.2191433742111661
0.20472356374520315,0.01943033756621852,0.9999990442529529,0.7114321819246702,0.053277388403970616,1.225199716183335
0.20558014769392785,0.01946320935692014,0.9999990767612834,1.230857546656531,0.07259453858237017,1.2253448442899382
0.20643673164265255,0.019507038256210692,0.9999990958027883,2.2089354942105377,0.09151753736395643,1.2253448513982663
0.20729331559137726,0.019550019864919894,0.9999991144555969,3.4438954654006353,0.1100544268396016,1.2253448537825213
0.20814989954010196,0.01958886086431568,0.9999991327279357,4.794787978897533,0.12821308527415096,1.2253448551212989
0.20900648348882667,0.019621981390577446,0.9999991506275703,6.122887160654504,0.1460012301824919,1.2253448560408449
0.20986306743755137,0.019649130807804317,0.9999991681620796,7.332494740333802,0.1634264216095279,1.2253448567495968
0.21071965138627607,0.01967084912275015,0.9999991853388884,8.378572409924345,0.18049606534323195,1.2253448573381445
0.21157623533500078,0.01968800165176155,0.9999992021652754,9.25401620211166,0.19721741606214183,1.2253448578522497
0.21243281928372548,0.019701487709812428,0.9999992186483755,9.972868297650113,0.2135975804186321,1.2253448583174256
0.2132894032324502,0.01971210324468542,0.9999992347951824,10.557622624882688,0.2296435200592751,1.2253448587489475
0.2141459871811749,0.019596679326816868,0.9999994525143309,5.093676592567144,0.24536205458357294,1.2253448591564697
