Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07283987853332624,0.015763340466900252,0.9999914414718674,7.360776694928353,0.893176402370841,0.9337978405209297
0.07377372312990735,0.01572061295729166,0.999990126887516,7.335208683964759,0.8955502645893766,0.9306336894372017
0.07470756772648846,0.015677818638998788,0.9999882867970333,7.308477821030424,0.897871340772477,0.9274664748951035
0.07564141232306956,0.01563495559505976,0.9999855277458303,7.280580648875702,0.9001407923606048,0.9242960693792625
0.07657525691965067,0.015592021879781752,0.9999809329932371,7.2515136874979405,0.902359746238252,0.9211223438709074
0.07750910151623178,0.015549015504816006,0.9999717592101466,7.221272795351076,0.9045292838724985,0.9179451678608788
0.07844294611281288,0.015505934445655687,0.9999443719294607,7.1898536872106025,0.9066504017285905,0.9147644090275366
0.07937679070939399,0.015462781974124668,0.6742629277292984,7.157497277480576,0.9087237711163093,0.9115799331928506
0.0803106353059751,0.015419478576576825,2.711179095996014e-05,7.120565395902103,0.8991482771827422,0.9083917341767176
0.0812444799025562,0.015375861290029451,1.2223311404551254e-05,7.071447808997472,0.8624276333443559,0.9052001285275366
0.08217832449913731,0.015332121524310089,7.2857821428442754e-06,7.018855085487395,0.8272060910923933,0.9020053367902969
0.08311216909571842,0.015288249848484725,4.870385119323646e-06,6.9624592919547235,0.7934228319475917,0.898807261298485
0.08404601369229953,0.015244235714239879,3.465918090798197e-06,6.901891940954472,0.7610192179235288,0.8956058031976735
0.08497985828888063,0.015200067336454143,2.5652347267325217e-06,6.836741633900231,0.7299389441522348,0.8924008612289259
0.08591370288546174,0.015155731550888668,1.9502771897301775e-06,6.766551201957687,0.7001279846034723,0.8891923305163045
0.08684754748204285,0.01511121365780509,1.511881616771925e-06,6.690815199626746,0.6715345108211693,0.8859801008164278
0.08778139207862395,0.015066497278215048,1.1894235881214698e-06,6.608979248504048,0.6441088066194843,0.8827640539351614
0.08871523667520506,0.015021564214057467,9.465974320986846e-07,6.520440783604705,0.6178031837978546,0.8795440606084444
0.08964908127178617,0.01497639431317467,7.603804333325679e-07,6.4245515183118505,0.5925719003091415,0.8763199766231063
0.09058292586836728,0.014930965360613242,6.155046645410235e-07,6.320622948774118,0.5683710813191667,0.8730916377744123
0.09151677046494838,0.014885253003970448,5.014757699893954e-07,6.207935376428669,0.5451586432644836,0.86985885357908
0.09245061506152949,0.014839230727080531,4.1086722823501017e-07,6.085751277148601,0.5228942208899588,0.8666213994625619
0.0933844596581106,0.014944855669081238,2.955159665540895e-07,14.03708739594571,0.5015390971965473,0.8633790070930708
0.09452582527615416,0.014940820386149075,2.803355245712843e-07,13.778332672015967,0.47661919517608153,0.8633790070924597
0.09566719089419773,0.014936211914665407,2.659093659958554e-07,13.485767554409211,0.4529375094581161,0.8633790071897127
0.0968085565122413,0.014930972995369662,2.5220001072014914e-07,13.156992135845345,0.4304325157392843,0.8633790072896197
0.09794992213028486,0.014925048073740881,2.3917184250247207e-07,12.790054713983306,0.40904574672645,0.8633790073926569
0.09909128774832843,0.014918385841281263,2.26791014763e-07,12.383653027114304,0.3887216402404485,0.8633790074993881
0.100232653366372,0.014910942214178508,2.1502536266368888e-07,11.93734643171378,0.36940739486722574,0.8633790076104797
0.10137401898441556,0.014902683631597033,2.0384431955476084e-07,11.45176149334512,0.3510528327813597,0.8633790077267207
0.10251538460245913,0.014893590464506052,1.9321883757110458e-07,10.928767195989211,0.33361026938558913,0.8633790078490484
0.10365675022050269,0.014883660245194478,1.831213121725446e-07,10.37159246352095,0.3170343894276706,0.8633790079785738
0.10479811583854626,0.014872910367979752,1.7352551043209023e-07,9.78485909472976,0.3012821292727242,0.8633790081166188
0.10593948145658982,0.014861379893606632,1.6440650288597983e-07,9.174508911883803,0.28631256502521196,0.8633790082647591
0.10708084707463339,0.014849130130448397,1.5574059876861264e-07,8.547615250008818,0.2720868062098947,0.863379008424874
0.10822221269267696,0.014836243771462275,1.4750528446430102e-07,7.912084649399388,0.25856789473555397,0.863379008599216
0.10936357831072052,0.014822822527673495,1.3967916501620406e-07,7.276271906050524,0.24572070887898795,0.8633790087904876
0.11050494392876409,0.014808983390684606,1.3224190854080582e-07,6.648546584261097,0.23351187203983706,0.8633790090019469
0.11164630954680765,0.014794853840548173,1.2517419340388735e-07,6.036857909422973,0.22190966602918566,0.8633790092375359
0.11278767516485122,0.014780566452218551,1.1845765802112036e-07,5.448345258082095,0.21088394866666585,0.8633790095020517
0.11392904078289479,0.014766253415238618,1.1207485315319769e-07,4.889033164399375,0.20040607547198508,0.8633790098013633
0.11507040640093835,0.014752041458041583,1.0600919657183989e-07,4.363635112593351,0.19044882524743192,0.8633790101427068
0.11621177201898192,0.014738047571916225,1.0024492997911387e-07,3.8754731218302276,0.18098632935802786,0.8633790105350772
0.11735313763702548,0.014724375787519827,9.47670780683024e-08,3.4265041861422745,0.17199400452559582,0.8633790109897755
0.11849450325506905,0.014711115101953304,8.956140962012369e-08,3.0174329541537106,0.16344848896214695,0.8633790115211749
0.11963586887311262,0.014698338516157315,8.461440053345207e-08,2.647883955156444,0.1553275816766619,0.8633790121478337
0.12077723449115618,0.014686103039860374,7.991319869492441e-08,2.316605952677158,0.14761018479758733,0.8633790128941584
0.12191860010919975,0.014674450461608915,7.544559059704573e-08,2.021684310602869,0.14027624876120354,0.8633790137929863
0.12305996572724331,0.014663408661584615,7.119996961994501e-08,1.76074284793292,0.13330672022346451,0.8633790148897592
0.12420133134528688,0.01465299325588387,6.716530589852781e-08,1.5311229233180492,0.12668349255998618,0.8633790162496677
0.12534269696333045,0.014643209391546669,6.33311177066396e-08,1.3300332580863503,0.12038935882558376,0.8633790179706924
0.126484062581374,0.014634053551884775,5.968744431043898e-08,1.154668628453782,0.11440796705114821,0.8633790202095797
0.12762542819941758,0.01462551527556971,5.622482030533966e-08,1.0022988497283285,0.10872377776172572,0.8633790232399443
0.12876679381746114,0.014617578747862993,5.293425172903194e-08,0.8703316952708822,0.10332202360543084,0.863379027605898
0.1299081594355047,0.014610224427893774,4.980719648804642e-08,0.7563567363416825,0.09818867098831342,0.8633790346519743
0.13104952505354828,0.014603460405489136,4.683586561384831e-08,0.6585871098475529,0.09331038361550609,0.863379049596705
0.13219089067159184,0.014600306284665234,4.404433371345478e-08,0.6152511719826939,0.08867448784394975,0.863379376388284
0.1333322562896354,0.014598885592914702,4.146978157156828e-08,0.5900879954085908,0.08426893975821421,0.8634142228283331
0.13447362190767898,0.01460003815170624,3.921678100400225e-08,0.5875185233375807,0.08008229388131997,0.8635152939710733
0.13561498752572254,0.014604110789037266,3.7695518620425396e-08,0.587563601771194,0.0761036734429498,0.8638205556418704
0.1367563531437661,0.014615985756158726,3.718320918233872e-08,0.56625463992556,0.07232274213680628,0.8648337880802165
0.13789771876180967,0.014639245640782287,3.7531098795264555e-08,0.5435387257177394,0.0687296772594948,0.8667117324737615
0.13903908437985324,0.014672965896601681,3.85294186134713e-08,0.5236302209080772,0.06531514416951939,0.8693602470971029
0.1401804499978968,0.014715854240466921,4.005204835032898e-08,0.5068196698821763,0.06207027203349123,0.8726797953182062
0.14132181561594037,0.014766727539829144,4.2027198818281956e-08,0.4927487601625153,0.05898663078464393,0.8765830112049011
0.14246318123398394,0.014824554421179683,4.441604483107006e-08,0.480978293984548,0.056056209224775014,0.8809946259798072
0.1436045468520275,0.014888444071493555,4.720082827787343e-08,0.4711096402084943,0.053271394213193525,0.8858498586447522
0.14474591247007107,0.014957627478920732,5.03781852920479e-08,0.4628073615776267,0.050624950889133546,0.8910928178844376
0.14588727808811464,0.015031439626787584,5.395533331853283e-08,0.4557966674366475,0.048110003876542795,0.8966751378605538
0.1470286437061582,0.015109304178882328,5.7947879571250185e-08,0.4498538244430707,0.0457200194225755,0.9025548564063235
0.14817000932420177,0.015190720417587095,6.23785903022293e-08,0.44479660886640515,0.04344878842347715,0.9086954718605451
0.14931137494224533,0.01527525227674538,6.727677955033597e-08,0.4404762535219381,0.04129041029381561,0.9150651549059851
0.1504527405602889,0.015362519198203597,7.267812775695176e-08,0.4367707791919924,0.0392392776371856,0.9216360936475866
0.15159410617833247,0.015452188466287448,7.86248228027965e-08,0.4335796261485789,0.037290061678584445,0.9283839449274913
0.15273547179637603,0.015543968742313372,8.51659694729458e-08,0.43081940302267385,0.03543769842062906,0.9352873710428711
0.1538768374144196,0.015637604583080156,9.235824820098776e-08,0.42842053896840404,0.03367737548766145,0.9423276462264458
0.15501820303246316,0.015732871771246548,1.0026682904282012e-07,0.4263246479826342,0.03200451962357563,0.9494883206548189
0.15615956865050673,0.015829573319220785,1.0896656802238272e-07,0.42448244924628536,0.03041478481089616,0.9567549322306345
0.1573009342685503,0.015927536034847384,1.1854353399998163e-07,0.4228521201692746,0.028904040980254037,0.9641147582937528
0.15844229988659386,0.016026607558341184,1.2909693797117118e-07,0.4213979861361448,0.027468363280940645,0.9715566009103157
0.15958366550463743,0.016126653796720847,1.4074156614373987e-07,0.42008947268726543,0.026104021884680945,0.9790706005645611
0.160725031122681,0.01622755669534924,1.5361085680179098e-07,0.4189002628239628,0.02480747229615642,0.9866480740086441
0.16186639674072456,0.016329212296799504,1.6786081362530837e-07,0.41780761485847284,0.023575346145130457,0.9942813727655733
0.16300776235876813,0.016431529043057117,1.8367501766105857e-07,0.41679177752282304,0.022404442436287975,1.0019637593620583
0.1641491279768117,0.016534426274186973,2.0127109705177765e-07,0.4158354390438121,0.021291719234100958,1.0096892981683616
0.16529049359485526,0.016637832941523673,2.2090920891300527e-07,0.41492359182109695,0.020234285761176803,1.0174527595917666
0.16643185921289883,0.01674168647613325,2.429032747958819e-07,0.4140431553455822,0.019229394889644504,1.0252495375993285
0.1675732248309424,0.016845931781961723,2.676360435487247e-07,0.4131826701000577,0.018274436006186036,1.033075576154957
0.16871459044898596,0.016950520353005427,2.9557960330338316e-07,0.41233207768652125,0.017366928232337844,1.0409273044055762
0.16985595606702952,0.01705540949483289,3.273237821870037e-07,0.4114825329068541,0.016504513982680127,1.0488015794999086
0.1709973216850731,0.01716056163764188,3.6361620977165367e-07,0.41062625120089646,0.015684952844517347,1.0566956360496587
0.17213868730311666,0.017265943731237028,4.0542002108193584e-07,0.4097563724068166,0.014906115763654892,1.0646070416369577
0.17328005292116022,0.01737152671004487,4.539989644937413e-07,0.40886684059512257,0.01416597952193938,1.0725336574754736
0.1744214185392038,0.017477285020463112,5.110463769970978e-07,0.40795231747178445,0.013462621493427144,1.0804736035255904
0.17556278415724735,0.01758319620683192,5.788868482114237e-07,0.40700809379041436,0.01279421466751623,1.0884252280256208
0.17670414977529092,0.017689272504072928,6.608032642187384e-07,0.40638024426577923,0.012159022929389305,1.096387080531152
0.17784551539333449,0.017795536333160722,7.615906257426573e-07,0.40649978529011704,0.011555396591213322,1.1043578878181324
0.17898688101137805,0.017901972805061426,8.885439568177882e-07,0.40736697691307805,0.010981768172907502,1.1123365334271889
0.18012824662942162,0.018008568565409236,1.0533367507188771e-06,0.4089808605771636,0.010436648441655531,1.1203220383918773
0.18126961224746518,0.01811531168255069,1.275891963929533e-06,0.41134050247519865,0.009918622741570886,1.1283135440558165
0.18241097786550875,0.01822219146569724,1.5932406839890454e-06,0.4144449853886131,0.009426347698137149,1.1363102980246371
0.18355234348355232,0.01832919829347624,2.082915863902868e-06,0.4182933223436127,0.008958548526693186,1.144311641257745
0.18469370910159588,0.018436323457254284,2.939177624401362e-06,0.4228846899432062,0.008514017637281417,1.1523169939565754
0.18583507471963945,0.01854355909683635,4.825290464319361e-06,0.4282185211647195,0.008091617096722629,1.1603258492461923
0.18697644033768301,0.018650697628282264,0.3313210221378317,0.4320249873582894,0.007690298472932425,1.1683377704331923
0.18811780595572658,0.018753718696674866,0.9999982933542325,0.3992465282250388,0.01645933733845996,1.176287996609743
0.18925917157377015,0.01883785279462998,0.999999327818863,0.37373286722333726,0.04310857828806143,1.1827785836087552
0.1904005371918137,0.01888156910692915,0.9999993591056501,0.9520057056321589,0.0690357792295756,1.182878672877035
0.19154190280985728,0.018939193425317132,0.999999376741264,2.1641944121267143,0.0942604768416181,1.1828786746815927
0.19268326842790084,0.018995778926371946,0.9999993938991183,3.8322039293783283,0.11880170526268496,1.1828786753021694
0.1938246340459444,0.019044959746103672,0.9999994105922043,5.6664133088457085,0.14267798325332776,1.1828786756431158
0.19496599966398798,0.019084394876365398,0.9999994268330836,7.39545097797446,0.16590732780387077,1.1828786758750327
0.19610736528203154,0.01911452174751383,0.9999994426339793,8.871265915201489,0.18850726772999232,1.182878676054212
0.1972487309000751,0.019136996553647,0.9999994580067915,10.059612865748054,0.21049485689993322,1.1828786762044106
0.19839009651811867,0.01915364710950185,0.9999994729631044,10.988156202805659,0.23188668710331087,1.1828786763372345
0.19953146213616224,0.019166025822554136,0.9999994875141938,11.705034125888664,0.2526989005712503,1.1828786764589525
0.2006728277542058,0.019175315020328397,0.9999995016710329,12.257868622855641,0.272947202157278,1.1828786765732089
0.20181419337224937,0.019182371824931897,0.9999995154442997,12.686371064362294,0.2926468711881729,1.1828786766822483
0.20295555899029294,0.019187805226762965,0.9999995288443843,13.021313490619237,0.31181277299371485,1.1828786767875186
0.2040969246083365,0.019192045930601587,0.9999995418813961,13.285764242150593,0.33045937012403204,1.1828786768899904
0.20523829022638007,0.019195399723386,0.9999995545651713,13.496789704630546,0.3486007332630112,1.1828786769903346
0.20637965584442364,0.01919808553575762,0.99999956690528,13.666983828172313,0.36625055184600747,1.1828786770890294
0.2075210214624672,0.019050449635288177,0.9999994577724076,5.8933431204030535,0.3834221443898632,1.182878677186423
