Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07252326126231036,0.01635161808324329,0.9999889741354877,8.42279546796791,0.8454981951819189,0.9762785451927998
0.073795599179193,0.016301879362067766,0.9999869357203665,8.410654089279921,0.8501571915228108,0.972565539282189
0.07506793709607563,0.01625207878421578,0.9999838905615138,8.396882109075154,0.8546756244986311,0.968850361157898
0.07634027501295827,0.016202213970139635,0.9999788436379586,8.381478172809464,0.8590577027348987,0.9651328404290822
0.07761261292984091,0.01615228249490002,0.9999688459917957,8.364440517082627,0.8633074779304639,0.9614128046736917
0.07888495084672355,0.01610228188728001,0.9999395730983405,8.34576697336125,0.8674287906654494,0.9576900793820529
0.08015728876360619,0.016052254209215137,0.10633333003150083,8.327666878918075,0.8714249337170643,0.9539644879045264
0.08142962668048882,0.01600180473525239,2.575396310931209e-05,8.289761183083286,0.8291699464250716,0.9502372777420665
0.08270196459737146,0.015951195718333457,1.104264163932209e-05,8.243996602978287,0.7833774376024157,0.9465101691679402
0.0839743025142541,0.015900462356783805,6.287047770194303e-06,8.191792454113063,0.7401132049272466,0.9427837397525687
0.08524664043113674,0.015849590975493714,4.016095367407985e-06,8.132213848820221,0.6992381632967472,0.9390584897300084
0.08651897834801937,0.0157985661232694,2.7303628140898356e-06,8.06417288051464,0.6606204965632918,0.9353350583786519
0.08779131626490201,0.015747370497373965,1.9299086192530485e-06,7.9864163458430575,0.6241355858828439,0.9316142515045703
0.08906365418178465,0.015695984977560355,1.4008606042032655e-06,7.897518631562048,0.5896656674129043,0.9278970740053392
0.09033599209866729,0.015644388841545915,1.0367174817493456e-06,7.795883475436025,0.5570994695147666,0.9241847683696464
0.09160833001554992,0.01559256025797158,7.787121369814924e-07,7.679759381494481,0.526331860123546,0.9204788600705195
0.09288066793243256,0.015540477181933573,5.919364073739677e-07,7.547274579120586,0.4972635103000573,0.9167812109244582
0.0941530058493152,0.015488118807461182,4.544809713234599e-07,7.396498203177433,0.46980057504589035,0.9130940816041291
0.09542534376619784,0.015435467754079085,3.52001801593351e-07,7.225534346293946,0.44385439114705894,0.9094202046004847
0.09669768168308047,0.015382513170050608,2.7479271143653164e-07,7.032654114957149,0.4193411914054473,0.9057628690182791
0.09797001959996311,0.01532925490815043,2.1611176383372496e-07,6.816467024440706,0.39618183449137695,0.9021260186365015
0.09924235751684575,0.015275708853813266,1.711769313162442e-07,6.5761263491371515,0.3743015496237996,0.8985143646402418
0.10051469543372839,0.015221913346317452,1.3653857927316972e-07,6.311553341447411,0.35362969529615906,0.8949335142873822
0.10178703335061103,0.015167936429765407,1.0967387895344263e-07,6.023653651169921,0.33409953129299785,0.891390116460169
0.10305937126749366,0.015113883425240796,8.871703431548009e-08,5.7144885994167165,0.3156480032755319,0.8878920245486652
0.1043317091843763,0.015059904088494246,7.227540896506324e-08,5.38735862981415,0.2982155392495145,0.8844484765733701
0.10560404710125894,0.015006198511121928,5.930155114023783e-08,5.046761363314426,0.28174585726388357,0.881070292614564
0.10687638501814158,0.014953021075672281,4.900249641497154e-08,4.698205668456224,0.2661857837230139,0.8777700928344723
0.10814872293502421,0.014900682329928867,4.077447356307486e-08,4.347894441628773,0.25148508172844786,0.8745625517191916
0.10942106085190685,0.014849549660317506,3.41553075755856e-08,4.002321925487716,0.23759628889758846,0.8714647377962523
0.11069339876878949,0.014800048866960312,2.8789542785208914e-08,3.6678452011610854,0.22447456413692354,0.8684966579004407
0.11196573668567213,0.014752669230366462,2.44031843832573e-08,3.350259897918492,0.2120775428759353,0.8656822211469144
0.11323807460255476,0.014707972478545033,2.0786088874211544e-08,3.054339759630612,0.2003652002949439,0.863050846792244
0.1145104125194374,0.01466659879363039,1.778010693773933e-08,2.783263585828796,0.18929972210581167,0.8606395356413896
0.11578275043632004,0.014629250334242932,1.526985481755817e-08,2.5379998902684573,0.17884538246868362,0.8584939404912324
0.11705508835320268,0.014596622039417237,1.3171724983959175e-08,2.3170956596974133,0.1689684286507936,0.8566649863551838
0.11832742627008531,0.014569259872690974,1.1419055293614146e-08,2.1174853524599295,0.15963697205487723,0.855197345293648
0.11959976418696795,0.014547378263835259,9.94840910074436e-09,1.9361591714692052,0.15082088526519155,0.8541116628585209
0.12087210210385059,0.014530740970566131,8.695348596512825e-09,1.7713727400062107,0.14249170477885406,0.8533917454256424
0.12214444002073323,0.014518708788120779,7.600385197274811e-09,1.6224742208978151,0.13462253910902938,0.8529879323477764
0.12341677793761587,0.01450943951277458,6.613982476634609e-09,1.468221119055923,0.12718798196384198,0.8528341111808588
0.1246891158544985,0.014498788087257805,5.696396577946757e-09,1.2547054154630615,0.12016403022063392,0.8528340422076318
0.12596145377138115,0.014488907691068764,4.8294932835971274e-09,1.0716248804697868,0.11352800643043892,0.8528340301828354
0.1272337916882638,0.014479781897202379,5.8514732891266515e-08,0.9153455776145953,0.10725848560313327,0.852834023135438
0.1274999153098427,0.01450150787924805,5.7808623083651896e-08,1.3076410621526333,0.10599158639484865,0.8528340231354378
0.1277660389314216,0.014506054054211931,5.7246040812840214e-08,1.30511630341864,0.1047396527459937,0.8531847022039002
0.1280321625530005,0.014512004940835202,5.675737092574089e-08,1.2982405680022528,0.10350250787380275,0.8536574145055645
0.12829828617457942,0.014519529574438146,5.6339409038243776e-08,1.2891590696973094,0.102279977082979,0.8542567268545598
0.12856440979615832,0.014528690036607898,5.598746023802805e-08,1.2791451181149278,0.10107188774182004,0.8549824738768212
0.12883053341773723,0.014539494689085011,5.569670452756248e-08,1.268897064656282,0.09987806925782398,0.855832621478091
0.12909665703931614,0.014551926379094093,5.546266477112607e-08,1.258796527374001,0.09869835305359898,0.8568044116766979
0.12936278066089504,0.01456595580183044,5.528133938002037e-08,1.249052268729755,0.09753257254306343,0.8578948261337183
0.12962890428247395,0.014581547944901997,5.514921470293748e-08,1.2397760963644007,0.09638056310792875,0.8591007857485434
0.12989502790405286,0.014598665334849934,5.506323547825583e-08,1.2310236949134306,0.09524216207446015,0.8604192414438177
0.13016115152563176,0.014617269742268001,5.5020762791636315e-08,1.2228174031456902,0.09411720869051146,0.861847216667722
0.13042727514721067,0.014637323105425253,5.5019530867620826e-08,1.215159401581249,0.09300554410283063,0.8633818270117691
0.13069339876878958,0.01465878803830907,5.505760695583978e-08,1.2080396074726147,0.09190701133463319,0.8650202883858237
0.13095952239036848,0.01468162810832322,5.513335570152197e-08,1.2014405367142469,0.09082145526343992,0.8667599192398928
0.1312256460119474,0.014705807981862901,5.524540820780618e-08,1.1953403668987075,0.08974872259917577,0.8685981396124728
0.1314917696335263,0.014731293492050806,5.539263552626321e-08,1.1897149006494254,0.08868866186252745,0.8705324684782184
0.1317578932551052,0.01475805165974239,5.5574126149007726e-08,1.1845388387012896,0.08764112336355606,0.8725605202046465
0.1320240168766841,0.014786050686194749,5.578916704685593e-08,1.1797866098719936,0.08660595918056216,0.8746800005761813
0.13229014049826301,0.014815259928570114,5.603722782556496e-08,1.1754329111451158,0.08558302313920055,0.8768887026504356
0.13255626411984192,0.014845649865210359,5.6317947621028756e-08,1.1714530551428177,0.08457217079184107,0.8791845026016073
0.13282238774142083,0.014877192055067526,5.6631124408444613e-08,1.1678231880568615,0.08357325939717374,0.8815653556416037
0.13308851136299973,0.014909859094099412,5.697670645295381e-08,1.164520419685786,0.0825861479000539,0.8840292920710248
0.13335463498457864,0.014943624570445149,5.735478567739491e-08,1.1615228935237416,0.08161069691158596,0.886574413488736
0.13362075860615755,0.01497846301955635,5.7765592765888546e-08,1.1588098159113405,0.08064676868944208,0.8891988891742824
0.13388688222773645,0.01501434988004208,5.82094938602157e-08,1.1563614573309142,0.0796942271184132,0.891900952648427
0.13415300584931536,0.015051261450709041,5.8686988739965327e-08,1.154159134934951,0.07875293769119006,0.8946788984114759
0.13441912947089427,0.015089174849093799,5.9198710407955446e-08,1.1521851826683613,0.07782276748937085,0.8975310788556247
0.13468525309247317,0.015128067971658818,5.974542603025306e-08,1.1504229134589428,0.07690358516469364,0.9004559013454706
0.13495137671405208,0.015167919455739528,6.032803920597246e-08,1.1488565766322216,0.07599526092049008,0.9034518254596363
0.13521750033563099,0.01520870864327257,6.094759356664106e-08,1.147471312776916,0.07509766649335854,0.9065173603858483
0.1354836239572099,0.015250415546296308,6.160527772896203e-08,1.1462531076263478,0.07421067513505368,0.9096510624615497
0.1357497475787888,0.015293020814189283,6.23024316489486e-08,1.1451887460480505,0.07333416159458991,0.9128515328521517
0.1360158712003677,0.015336505702594934,6.304055445032238e-08,1.1442657668937755,0.07246800210055646,0.9161174153591581
0.1362819948219466,0.015380852043970583,6.382131382645485e-08,1.1434724192167145,0.0716120743436414,0.9194473943506738
0.13654811844352552,0.015426042219692217,6.46465571437328e-08,1.1427976201854626,0.07076625745936227,0.9228401928071056
0.13681424206510442,0.015472059133643393,6.551832440587519e-08,1.1422309148959011,0.06993043201100067,0.9262945704752173
0.13708036568668333,0.01551888618721554,6.643886327435652e-08,1.141762438190066,0.06910447997273884,0.9298093221240532
0.13734648930826224,0.015566507255647368,6.741064638079861e-08,1.141382878524577,0.06828828471299545,0.9333832758966113
0.13761261292984114,0.015614906665632424,6.843639121427404e-08,1.141083443884328,0.0674817309779584,0.9370152917515006
0.13787873655142005,0.01566406917412619,6.951908292148498e-08,1.14085582970409,0.06668470487531257,0.9407042599891694
0.13814486017299896,0.015713979948286303,7.066200042263891e-08,1.1406921887381227,0.06589709385815995,0.9444490998576069
0.13841098379457786,0.015764624546482836,7.18687463228814e-08,1.140585102802992,0.06511878670912997,0.9482487582327694
0.13867710741615677,0.01581598890031795,7.314328119126242e-08,1.1405275563094488,0.06434967352467805,0.9521022083692373
0.13894323103773568,0.015868059297597915,7.448996289003879e-08,1.1405129114940376,0.06358964569956967,0.9560084487169459
0.13920935465931458,0.01592082236620295,7.591359177120374e-08,1.1405348852589319,0.06283859591154886,0.9599665018000537
0.1394754782808935,0.015974265058803724,7.741946272026222e-08,1.1405875275284107,0.06209641810618752,0.9639754131542921
0.1397416019024724,0.01602837463837601,7.901342522678909e-08,1.1406652010318619,0.06136300748191492,0.968034250319364
0.1400077255240513,0.016083138664467988,8.07019529066349e-08,1.1407625624258806,0.06063826047522457,0.9721421018831826
0.1402738491456302,0.01613854498017704,8.249222420393143e-08,1.1408745446710706,0.05992207474605653,0.9762980765749435
0.14053997276720911,0.01619458169979586,8.439221637805583e-08,1.1409963405831651,0.05921434916335364,0.9805013024042231
0.14080609638878802,0.016251237197089735,8.64108153520302e-08,1.1411233874818243,0.05851498379078909,0.9847509258434681
0.14107222001036693,0.0163085000941694,8.855794459153456e-08,1.1412513528647874,0.05782387987266426,0.9890461110514155
0.14133834363194583,0.016366359250925906,9.084471693366192e-08,1.1413761210390392,0.05714093981997448,0.9933860391351345
0.14160446725352474,0.0164248037549698,9.328361423626322e-08,1.141493780163809,0.05646606719664111,0.9977699074485278
0.14187059087510365,0.016483822910492482,9.58887007184933e-08,1.141600581898794,0.05579916670590867,1.0021969289220898
0.14213671449668255,0.01654340622638767,9.867587763418592e-08,1.1416929098767599,0.055140144176904764,1.006666331301314
0.14240283811826146,0.016603543414276303,1.0166319004390105e-07,1.1417673916382032,0.05448890655136217,1.0111773565424365
0.14266896173984037,0.01666422437869005,1.0487119725246004e-07,1.1418208277865718,0.05384536187050116,1.0157292603664496
0.14293508536141927,0.016725439208725074,1.08323422796648e-07,1.1418501720849061,0.053209419262071275,1.0203213117154768
0.14320120898299818,0.01678717817063084,1.120469049545639e-07,1.1418525232237193,0.0525809889275513,1.0249527922317134
0.14346733260457709,0.01684943170075697,1.160728749633408e-07,1.1418251171326361,0.05195998212950738,1.0296229957610668
0.143733456226156,0.016912190398838914,1.2043759886989347e-07,1.141765319798964,0.05134631117910779,1.03433122788019
0.1439995798477349,0.016975445021604682,1.251834309753161e-07,1.1416706205589102,0.05073988942379587,1.0390768054456991
0.1442657034693138,0.017039186476685845,1.3036014360395628e-07,1.1415386258294473,0.05014063123512047,1.043859056164433
0.1445318270908927,0.017103405816817092,1.3602662159690929e-07,1.1413670532511624,0.0495484519967262,1.0486773181836861
0.14479795071247162,0.01716809423430935,1.422530438005713e-07,1.141153726214372,0.04896326809250538,1.0535309397003982
0.14506407433405052,0.017233243055782718,1.491237230259586e-07,1.1408965687428236,0.048384996894915745,1.0584192785883588
0.14533019795562943,0.017298843737145957,1.5674084861585038e-07,1.140593600711023,0.04781355675346983,1.063341702042535
0.14559632157720834,0.017364887858810265,1.6522948499349115e-07,1.140242933372944,0.04724886698340422,1.0682975862396764
0.14586244519878724,0.017431367121125703,1.7474434704699054e-07,1.1398427651814065,0.046690847854542195,1.0732863160144106
0.14612856882036615,0.017498273340029197,1.8547913560610435e-07,1.139391377878913,0.046139420580367435,1.0783072845500759
0.14639469244194506,0.01756559844289404,1.9767963738634532e-07,1.1388871328420995,0.04559450730733746,1.083359893083598
0.14666081606352396,0.017633334464570893,2.1166248796142858e-07,1.138328467663251,0.04505603110447783,1.0884435506237344
0.14692693968510287,0.01770148097795425,2.2784267559507497e-07,1.1378502455222141,0.044523915953321086,1.0935576736820565
0.14719306330668178,0.017770040577403227,2.467749364517903e-07,1.1376408641292624,0.04399808673828924,1.0987016860160785
0.14745918692826068,0.01783900596990547,2.692179790025251e-07,1.1377056620321229,0.043478469237679,1.1038750183839534
0.1477253105498396,0.017908369885342598,2.9623771285339885e-07,1.138048841666794,0.04296499011551205,1.109077108310186
0.1479914341714185,0.017978125132464117,3.293802302074804e-07,1.1386745559974738,0.04245757691470112,1.11430739986183
0.1482575577929974,0.01804826459565253,3.70976506326833e-07,1.1395869063117359,0.041956158052340035,1.1195653434346176
0.1485236814145763,0.018118781231834705,4.2471284377460865e-07,1.140789940169916,0.04146066281864884,1.1248503955484597
0.14878980503615521,0.0181896680675321,4.967834451805785e-07,1.1422876495098728,0.04097102138266967,1.1301620186516426
0.14905592865773412,0.018260918196039998,5.984602084835345e-07,1.1440839689139872,0.040487164811510414,1.1354996809328577
0.14932205227931303,0.018332524774718112,7.526368727496479e-07,1.1461827740438335,0.04000902511971699,1.140862856139621
0.14958817590089193,0.01840448102234985,1.0140088384152361e-06,1.1485878801606841,0.039536535395366106,1.1462510234001206
0.14985429952247084,0.018476780216406922,1.5536714305029425e-06,1.1513030396812467,0.03906963016304529,1.1516636670404385
0.15012042314404975,0.018549415688881247,3.320807538043868e-06,1.1543319216213932,0.03860824674187341,1.1571002763662805
0.15038654676562865,0.018620846473947305,0.9999674201058385,1.1294658466807619,0.03815233440375301,1.1625603451893631
0.15065267038720756,0.018694350938238895,0.9999963162311902,1.1831886834776144,0.0442928473652165,1.1678564707813934
0.15091879400878647,0.018763003033312235,0.9999982187415273,1.2562109936993557,0.05039434194911699,1.1727180640302566
0.15118491763036537,0.018824977681836164,0.9999988647004138,1.3504102952214248,0.05645689492683294,1.177007183006673
0.15145104125194428,0.018878153561779954,0.9999991635144849,1.4658649340799512,0.06248074689101784,1.180571722809109
0.15171716487352319,0.018920038187020705,0.9999993130152416,1.5974340565949512,0.06846614270417442,1.183249872482834
0.1519832884951021,0.018946344426044807,0.9999993761305319,1.6992507924355504,0.07441332692853311,1.1848772624834272
0.152249412116681,0.018952822411746693,0.9999993940421105,1.702372649209627,0.08032254296671242,1.1853527797505299
0.1525155357382599,0.018958333526305784,0.9999994000057169,1.8048504289356317,0.0861940329302903,1.1854285486800675
0.1527816593598388,0.01896868390625174,0.9999994042706206,2.0465698465352533,0.09202803759744482,1.1854446791234103
0.15304778298141772,0.018982322034437976,0.9999994081380954,2.3957862241860126,0.09782479627458857,1.185444695094017
0.15331390660299662,0.018995817790235466,0.9999994119805915,2.768426645649979,0.10358454674863844,1.185444700423367
0.15358003022457553,0.01900907524776399,0.9999994157984958,3.1607033629879826,0.10930752529078708,1.185444703546703
0.15384615384615444,0.018984193227090846,0.999999878749688,2.4458417117858,0.1149939666638041,1.1854447057257855
