Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06750093047252535,0.016981047090247774,0.9999956678880743,9.393131722379698,0.8144617793164557,1.0220776671968834
0.06885094908197587,0.016936869620431866,0.9999955262809316,9.399652435419076,0.8203930331437954,1.0187543119839648
0.07020096769142638,0.016892672211740185,0.9999953744404148,9.404945644795326,0.8261346687179608,1.0154312104561047
0.07155098630087689,0.016848452614128123,0.9999952107818058,9.409015367245745,0.8316927475369462,1.0121081866311377
0.0729010049103274,0.016804208542532166,0.9999950334281068,9.411865054245641,0.837073137270638,1.0087850630510744
0.07425102351977791,0.016759937677856104,0.9999948401364788,9.41349763071336,0.8422815179478821,1.0054616607958768
0.07560104212922843,0.01671563768983742,0.9999946282014364,9.413916700363306,0.8473233879434009,1.0021377994808467
0.07695106073867894,0.01667130680559645,0.999994394328133,9.413156041420581,0.8522040697702292,0.9988132979610924
0.07830107934812945,0.01662694087532439,0.9999941344659257,9.411104495843178,0.8569287156829202,0.9954880032171173
0.07965109795757996,0.016582537548207626,0.999993843568136,9.407715036610904,0.8615023130963047,0.9921618063897437
0.08100111656703048,0.01653809539608822,0.9999935152551318,9.40298847614095,0.8659296898233407,0.9888346002153082
0.08235113517648099,0.016493612962089555,0.9999931413382311,9.396925314864664,0.8702155191347447,0.9855062761259232
0.0837011537859315,0.016449088761085147,0.9999927111244327,9.389525755628098,0.8743643246416549,0.9821767242657259
0.08505117239538201,0.016404521280026466,0.9999922103740992,9.38078971621126,0.8783804849999777,0.9788458335000884
0.08640119100483253,0.016359908978142493,0.9999916196911476,9.370716840190944,0.8822682384310155,0.9755134914184053
0.08775120961428304,0.016315250287021694,0.9999909119492826,9.35930650633755,0.8860316870461236,0.9721795843309867
0.08910122822373355,0.016270543610585744,0.9999900480061791,9.346557836705548,0.8896748009508252,0.9688439972605255
0.09045124683318406,0.016225787324962618,0.999988969211262,9.332469703548274,0.8932014220807208,0.9655066139285261
0.09180126544263457,0.016180979778265596,0.999987583509726,9.317040735157427,0.8966152676752522,0.9621673167370567
0.09315128405208509,0.01613611929028318,0.9999857376963035,9.300269320689479,0.899919933196186,0.9588259867461201
0.0945013026615356,0.016091204152083604,0.9999831565048685,9.282153613980704,0.9031188942657982,0.9554825036469411
0.09585132127098611,0.01604623262553518,0.9999792907822994,9.262691536234398,0.9062155065959004,0.9521367457314535
0.09720133988043662,0.0160012029427402,0.9999728639998278,9.241880777202175,0.909213001065516,0.9487885898583905
0.09855135848988714,0.015956113305376166,0.999960071624994,9.219718794036204,0.9121144644586783,0.9454379114167395
0.09990137709933765,0.015910961884055684,0.9999221862938712,9.196202811913045,0.9149227632550756,0.9420845842890744
0.10125139570878816,0.01586577776696013,0.48377627123832884,9.172941487596455,0.917640073615999,0.9387284808301525
0.10260141431823867,0.01582038908888453,3.5048905678724305e-05,9.140388487247192,0.8922590406546484,0.9353704793941348
0.10395143292768919,0.015774726252505287,1.5025100529159493e-05,9.093467870133454,0.8400639000097004,0.9320127737135439
0.1053014515371397,0.01572897559173647,8.501556368117356e-06,9.040715014527573,0.7909210400913341,0.9286571160627811
0.10665147014659021,0.015683130108151137,5.3879159052823424e-06,8.981200494014082,0.7446526901155864,0.9253044101928745
0.10800148875604072,0.015637182183902767,3.6311784315088494e-06,8.91382762910325,0.7010908887262771,0.9219557874084457
0.10935150736549124,0.015591123724594983,2.543092637242823e-06,8.837314564878298,0.6600773803229024,0.9186126554131737
0.11070152597494175,0.015544946457100677,1.8284453323607234e-06,8.750180490281206,0.6214631271051547,0.9152767570131963
0.11205154458439226,0.015498642468628832,1.340067683671595e-06,8.650740015475945,0.5851077928179588,0.911950240446171
0.11340156319384277,0.015452205103155862,9.967555924225388e-07,8.537111136528454,0.5508792423656186,0.9086357432919245
0.11475158180329328,0.015405630368127844,7.503228654080304e-07,8.407243816137163,0.5186530658972199,0.9053364920863396
0.1161016004127438,0.015358919042751244,5.705858186676056e-07,8.258977599708022,0.48831212880597646,0.9020564198555264
0.11745161902219431,0.015312079710709936,4.378397553577675e-07,8.090137269159712,0.45974614717552326,0.8988003037535969
0.11880163763164482,0.015265132950175427,3.388009793736812e-07,7.898674407677722,0.4328512876227724,0.8955739247393404
0.12015165624109533,0.015218116880961682,2.6428505415672005e-07,7.6828587573195115,0.4075297903128481,0.8923842506441196
0.12150167485054585,0.01517109416602606,2.0781287163200947e-07,7.441515292850571,0.38368961389208844,0.8892396429004208
0.12285169345999636,0.01512416036758676,1.647396724316482e-07,7.174290566660112,0.3612441011111692,0.8861500854056364
0.12420171206944687,0.015077453258029224,1.3169234220427662e-07,6.881916240872837,0.34011166395855513,0.8831274312449418
0.12555173067889738,0.015031162309031823,1.0619551083679571e-07,6.566422442582338,0.3202154871809471,0.88018565908055
0.12690174928834788,0.014985537210023091,8.64171395042167e-08,6.231244958172205,0.30148324912611457,0.8773411259470957
0.12825176789779838,0.014940894040834459,7.099189808364169e-08,5.881175836358673,0.2838468589017352,0.8746127976887424
0.12960178650724888,0.014897617820321542,5.8896447595340165e-08,5.522131706682605,0.26724220890029265,0.8720224347354253
0.13095180511669938,0.014856160700533036,4.9360138823237996e-08,5.160754866782139,0.2516089417941447,0.8695947147939305
0.13230182372614988,0.014817035956363262,4.180045103899077e-08,4.803901791940531,0.23689023115631833,0.8673572929431703
0.13365184233560037,0.014780808424062132,3.577621676851133e-08,4.458081272787949,0.22303257491136327,0.8653408301139756
0.13500186094505087,0.014782141590141438,1.1408615288152904e-07,5.404652767524553,0.20998560086674017,0.8635790031300721
0.13541830375456332,0.014776915031971767,1.1180005941958051e-07,5.197746630299663,0.20611714313890359,0.8635790031279869
0.13583474656407576,0.01477169261534213,1.0955608542508241e-07,4.995037367101396,0.2023199554272855,0.863579003993364
0.1362511893735882,0.01476648059255671,1.073534530726693e-07,4.7967512744688765,0.19859272469822523,0.8635790049069269
0.13666763218310066,0.014761284930992854,1.0519140071876213e-07,4.603084464549024,0.19493416210856304,0.863579005873046
0.1370840749926131,0.014756111411330437,1.0306918075214726e-07,4.414208066745381,0.19134300255996936,0.8635790068966065
0.13750051780212555,0.014750965605527,1.009860593355182e-07,4.230268329471583,0.18781800426148587,0.8635790079830916
0.137916960611638,0.014745852857525065,9.89413161517948e-08,4.0513869550266675,0.1843579483001245,0.8635790091386815
0.13833340342115044,0.014740778266742855,9.693424415513844e-08,3.87766164695875,0.18096163821937825,0.8635790103703711
0.1387498462306629,0.01473574667435364,9.496414932658051e-08,3.7091668472226753,0.17762789960549774,0.8635790116861171
0.13916628904017533,0.014730762652316712,9.303035043418756e-08,3.5459546390739325,0.17435557968138857,0.8635790130950194
0.13958273184968778,0.014725830495085466,9.1132178797689e-08,3.3880557909416744,0.171143546907992,0.8635790146075452
0.13999917465920023,0.014720954213885687,8.926897805749931e-08,3.2354809164332616,0.16799069059300875,0.8635790162358143
0.14041561746871267,0.014716137533430023,8.744010394807273e-08,3.08822172607842,0.1648959205068311,0.863579017993962
0.14083206027822512,0.01471138389091326,8.564492407553784e-08,2.9462523473500672,0.16185816650555152,0.8635790198986038
0.14124850308773756,0.014706696437117327,8.388281769957373e-08,2.809530690821083,0.15887637816091638,0.8635790219694448
0.14166494589725,0.014702078039445399,8.21531755195068e-08,2.677999841961333,0.15594952439709717,0.863579024230096
0.14208138870676246,0.014697531286700437,8.045539946464055e-08,2.5515894599749607,0.1530765931341538,0.8635790267091658
0.1424978315162749,0.014693058495427569,7.87889024888784e-08,2.430217167175982,0.15025659093806612,0.863579029441772
0.14291427432578735,0.014688661717651857,7.7153108369782e-08,2.313789914674367,0.14748854267721356,0.8635790324716706
0.1433307171352998,0.014684342749869374,7.554745151235275e-08,2.2022053126310013,0.1447714911851834,0.8635790358543288
0.14374715994481224,0.01468010314319992,7.397137675808808e-08,2.095352916189161,0.1421044969297906,0.8635790396615054
0.1441636027543247,0.014675944214709464,7.242433920037609e-08,1.9931154618453162,0.13948663768819655,0.8635790439883075
0.14458004556383713,0.014671867060123824,7.090580400835085e-08,1.8953700546574863,0.1369170082280124,0.8635790489645385
0.14499648837334958,0.01466787256865849,6.941524626369154e-08,1.8019893176371216,0.1343947199942777,0.863579054773886
0.14541293118286203,0.014663961442029153,6.795215082066095e-08,1.7128425413097148,0.13191890080220608,0.863579061688517
0.14582937399237447,0.014660134223833918,6.651601221593709e-08,1.6277969511464434,0.1294886945355917,0.8635790701367231
0.14624581680188692,0.014656391360941164,6.510633470901562e-08,1.5467195077886287,0.1271032608507715,0.8635790808504785
0.14666225961139936,0.014652733395364612,6.372263276965741e-08,1.4694811414375113,0.12476177488604231,0.8635790952411259
0.1470787024209118,0.014649162012976275,6.236443396880392e-08,1.3959775550982823,0.12246342697643066,0.8635791166150829
0.14749514523042426,0.014645712134916122,6.103134914976541e-08,1.3267603076153465,0.1202074223737181,0.8635791562899763
0.1479115880399367,0.014643582630784501,5.97254007715205e-08,1.2848577276316882,0.11799298097162578,0.8635793938094803
0.14832803084944915,0.014642110244863536,5.844917284781846e-08,1.2546552880583557,0.11581933703610493,0.8635858784874545
0.1487444736589616,0.014640958149644027,5.72030312438901e-08,1.228584759854128,0.11368573894056194,0.8636015293097558
0.14916091646847404,0.01464017647851857,5.5987099391571684e-08,1.2070735624758282,0.11159144890591068,0.863627934883306
0.1495773592779865,0.014639848312289268,5.480242075411658e-08,1.1909288740857285,0.10953574274545021,0.8636676436290136
0.14999380208749893,0.014640109084548169,5.3651827361916146e-08,1.1814886613111422,0.10751790961446396,0.8637250217741717
0.15041024489701138,0.014641184527915909,5.25422805887695e-08,1.1808539661486142,0.10553725176444828,0.863808246510063
0.15082668770652383,0.014643402007779072,5.149170588646803e-08,1.1907955199086242,0.10359308430191234,0.8639347654092117
0.15124313051603627,0.014646923995516668,5.0540392029405206e-08,1.2037409020632512,0.10168473495174674,0.864147358625881
0.15165957332554872,0.01465210108170689,4.97358427425494e-08,1.2034578557109632,0.09981154382516302,0.8645368552514983
0.15207601613506117,0.014660161657625109,4.9096828315144786e-08,1.192310975720166,0.0979728631916281,0.8651859720700478
0.1524924589445736,0.014671765323606391,4.861352199714077e-08,1.1772506995801817,0.0961680572543392,0.8661168129008544
0.15290890175408606,0.014687032176830837,4.826911523966552e-08,1.16144826648769,0.09439650192983719,0.8673258474881292
0.1533253445635985,0.014705899734334033,4.80480250568421e-08,1.1461507863054328,0.09265758463207853,0.8688033743938096
0.15374178737311095,0.014728248829678887,4.793727254710655e-08,1.131844509488,0.09095070406063682,0.8705384272137403
0.1541582301826234,0.014753943971189887,4.792638284469621e-08,1.1186978231120335,0.08927526999283163,0.8725200777333332
0.15457467299213584,0.01478284767384774,4.8007027818472564e-08,1.1067372550665355,0.08763070307968478,0.8747378241882573
0.1549911158016483,0.014814825971995963,4.817267355451078e-08,1.0959238354841525,0.08601643464562987,0.8771817044839467
0.15540755861116073,0.014849750566569328,4.841828528277877e-08,1.0861888182661439,0.08443190649190488,0.8798423148086477
0.15582400142067318,0.014887499563429926,4.87400927667059e-08,1.077451332129935,0.0828765707035618,0.8827107930796161
0.15624044423018563,0.014927957584115147,4.913540793691955e-08,1.0696273990941867,0.08134988946002726,0.8857787892984774
0.15665688703969807,0.0149710155889709,4.960248532950281e-08,1.0626345887718163,0.07985133484915002,0.8890384317532962
0.15707332984921052,0.015016570570774292,5.0140417195172784e-08,1.0563943697794331,0.07838038868467158,0.8924822928846712
0.15748977265872297,0.015064525196039794,5.0749056873868306e-08,1.0508332089499217,0.07693654232705806,0.8961033564709502
0.1579062154682354,0.01511478743287983,5.142896560667572e-08,1.0458829779070504,0.07551929650763116,0.8998949868174447
0.15832265827774786,0.015167270185195415,5.2181379269884266e-08,1.0414809755831749,0.07412816115593844,0.9038509001805785
0.1587391010872603,0.01522189094306999,5.300819258512218e-08,1.037569741454961,0.07276265523030331,0.9079651384410381
0.15915554389677275,0.015278571453951176,5.391195923907808e-08,1.0340967603578304,0.07142230655149662,0.9122320449372059
0.1595719867062852,0.015337237416327915,5.48959070925536e-08,1.0310141176918108,0.07010665163947262,0.9166462423241754
0.15998842951579764,0.015397818196037458,5.5963968322166626e-08,1.0282781393356148,0.06881523555311307,0.9212026123066547
0.1604048723253101,0.01546024656448763,5.712082496379767e-08,1.0258490360486925,0.06754761173292426,0.9258962770919101
0.16082131513482253,0.015524458457641601,5.8371970956190016e-08,1.0236905634005429,0.066303341846633,0.9307225824142755
0.16123775794433498,0.015590392754409852,5.97237924568872e-08,1.0217697029719361,0.06508199563762844,0.9356770819917235
0.16165420075384743,0.015657991073027826,6.11836689648713e-08,1.0200563673635952,0.06388315077619745,0.9407555232854563
0.16207064356335987,0.01572719758400873,6.276009868582757e-08,1.0185231296181676,0.06270639271350271,0.9459538344442444
0.16248708637287232,0.015797958838316455,6.446285267986651e-08,1.017144976524472,0.06155131453825339,0.9512681123258103
0.16290352918238477,0.015870223609480774,6.630316371912232e-08,1.0158990846306122,0.06041751683601905,0.9566946114974672
0.1633199719918972,0.015943942748465275,6.82939575625413e-08,1.0147646174585112,0.059304607551139206,0.9622297341274647
0.16373641480140966,0.016019069050189856,7.045013667586501e-08,1.0137225422702802,0.05821220185118108,0.96787002068696
0.1641528576109221,0.016095557130699326,7.278892949309844e-08,1.0127554647118178,0.057139921993899674,0.9736121413902245
0.16456930042043455,0.01617336331405589,7.533032242411994e-08,1.011847479704591,0.05608739719665563,0.9794528883076759
0.164985743229947,0.016252445528114105,7.809759738122676e-08,1.010984037041796,0.05505426350824631,0.9853891680926185
0.16540218603945944,0.016332763208412256,8.111800523599475e-08,1.0101518202512665,0.054040163683108676,0.991417995268246
0.1658186288489719,0.0164142772093197,8.442361620386139e-08,1.009338634577845,0.05304474705785155,0.9975364860265719
0.16623507165848433,0.016496949718257214,8.805240233430869e-08,1.0085332483239375,0.052067669430078914,1.003741852466294
0.16665151446799678,0.016580744174656926,9.20496295582554e-08,1.0077252986729603,0.051108592939464986,1.0100313969111616
0.16706795727750923,0.01666562521288432,9.646967006262085e-08,1.0069054125719432,0.05016718595104639,1.0164025070945664
0.16748440008702167,0.01675155859464363,1.013783859662886e-07,1.0060650133484688,0.04924312294069773,1.022852651922878
0.16790084289653412,0.016838511148330598,1.0685630594741225e-07,1.0051962427781898,0.04833608438276087,1.029379377261066
0.16831728570604657,0.016926450713412703,1.1300292098462066e-07,1.0042919020192704,0.04744575663980333,1.0359803020151672
0.168733728515559,0.017015346088838302,1.199425873474826e-07,1.0033453981354963,0.046571831854486344,1.0426531144939573
0.16915017132507146,0.017105166985149595,1.2783278454739357e-07,1.0023506956364052,0.045714007843534354,1.0493955690275845
0.1695666141345839,0.017195883980002817,1.3687590188205945e-07,1.0013022725228573,0.04487198799380973,1.0562054828228873
0.16998305694409635,0.01728746847682509,1.4733644698573464e-07,1.0001950803804251,0.04404548116051934,1.0630807330368748
0.1703994997536088,0.017379892666361457,1.5956682740680414e-07,0.9990245081112623,0.0432342015676137,1.0700192540514997
0.17081594256312124,0.017473129490886464,1.740471386347189e-07,0.9977863489384758,0.04243786871049593,1.077019034934254
0.1712323853726337,0.0175671526108741,1.9144871942561293e-07,0.99647677035583,0.04165620726125619,1.0840781170704508
0.17164882818214613,0.01766193833464582,2.1273986876509461e-07,0.995125917711854,0.04088894697682299,1.0911945919542225
0.17206527099165858,0.017757488382533205,2.3937041106004406e-07,0.9941885102889607,0.040135822610754227,1.0983665991262994
0.17248171380117103,0.017853787540694492,2.7361345794716714e-07,0.9938177468166491,0.03939657383005356,1.1055923242475632
0.17289815661068347,0.017950812891727497,3.1924640797368395e-07,0.9940249235063308,0.03867094513981579,1.1128699972981178
0.17331459942019592,0.01804854204213745,3.830419134152839e-07,0.9948210770481137,0.03795868582180664,1.1201978908921717
0.17373104222970837,0.018146953098877844,4.784706089836092e-07,0.9962169746444843,0.03725954990164249,1.127574318699128
0.1741474850392208,0.018246024647425575,6.367006969524795e-07,0.9982231054243141,0.03657329618479082,1.1349976339602983
0.17456392784873326,0.018345735731168315,9.498756840100404e-07,1.0008496725450013,0.03589968849455493,1.1424662280860183
0.1749803706582457,0.018446065831142475,1.8629601975662588e-06,1.0041065775361029,0.03523849670298832,1.149978529296377
0.17539681346775815,0.01854598669743319,0.49064138670233237,0.990674656123218,0.03458950311954808,1.1575330011105829
0.1758132562772706,0.01864540464012516,0.9999972700277341,1.0004097744366165,0.03913749430100676,1.1649484985947347
0.17622969908678304,0.018740366792249545,0.999998832553196,1.0862861724705652,0.0487195904102313,1.1717054248459373
0.1766461418962955,0.018782141590143523,0.999999840049491,0.6039787458373568,0.058206145425902855,1.1771523514725009
