Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.22341525945791993,0.014207266574677045,1.141159282374787e-07,1.0889914264750762,0.06975980012088423,0.8316331769469159
0.2236594291403876,0.014262912105671523,1.1479206846151545e-07,1.0917237259820818,0.06900346517301198,0.8357961383337629
0.2239035988228553,0.01431895894193223,1.1550012623035687e-07,1.0944173469900411,0.06825533159632134,0.8399893801379323
0.22414776850532298,0.01437540304319409,1.1624115185079819e-07,1.0970714012814062,0.06751531045909293,0.8442126023215701
0.22439193818779066,0.014432240398402196,1.1701625654970201e-07,1.0996850252321004,0.06678331379395523,0.8484655069313556
0.22463610787025834,0.01448946702469581,1.1782661640721482e-07,1.1022573785532503,0.06605925458742826,0.8527477980287386
0.22488027755272602,0.014547078966436314,1.1867347661564837e-07,1.10478764311638,0.06534304676958082,0.8570591816230557
0.2251244472351937,0.014605072294276577,1.1955815609494273e-07,1.1072750218567713,0.06463460520379961,0.8613993656073702
0.22536861691766139,0.014663443104269555,1.2048205249908365e-07,1.1097187377502264,0.06393384567666976,0.8657680596968906
0.22561278660012907,0.014722187517014021,1.2144664765175499e-07,1.1121180328586613,0.06324068488796479,0.870164975369838
0.22585695628259675,0.014781301676835494,1.2245351345390105e-07,1.1144721674403526,0.06255504044074531,0.8745898258106326
0.22610112596506443,0.014840781751000391,1.2350431831084977e-07,1.1167804191207806,0.06187683083156514,0.8790423258552806
0.2263452956475321,0.014900623928961866,1.24600834132272e-07,1.1190420821204994,0.061205975440783884,0.8835221919388537
0.2265894653299998,0.014960824421635537,1.257449439646389e-07,1.1212564665364275,0.060542394522984246,0.8880291420449542
0.22683363501246748,0.015021379460703744,1.2693865032308647e-07,1.1234228976734173,0.05988600919749363,0.8925628956570727
0.22707780469493516,0.015082285297946729,1.2818408429785706e-07,1.125540715423025,0.05923674143900844,0.8971231737117384
0.22732197437740284,0.01514353820459962,1.2948351551989393e-07,1.1276092736866175,0.05859451406832044,0.9017096985533888
0.22756614405987052,0.015205134470733746,1.308393630809309e-07,1.1296279398402107,0.057959250743143315,0.9063221938908624
0.2278103137423382,0.015267070404661283,1.3225420751573313e-07,1.131596094238472,0.057330875949039184,0.9109603847554558
0.2280544834248059,0.015329342332362042,1.3373080396828304e-07,1.1335131297556156,0.056709314990443564,0.9156239974604604
0.22829865310727357,0.01539194659693144,1.3527209667996179e-07,1.1353784513609582,0.05609449398178773,0.920312759562125
0.22854282278974125,0.015454879558048557,1.3688123495650938e-07,1.1371914757270816,0.05548633983871754,0.9250263998219678
0.22878699247220893,0.01551813759146359,1.385615907921931e-07,1.1389516308687213,0.054884780269407615,0.9297646481703977
0.22903116215467662,0.015581717088503642,1.4031677835466854e-07,1.1406583558105103,0.05428974376596989,0.9345272356715728
0.2292753318371443,0.01564561445559617,1.4215067556310774e-07,1.142311100281932,0.05370115959595569,0.939313894489455
0.22951950151961198,0.01570982611380935,1.44067448026014e-07,1.1439093244378657,0.05311895779394988,0.9441243578550128
0.22976367120207966,0.015774348498408645,1.4607157564463165e-07,1.1454524986032646,0.05254306915325683,0.9489583600345254
0.23000784088454734,0.015839178058428945,1.4816788223405516e-07,1.1469401030405142,0.0519734252176764,0.9538156362989475
0.23025201056701503,0.015904311256261603,1.5036156856833028e-07,1.1483716277381961,0.051409958273369694,0.9586959228942926
0.2304961802494827,0.015969744567255945,1.5265824931959738e-07,1.1497465722200122,0.05085260134081343,0.963598957013006
0.2307403499319504,0.016035474479334566,1.550639944365601e-07,1.151064445372687,0.05030128816684164,0.9685244767662834
0.23098451961441807,0.01610149749262203,1.5758537559661552e-07,1.152324765291776,0.04975595321677446,0.9734722211573128
0.23122868929688575,0.016167810119086447,1.6022951847173554e-07,1.1535270591443363,0.049216531666632514,0.9784419300554029
0.23147285897935344,0.01623440888219356,1.630041616741988e-07,1.154670863047494,0.04868295939543645,0.9834333441709756
0.23171702866182112,0.016301290316572868,1.6591772339893867e-07,1.1557557219619947,0.04815517297759057,0.9884462050313925
0.2319611983442888,0.01636845096769545,1.6897937696007636e-07,1.1567811895998878,0.047633109675349714,0.9934802549575946
0.23220536802675648,0.01643588739146725,1.7219913662019915e-07,1.157746826571126,0.04711670743136877,0.9985352370415316
0.23244953770922416,0.016503596152385277,1.755879550482869e-07,1.1586521743974931,0.04660590486133381,1.0036108951135747
0.23269370739169185,0.016571573822672363,1.7915783472872481e-07,1.1594967657715365,0.046100641246674144,1.008706973636254
0.23293787707415953,0.01663981698592739,1.8292195658705943e-07,1.16028018752788,0.04560085652735474,1.013823217723351
0.2331820467566272,0.016708322235257173,1.8689482752528747e-07,1.16100203738149,0.04510649129474822,1.0189593731756676
0.2334262164390949,0.016777086172900007,1.910924505040121e-07,1.1616619214814832,0.04461748678458545,1.0241151864630964
0.23367038612156257,0.01684610540997803,1.9553252149090455e-07,1.1622594544002673,0.04413378486998479,1.0292904047064744
0.23391455580403026,0.01691537656625903,2.0023465836024597e-07,1.1627942591313627,0.043655328054558865,1.0344847756601074
0.23415872548649794,0.016984896269927593,2.0522066795722007e-07,1.1632659670953744,0.04318205946559849,1.0396980476949564
0.23440289516896562,0.0170546611573654,2.105148589610675e-07,1.1636742181536375,0.04271392284733371,1.044929969782473
0.2346470648514333,0.017124667872940483,2.1614440997768964e-07,1.1640186606291008,0.04225086255427101,1.0501802914790745
0.23489123453390098,0.017194913068805304,2.2213980457877195e-07,1.1642989513339554,0.04179282354460683,1.055448762911251
0.23513540421636867,0.017265393404703545,2.2853534793412206e-07,1.1645147556036528,0.041339751373717294,1.0607351347612914
0.23537957389883635,0.017336105547785398,2.3536978346417967e-07,1.1646657473368633,0.04089159218772407,1.0660391582536242
0.23562374358130403,0.017407046172431336,2.42687032854128e-07,1.164751609041035,0.04044829271713677,1.071360585141764
0.2358679132637717,0.017478211960084238,2.5053708921088346e-07,1.1647720318831665,0.040009800270572216,1.07669916769586
0.2361120829462394,0.01754959959908966,2.589771016542865e-07,1.1647267157454588,0.039576062728551534,1.0820546586908346
0.23635625262870708,0.01762120578454428,2.6807270098094313e-07,1.1646153692855175,0.039147028537376234,1.0874268113951102
0.23660042231117476,0.0176930324265979,2.778996313146468e-07,1.1645343521200622,0.038722646703085194,1.0928153795599214
0.23684459199364244,0.01776508980193358,2.8854577343278084e-07,1.1647351477117454,0.03830286678549472,1.098220117409201
0.23708876167611012,0.017837375482281495,3.001136740254956e-07,1.1652334536789226,0.037887638892325194,1.1036407796300431
0.2373329313585778,0.017909886348849213,3.127237348921415e-07,1.1660321575406014,0.037476913673418974,1.109077121363733
0.23757710104104549,0.017982619279828527,3.2651827209017255e-07,1.167134099429071,0.03707064231505537,1.1145288981973405
0.23782127072351317,0.018055571150117265,3.41666735071144e-07,1.1685420718477693,0.03666877653437146,1.1199958661558818
0.23806544040598085,0.01812873883106565,3.583724918730362e-07,1.170258819437549,0.03627126857389987,1.125477781695028
0.23830961008844853,0.01820211919024809,3.7688175744687303e-07,1.1722870387513655,0.03587807119623943,1.1309744016943766
0.2385537797709162,0.018275709091260826,3.9749549872585523e-07,1.1746293780373573,0.035489137678880435,1.1364854834512657
0.2387979494533839,0.0183495053935459,4.205855424145102e-07,1.177288437030472,0.03510442180921506,1.1420107846751404
0.23904211913585158,0.018423504952241775,4.4661672460249267e-07,1.1802667667526947,0.03472387787977656,1.1475500634824451
0.23928628881831926,0.018497704618061002,4.761779024006689e-07,1.1835668693221177,0.03434746068377032,1.1531030783920613
0.23953045850078694,0.01857210123719487,5.100262597581257e-07,1.1871911977711678,0.0339751255109896,1.1586695883212574
0.23977462818325462,0.018646691651245165,5.491520678698422e-07,1.191142155874448,0.03360682814425596,1.164249352582158
0.2400187978657223,0.01872147269718276,5.948758356580867e-07,1.195422097986945,0.03324252485660061,1.169842130878694
0.24026296754819,0.01879644120733277,6.489984690922878e-07,1.2000333288937308,0.03288217240952965,1.1754476833040308
0.24050713723065767,0.01887159400938563,7.140415592986386e-07,1.204978103672939,0.032525728052936506,1.1810657703384175
0.24075130691312535,0.018946927926433082,7.936479287731836e-07,1.2102586275748484,0.032173149527620674,1.1866961528474034
0.24099547659559303,0.01902243977702771,8.932827277954151e-07,1.215877055921835,0.03182439507212269,1.192338592080322
0.24123964627806072,0.019098126375263594,1.0215357955005927e-06,1.2218354940369622,0.03147942343708713,1.1979928496688663
0.2414838159605284,0.019173984530873794,1.1927272147749232e-06,1.2281359972143142,0.03113819391359204,1.2036586876254325
0.24172798564299608,0.01925001104933699,1.4326419733118447e-06,1.2347805707513375,0.030800666389424396,1.2093358683406148
0.24197215532546376,0.019326202731975366,1.7928751906249155e-06,1.241771170062338,0.030466801466928952,1.215024154578506
0.24221632500793144,0.019402556375995215,2.393907004631869e-06,1.2491097007893102,0.0301365607351312,1.2207233094665435
0.24246049469039913,0.019479068774282106,3.5976768388159345e-06,1.256798017710478,0.02980990750599087,1.226433096470528
0.2427046643728668,0.019555736713549862,7.220161453455655e-06,1.2648379044974356,0.02948680941397665,1.2321532793193244
0.2429488340553345,0.01963164341621901,0.999768548574254,1.2555680626133197,0.02916725413601828,1.2378836216493394
0.24319300373780217,0.01970873828578361,0.9999911620553166,1.29454179274516,0.03485417084276805,1.2435164824414326
0.24343717342026985,0.01978300755628495,0.9999960770179709,1.3479494618773633,0.04050907121043964,1.248885238877358
0.24368134310273754,0.019853185380074967,0.9999976619912136,1.4180407556275214,0.04613086736062458,1.2538897384133492
0.24392551278520522,0.01991777484068503,0.9999983947535191,1.5063945889607193,0.05171973374578108,1.258416249916044
0.2441696824676729,0.01993082143376219,0.9999998603053222,0.7917730073398418,0.057275858313761155,1.262340211120707
