Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.015859863179432346,0.018098293003825636,0.999995742238547,6.913539954330166,0.6397731237000108,1.1096901344830252
0.0166945928204551,0.01805963740575567,0.9999956579825598,6.944519617581889,0.6469375505271748,1.106738949438967
0.017529322461477856,0.01802102938872399,0.9999955738086275,6.974610573684965,0.6539594832055706,1.1037929162958486
0.01836405210250061,0.017982467001490705,0.9999954896186629,7.003826060187123,0.6608417557868028,1.1008518566232528
0.019198781743523366,0.017943948289755905,0.9999954053099737,7.0321780043881335,0.6675871459543937,1.0979155945000219
0.02003351138454612,0.017905471301225065,0.9999953207750383,7.059677352023409,0.67419837614479,1.0949839563066306
0.020868241025568876,0.017867034097271903,0.9999952359012323,7.086334637074392,0.6806781146460705,1.0920567706269615
0.02170297066659163,0.01782863473611391,0.9999951505704996,7.112159111189778,0.6870289766747949,1.0891338683824148
0.022537700307614386,0.017790270347394846,0.9999950646589666,7.137116414844944,0.6932535254314288,1.0862150824973043
0.02337242994863714,0.017751937680849292,0.9999949780364966,7.161153354582744,0.6993542731347715,1.0833002480449856
0.024207159589659896,0.01771363483468604,0.9999948905661755,7.1842775608380745,0.7053336820357979,1.0803892020307377
0.02504188923068265,0.017675359923941168,0.9999948021037279,7.206496533692081,0.7111941654113312,1.077481783375749
0.025876618871705406,0.017637111071586557,0.9999947124968522,7.227817280935059,0.7169380885379337,1.0745778328192783
0.02671134851272816,0.01759888640707526,0.999994621584468,7.2482462833462735,0.7225677696464221,1.0716771928444278
0.027546078153750916,0.017560684068758856,0.9999945291958654,7.2677896616390685,0.7280854808573805,1.0687797075690555
0.02838080779477367,0.017522502201072872,0.9999944351497444,7.286453063047587,0.7334934490980477,1.0658852227008826
0.029215537435796426,0.01748433895320587,0.9999943392531295,7.304241659198848,0.7387938570009543,1.0629935854240555
0.03005026707681918,0.017446192478644085,0.9999942413001444,7.321160193596298,0.743988843784661,1.060104644272631
0.030884996717841937,0.017408060963621665,0.9999941410706242,7.337214369013704,0.7490805061169584,1.0572182490160547
0.03171972635886469,0.017369942577419077,0.9999940383285477,7.352408197693425,0.7540708989608712,1.0543342511926872
0.03255445599988745,0.01733183550317219,0.9999939328202603,7.366745881130309,0.7589620364038029,1.051452503376118
0.0333891856409102,0.017293737902276198,0.9999938242724514,7.380230048775686,0.7637558924701564,1.0485728593268304
0.03422391528193296,0.017255647968533527,0.9999937123898535,7.392864706196067,0.7684544019177504,1.045695173305058
0.03505864492295571,0.01721756388895003,0.9999935968526147,7.404652966992852,0.7730594610183523,1.042819300769084
0.03589337456397847,0.017179483864729363,0.9999934773132956,7.415598264300229,0.7775729283226341,1.0399450979969649
0.03672810420500122,0.01714140607315496,0.9999933533934188,7.425702445286522,0.7819966254098548,1.0370724222737102
0.03756283384602398,0.01710332872353767,0.9999932246795008,7.434968830446031,0.7863323376225615,1.0342011311795796
0.03839756348704673,0.017065250034873077,0.9999930907184743,7.443400717129679,0.7905818147866027,1.0313310833096099
0.03923229312806949,0.017027168141508436,0.9999929510123661,7.450996941067744,0.7947467719167274,1.0284621382857884
0.04006702276909224,0.016989081278753707,0.9999928050121243,7.457761871016973,0.7988288899080475,1.0255941546925973
0.040901752410115,0.016950987636671265,0.9999926521104182,7.463696920079592,0.8028298162136225,1.0227269926816462
0.04173648205113775,0.016912885433022346,0.9999924916331872,7.46880482117189,0.8067511655084251,1.019860512604988
0.04257121169216051,0.016874772834701554,0.9999923228296874,7.473085541058744,0.8105945203399342,1.01699457564278
0.04340594133318326,0.016836647977180274,0.9999921448607048,7.4765379910974925,0.8143614317655908,1.0141290425235778
0.04424067097420602,0.016798509100612834,0.9999919567845942,7.479166728557175,0.8180534199773398,1.0112637730416072
0.04507540061522877,0.016760354414500505,0.9999917575406067,7.480973943987449,0.8216719749134715,1.0083986286908957
0.04591013025625153,0.01672218197026125,0.9999915459287684,7.481954153764928,0.8252185568579656,1.0055334715654034
0.04674485989727428,0.01668399002906631,0.9999913205856712,7.4821137364370385,0.8286945970275142,1.0026681607898855
0.04757958953829704,0.0166457771958046,0.9999910799559473,7.481473773544214,0.8321014981463867,0.9998025580386799
0.04841431917931979,0.016607540625414266,0.9999908222634192,7.479981236853906,0.835440635009292,0.9969365346380085
0.04924904882034255,0.01656927716126047,0.9999905454681938,7.477544875537066,0.8387133550324799,0.9940699997809802
0.0500837784613653,0.0165309856982623,0.9999902472075806,7.474166604688463,0.841920978793019,0.9912028682473918
0.05091850810238806,0.016492665078532122,0.999989924728177,7.469845649574922,0.8450648005561797,0.9883350554320345
0.05175323774341081,0.016454314165712036,0.9999895748008308,7.464582807466749,0.8481460887909744,0.9854664761222554
0.05258796738443357,0.016415931783065336,0.9999891936124288,7.458377062530426,0.8511660866737578,0.9825970452583498
0.05342269702545632,0.016377516745878524,0.999988776626761,7.451227622796243,0.8541260125796523,0.9797266771162519
0.05425742666647908,0.016339067865523225,0.9999883184036793,7.443134030401455,0.8570270605614346,0.9768552854378151
0.05509215630750183,0.016300583942943703,0.9999878123611589,7.434095743944755,0.8598704008153064,0.9739827836118239
0.05592688594852459,0.0162620637567134,0.9999872504580577,7.424111590044086,0.8626571801326595,0.9711090846594975
0.05676161558954734,0.016223506075835944,0.9999866227649407,7.413180536459289,0.8653885223365566,0.968234100962909
0.0575963452305701,0.01618490965834767,0.9999859168740112,7.40130157358541,0.8680655287009844,0.9653577443535014
0.05843107487159285,0.01614627325041161,0.9999851170730794,7.388473654457301,0.8706892783500434,0.9624799261446477
0.05926580451261561,0.01610759557746059,0.9999842031656121,7.374695281871878,0.8732608286327614,0.9596005571355244
0.06010053415363836,0.0160688753510512,0.9999831487463593,7.359964951870411,0.8757812154669898,0.9567195474207867
0.06093526379466112,0.016030111270268012,0.9999819186150777,7.344281212571838,0.878251453642161,0.9538368064071872
0.06176999343568387,0.01599130201166608,0.9999804647800559,7.327642172527907,0.8806725370645885,0.9509522428573279
0.06260472307670663,0.0159524462335503,0.9999787200646825,7.31004582287227,0.8830454389184035,0.9480657647017767
0.06343945271772938,0.01591354264064686,0.999976587453546,7.291493068575034,0.885371111696134,0.9451772790017051
0.06427418235875214,0.015874589767178406,0.9999739214519744,7.27197679548954,0.8876504870167827,0.9422866933404691
0.0651089119997749,0.015835586276066654,0.9999704934767903,7.251498108367235,0.8898844750767899,0.939393912057649
0.06594364164079765,0.015796530744642955,0.9999659226599347,7.230053970470169,0.8920739634235818,0.936498840145454
0.0667783712818204,0.015757421754560075,0.9999595236800591,7.2076425837044225,0.894219814377289,0.93360138130865
0.06761310092284316,0.015718257846179477,0.9999499265597508,7.184260913026875,0.8963228594773133,0.9307014385673921
0.06844783056386591,0.015679037566611036,0.9999339370245163,7.159907263109983,0.8983838864776089,0.9277989136873734
0.06928256020488867,0.015639759380686687,0.9999019844445183,7.134576784178591,0.9004036039346541,0.9248937078351723
0.07011728984591142,0.015600421804127804,0.9998063605747006,7.108268516388592,0.9023825159652591,0.9219857200998743
0.07095201948693418,0.015561023856805968,0.9245469594095471,7.081004943250583,0.9043201678055222,0.9190748493917801
0.07178674912795693,0.015521566471499588,9.875163043428966e-05,7.052889158977126,0.9047224711776409,0.9161610058362181
0.07262147876897969,0.015481783208582647,4.5089408779752386e-05,7.011662424737755,0.871625671425973,0.9132443997952281
0.07345620841000244,0.015441903228400944,2.7219126504991966e-05,6.967712200663283,0.8397378099193625,0.9103252389775189
0.0742909380510252,0.015401919792028512,1.843197254944046e-05,6.920815138503759,0.8090159651330492,0.9074034328021345
0.07512566769204795,0.015361825448043516,1.3290745238237137e-05,6.870722687118307,0.7794178087211798,0.904478888076418
0.07596039733307071,0.015321611956586236,9.969971826135425e-06,6.817159337163494,0.7509023620638501,0.9015515081971154
0.07679512697409346,0.01528127020555222,7.684390635433207e-06,6.759820908914388,0.7234300790249273,0.898621192108284
0.07762985661511622,0.015240790117408741,6.040642319473176e-06,6.6983728605489725,0.6969628315997205,0.8956878330259065
0.07846458625613897,0.01520016056473369,4.820084532085975e-06,6.63244956596733,0.6714638723685368,0.8927513167849361
0.07929931589716173,0.015159369260320271,3.891623502409836e-06,6.561652959620741,0.6468977903779275,0.8898115200458181
0.08013404553818448,0.015118402679117513,3.171993970024364e-06,6.485553551997088,0.6232304654469215,0.8868683077015547
0.08096877517920724,0.015077245965435606,2.6058612592779713e-06,6.403691381356216,0.6004290226918346,0.8839215302017022
0.08180350482023,0.015035882865217903,2.1550905581272885e-06,6.31557910180586,0.5784617879868692,0.8809710201549017
0.08263823446125275,0.014994295659799442,1.79260721779464e-06,6.220706048346997,0.5572982446616676,0.8780165885092188
0.0834729641022755,0.01510900439971637,1.0594949876786808e-06,14.58767537367936,0.5369089915585263,0.8750580198300757
0.08472505856380963,0.015105432173225918,1.001341229216447e-06,14.35402115610953,0.507715206347174,0.8750580198297967
0.08597715302534376,0.015101271889905447,9.463495679520945e-07,14.084280494804297,0.4801088278780356,0.8750580201044159
0.08722924748687788,0.015096448981367683,8.943480516622566e-07,13.774779481079962,0.45400354119924785,0.8750580203852475
0.088481341948412,0.015090887295686427,8.451740940750982e-07,13.42213780423356,0.4293177247186989,0.8750580206735197
0.08973343640994613,0.015084512048092356,7.986739489485592e-07,13.023536697477073,0.40597419500345067,0.8750580209707077
0.09098553087148026,0.015077253626543694,7.54702229581817e-07,12.577031107910429,0.38389996545564287,0.8750580212785803
0.09223762533301438,0.015069052207572804,7.13121454414613e-07,12.0818882289413,0.36302601811035196,0.875058021599266
0.09348971979454851,0.015059862971964908,6.738016173054124e-07,11.538919937419102,0.3432870878418996,0.8750580219353243
0.09474181425608263,0.015049661537175803,6.366197811512701e-07,10.950764407671828,0.32462145830390354,0.8750580222898374
0.09599390871761676,0.015038449053956168,6.014596935820663e-07,10.322064529232952,0.30697076896505143,0.8750580226665233
0.09724600317915089,0.01502625629357569,5.682114235291772e-07,9.659492102097214,0.2902798326372685,0.8750580230698749
0.09849809764068501,0.015013146030173249,5.367710175335783e-07,8.971580434944377,0.27449646292575847,0.8750580235053314
0.09975019210221914,0.014999213139424055,5.070401747208111e-07,8.268354242289318,0.25957131106141695,0.8750580239794941
0.10100228656375326,0.014984582097605252,4.789259394299602e-07,7.5607805527454435,0.2454577116054522,0.8750580245004002
0.10225438102528739,0.014969401936882974,4.5234041054056445e-07,6.860099485547226,0.23211153654378905,0.8750580250778703
0.10350647548682151,0.014953839113785675,4.2720046659484457e-07,6.177119238743114,0.21949105731506316,0.875058025723952
0.10475856994835564,0.014938069079452335,4.034275058626034e-07,5.521567489147152,0.20755681434081794,0.8750580264535066
0.10601066440988977,0.014922267518466615,3.8094720054256715e-07,4.90157907280355,0.19627149364997298,0.8750580272849797
0.10726275887142389,0.014906602209569672,3.5968926433711916e-07,4.323371290789792,0.18559981021181468,0.8750580282414361
0.10851485333295802,0.014891226275120864,3.3958723267777115e-07,3.791122245488268,0.17550839761273407,0.8750580293519875
0.10976694779449214,0.014876273291003543,3.205782549169883e-07,3.307034146495274,0.16596570373177183,0.8750580306537865
0.11101904225602627,0.014861854406783538,3.026028978388496e-07,2.871539939999417,0.15694189208878703,0.8750580321949004
0.1122711367175604,0.01484805734857851,2.8560495987726854e-07,2.483600932564017,0.1484087485568002,0.8750580340385763
0.11352323117909452,0.014834946986822096,2.695312954673808e-07,2.141044142463408,0.14033959314683672,0.8750580362697871
0.11477532564062864,0.014822567058367417,2.543316489956822e-07,1.8408971978311783,0.13270919658945252,0.875058039005731
0.11602742010216277,0.01481094262331004,2.399584978637521e-07,1.5796913479166437,0.12549370145212482,0.8750580424135441
0.1172795145636969,0.01480008288557462,2.2636690425652626e-07,1.3537159632974847,0.11867054754586961,0.8750580467421484
0.11853160902523102,0.014789984085917486,2.1351437536663583e-07,1.1592185538571564,0.112218401387861,0.8750580523843786
0.11978370348676515,0.014780632267834451,2.013607322987541e-07,0.9925519781922936,0.1061170894995082,0.8750580600121122
0.12103579794829927,0.014772005827457739,1.8986798985054883e-07,0.8502754845364543,0.10034753533143685,0.8750580709190379
0.1222878924098334,0.014764078084176308,1.7900026297216624e-07,0.7292217514245265,0.09489169961816364,0.8750580881238424
0.12353998687136752,0.014756829312083703,1.687241141796425e-07,0.6266641405505292,0.08973252397597607,0.875058121870033
0.12479208133290165,0.014752703553790106,1.5910864567583314e-07,0.5717331475523638,0.08485387756769171,0.875058300958622
0.12604417579443578,0.014750975914823262,1.5029759782487833e-07,0.5445015291087251,0.08024050667296027,0.8750877406714997
0.1272962702559699,0.014751959495242465,1.4271428466979074e-07,0.5403357277849802,0.07587798699915932,0.875186203781443
0.12854836471750403,0.014756042911456924,1.3794091149085167e-07,0.5383944504348945,0.07175267859652461,0.8755040629505765
0.12980045917903815,0.014768812597084676,1.3695899419770075e-07,0.516597845698395,0.06785168327257957,0.8765929503492479
0.13105255364057228,0.014793682875464304,1.3913205161169038e-07,0.49433534239725085,0.06416280422647562,0.8785952746017716
0.1323046481021064,0.014829422138836292,1.436869115610894e-07,0.47517671953264995,0.06067450782289688,0.8813963964122861
0.13355674256364053,0.014874526874582333,1.50190997531631e-07,0.45920874908683706,0.0573758875250511,0.8848819584790099
0.13480883702517465,0.014927659194470892,1.5841888929382967e-07,0.4459915756201991,0.0542566298147535,0.8889535177914588
0.13606093148670878,0.01498767315171549,1.682677715736068e-07,0.43504948377689057,0.05130698195834824,0.8935275303711182
0.1373130259482429,0.01505359369586142,1.7971276531490354e-07,0.4259677811096649,0.04851772152075765,0.8985330997635156
0.13856512040977703,0.015124591068846999,1.927829142490565e-07,0.41840493600766354,0.0458801275347742,0.9039099126181683
0.13981721487131116,0.01519995778720952,2.0754802923778245e-07,0.4120842871494426,0.043385953236714285,0.9096065142194394
0.14106930933284528,0.015279089166180811,2.2411158240720514e-07,0.40678305790864244,0.04102740028385347,0.9155788822289109
0.1423214037943794,0.015361467272214518,2.4260719279135546e-07,0.4023209670788948,0.0387970943734005,0.9217892723395694
0.14357349825591353,0.01544664747796416,2.63197407374703e-07,0.398551795381962,0.036688062186996585,0.9282052479026422
0.14482559271744766,0.0155342474429038,2.8607412137821073e-07,0.3953563187873834,0.0346937095887895,0.9347988883128581
0.14607768717898179,0.015623937915290938,3.114602632866758e-07,0.3926364556515687,0.032807801009008805,0.9415461300134427
0.1473297816405159,0.015715434956182963,3.39612595955532e-07,0.3903111764965902,0.031024439948649247,0.9484262049741397
0.14858187610205004,0.015808493460172865,3.708256292230706e-07,0.3883131210622282,0.029338050544362625,0.9554211735709637
0.14983397056358416,0.015902901670049454,4.0543671784259265e-07,0.38658593114360335,0.027743360135970296,0.9625155284693805
0.1510860650251183,0.015998476512040147,4.4383252388591273e-07,0.38508223850661655,0.026235382782142998,0.9696958564790495
0.1523381594866524,0.016095059633672415,4.864571220711358e-07,0.3837620191129007,0.024809403672765695,0.976950551242587
0.15359025394818654,0.016192514013313904,5.338221427182764e-07,0.3825913278360528,0.02346096438931981,0.9842695666266191
0.15484234840972066,0.016290721060589645,5.865195021607393e-07,0.3815412528727377,0.022185848967282346,0.9916442057359818
0.1560944428712548,0.016389578117683302,6.452374662942057e-07,0.38058704699210366,0.02098007071707351,0.9990669390016272
0.15734653733278892,0.016488996296900888,7.107810434304405e-07,0.3797074687691062,0.019839859762487536,1.0065312461875822
0.15859863179432304,0.01658889863618785,7.840981869827858e-07,0.3788841394397862,0.01876165125782941,1.014031482266021
0.15985072625585717,0.016689218507072914,8.66313931975329e-07,0.37810152805117164,0.017742074247168612,1.021562757866804
0.1611028207173913,0.01678989827224825,9.587752122281573e-07,0.37734603383719045,0.01677794113122624,1.0291208449132472
0.16235491517892542,0.016890888025927232,1.0631105095203956e-06,0.3766059750264085,0.015866237709436334,1.0367020820951944
0.16360700964045954,0.016992144592022366,1.1813105015561691e-06,0.3758713306883064,0.015004113766712696,1.0443033014623235
0.16485910410199367,0.017093630646650964,1.3158387781119873e-06,0.3751333588761525,0.01418887417644487,1.051921765250538
0.1661111985635278,0.01719531391532175,1.469786555078174e-06,0.3743844779016332,0.013417970493288118,1.0595551064596374
0.16736329302506192,0.017297166496374652,1.6470932333780522e-06,0.37361811571208514,0.0126889930115079,1.0672012791404188
0.16861538748659605,0.017399164278810973,1.852867897677016e-06,0.3728285943429391,0.011999663267145166,1.074858515521606
0.16986748194813017,0.017501286440211487,2.0938699447574086e-06,0.37201096916704995,0.011347826965361213,1.0825252894744575
0.1711195764096643,0.017603516059150878,2.37924878552291e-06,0.3711720447661615,0.010731447318502561,1.0902002835533566
0.17237167087119842,0.017705882542122423,2.7217212686833622e-06,0.3707781531697279,0.010148598786658221,1.0978823619962454
0.17362376533273255,0.017808396483797527,3.1395216496387254e-06,0.3710764389411345,0.009597461222666021,1.1055705441551933
0.17487585979426667,0.017911046432167503,3.659787409643056e-06,0.37206561635092683,0.009076314441672038,1.1132639860993485
0.1761279542558008,0.018013822324170165,4.324785719381153e-06,0.3737443847244757,0.008583533270408996,1.1209619618884203
0.17738004871733493,0.018116715254810796,5.204212054068152e-06,0.3761116624957557,0.008117583204897642,1.1286638442300634
0.17863214317886905,0.018219717335719886,6.421808601795925e-06,0.37916641434206094,0.007677016974232721,1.1363690945920737
0.17988423764040318,0.01832282152603658,8.22043584734732e-06,0.3829076539877013,0.007260472740758046,1.1440772498235596
0.1811363321019373,0.018426021505504042,1.115096124161002e-05,0.38733462582752254,0.006866675939994389,1.151787910553347
0.18238842656347143,0.018527218989385474,0.9999752531095113,0.37022935660023965,0.006494451297187865,1.159500736736342
0.18364052102500555,0.01861356457042448,0.9999964549245515,0.2979474567773175,0.03598542880588841,1.1665245445291537
0.18489261548653968,0.01865773481285804,0.9999970942092243,0.7593415094825212,0.06460161085138628,1.1669973695732987
0.1861447099480738,0.01871967595234679,0.9999971807511729,1.9710105106754487,0.09236835491439102,1.166997375499706
0.18739680440960793,0.01878178777986532,0.9999972647259674,3.7555320940181924,0.11931085972609562,1.1669973772862787
0.18864889887114206,0.018835660215944728,0.9999973462110645,5.7651657615912795,0.14545359233756372,1.166997378228168
0.18990099333267618,0.018878212302715334,0.9999974252795273,7.655780921200692,0.17082029351006373,1.166997378860522
0.1911530877942103,0.01891004208013703,0.9999975020023609,9.244991208301183,0.19543399927448515,1.1669973793489423
0.19240518225574443,0.018933263620424495,0.9999975764486896,10.49889476293024,0.21931706185084446,1.1669973797604631
0.19365727671727856,0.0189501121571398,0.9999976486857625,11.458572892766727,0.24249116994681016,1.1669973801268507
0.19490937117881268,0.018962410156735842,0.999997718778951,12.185550050748752,0.2649773684536776,1.1669973804648601
0.1961614656403468,0.018971495353225752,0.9999977867917617,12.736966441728116,0.28679607755767855,1.1669973807840515
0.19741356010188094,0.01897830691654161,0.9999978527858618,13.158390469154584,0.30796711128398063,1.1669973810902237
0.19866565456341506,0.01898349413571486,0.999997916821118,13.483918413532113,0.3285096954902187,1.16699738138707
0.1999177490249492,0.018987505725373287,0.9999979789556379,13.738396300361986,0.34844248532589883,1.16699738167704
0.2011698434864833,0.018990654105455678,0.9999980392458159,13.939782030661318,0.3677835821735297,1.1669973819618138
0.20242193794801744,0.0189931592961695,0.9999980977463807,14.101073039632627,0.38655055008686623,1.1669973822425768
0.20367403240955156,0.018995178309063433,0.9999981545104415,14.23173770369218,0.40476043174119325,1.166997382520189
0.2049261268710857,0.018996824753926778,0.9999982095895346,14.338736865104003,0.42242976391013576,1.166997382795284
0.20617822133261982,0.018998181978702552,0.9999982630336689,14.427241468224734,0.4395745924830473,1.1669973830683396
0.20743031579415394,0.018999311954675628,0.9999983148913711,14.501134872996104,0.45621048703661804,1.1669973833397225
0.20868241025568807,0.018844223351783727,0.9999974561619726,6.124115532949901,0.4723525549739315,1.1669973836097185
