Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0737503316509825,0.017626644447539926,0.9999967070095764,9.036371678411133,0.8458004304936343,1.0710214094554698
0.07579895197462092,0.01755732272891463,0.9999966816746517,9.072390442339426,0.8532185329129441,1.0657688574491748
0.07784757229825932,0.01748805956824312,0.9999966565149939,9.105409582592731,0.860279762697826,1.06052513848975
0.07989619262189773,0.017418844596862302,0.9999966312235515,9.135448583051964,0.8670012883500863,1.0552894224893377
0.08194481294553614,0.017349667540822563,0.9999966054882218,9.162524853062932,0.8733994524113609,1.0500608920031447
0.08399343326917455,0.017280518206232817,0.9999965789887304,9.186653838540282,0.8794898111983181,1.0448387408475548
0.08604205359281296,0.01721138646436971,0.999996551393086,9.207849116350898,0.8852871726261149,1.039622172740899
0.08809067391645137,0.01714226223659793,0.9999965223535112,9.2261224744465,0.8908056322120741,1.034410399965328
0.09013929424008978,0.017073135479124278,0.9999964915017286,9.241483979722092,0.8960586073470825,1.0292026420473914
0.09218791456372818,0.017003996167589665,0.9999964584434412,9.253942035188361,0.9010588699180409,1.023998124454315
0.0942365348873666,0.01693483428148786,0.999996422751803,9.263503427737595,0.9058185773606283,1.0187960773024554
0.096285155211005,0.016865639788387784,0.9999963839596191,9.2701733675352,0.9103493022178731,1.0135957340740283
0.09833377553464341,0.01679640262792559,0.9999963415499289,9.27395551986893,0.9146620602763293,1.0083963303378445
0.10038239585828182,0.016727112773692904,0.9999962949445781,9.274856123465433,0.9187673373482247,1.0031971024695037
0.10243101618192023,0.01665776161357531,0.9999962434937351,9.272954444266185,0.9226751147646197,0.9979972902438969
0.10447963650555864,0.016588334960924066,0.9999961864687097,9.26795697943487,0.9263948936416292,0.9927962512694544
0.10652825682919705,0.016518824299396915,0.9999961230363189,9.259751363816939,0.9299357179788957,0.987593511364635
0.10857687715283545,0.016449223272030116,0.999996052227195,9.248334750466752,0.9333061966456052,0.9823886038499902
0.11062549747647386,0.016379525427197984,0.9999959729017308,9.233703215616062,0.93651452430727,0.9771810589185135
0.11267411780011227,0.01630972421173375,0.9999958837061589,9.215851758818648,0.9395685013441263,0.971970403156386
0.11472273812375068,0.016239812963648632,0.9999957830148779,9.19477430036546,0.9424755528091754,0.9667561590482872
0.11677135844738909,0.01616978490443126,0.9999956688536722,9.17046367606821,0.9452427464714208,0.9615378444661534
0.1188199787710275,0.016099633130905563,0.9999955387959456,9.142911629479169,0.9478768099873769,0.9563149721401205
0.12086859909466591,0.016029350606621137,0.9999953898201585,9.112108801588343,0.9503841472415016,0.9510870491102086
0.12291721941830432,0.015958930152745975,0.999995218110356,9.078044718014887,0.9527708538936572,0.9458535761571611
0.12496583974194272,0.015888364438427095,0.9999950187713278,9.040707773687522,0.955042732169021,0.9406140472106669
0.12701446006558112,0.015817645970580108,0.9999947854124308,9.000085214987818,0.957205304922769,0.9353679487330278
0.12906308038921951,0.015746767083063638,0.9999945095234668,8.95616311930987,0.959263829008118,0.9301147590761298
0.1311117007128579,0.015675719925189686,0.9999941795102987,8.908926371970301,0.961223307971229,0.9248539478094011
0.1331603210364963,0.015604496449514808,0.9999937791520573,8.85835864038195,0.9630885040889839,0.9195849750161956
0.1352089413601347,0.015533088398850817,0.9999932850301366,8.804442345382991,0.9648639497534294,0.9143072905558182
0.1372575616837731,0.015461487292426766,0.9999926620294436,8.74715862958899,0.9665539581848452,0.9090203332881542
0.1393061820074115,0.015389684411125894,0.9999918549844734,8.686487322605364,0.9681626334130006,0.9037235302575796
0.14135480233104988,0.015317670781712318,0.9999907719731512,8.622406902896405,0.9696938793763277,0.8984162958325251
0.14340342265468828,0.015245437159951903,0.9999892475663511,8.554894456039616,0.9711514077796455,0.8930980307967499
0.14545204297832667,0.015172974012519087,0.9999869509543412,8.483925628962075,0.972538743805814,0.8877681213880357
0.14750066330196507,0.015100271497565456,0.9999831102863194,8.409474579454573,0.973859227132631,0.8824259382797516
0.14954928362560346,0.015027319443804492,0.9999754091693419,8.331513919578494,0.9751159996387709,0.8770708355007326
0.15159790394924186,0.014954107328024092,0.9999521854863475,8.250014653855269,0.9763119406107273,0.8717021492904682
0.15364652427288025,0.01488062462963168,0.9910661512317648,8.164964709667588,0.9774492297005791,0.8663191969018924
0.15569514459651865,0.014806945771492015,2.2315109554700844e-05,8.080508397489305,0.9781043189543123,0.8609212943679124
0.15774376492015704,0.014732355726119901,8.93986375515105e-06,7.959509070659994,0.8926044414944898,0.8555121605428634
0.15979238524379544,0.01465737234793698,4.647735811209529e-06,7.824245713118586,0.8145775163696666,0.8500971801923848
0.16184100556743383,0.014581947643235347,2.6934889071969456e-06,7.671305172664306,0.7433710763827671,0.8446787455894651
0.16388962589107223,0.014506023885574388,1.6559061644995049e-06,7.496411657646224,0.6783891012436651,0.8392602309784166
0.16593824621471062,0.014429533970499703,1.0569816865814806e-06,7.294380187967343,0.6190875485848231,0.8338462937961896
0.16798686653834902,0.014352404764145787,6.930976454531855e-07,7.059218372829143,0.564969892670565,0.8284432580466433
0.1700354868619874,0.014274566059475491,4.643671767852192e-07,6.784496046884672,0.5155829946329081,0.8230595988029563
0.1720841071856258,0.014195968797875418,3.170728867131275e-07,6.464125337872726,0.47051331880011626,0.8177065503950175
0.1741327275092642,0.014116616705260088,2.20455521861964e-07,6.093660259331408,0.42938347474982697,0.8123988651531575
0.1761813478329026,0.014036614270262844,1.5610772854114243e-07,5.6720755522943564,0.3918490596156524,0.8071557544174571
0.178229968156541,0.013956229712240037,1.1266026594639257e-07,5.20368466988077,0.35759577550193805,0.8020020476817492
0.18027858848017939,0.013875964159794002,8.292749792795657e-08,4.699490116129094,0.3263367984202544,0.7969696078203743
0.18232720880381778,0.01379661145643182,6.228928896462748e-08,4.17711121894232,0.29781037697538565,0.7920990527379402
0.18437582912745618,0.013719296288296037,4.7734330153812596e-08,3.6588774326899998,0.2717776408249412,0.7874419610273878
0.18642444945109457,0.013645500445521586,3.727716811504604e-08,3.1686074758921134,0.24802060063268289,0.7830644284558587
0.18847306977473297,0.013577106247891824,2.9602995004608444e-08,2.7276463422560138,0.22634032280847177,0.77905492866057
0.19052169009837136,0.01351642079118115,2.3862187878988945e-08,2.348813836696047,0.20655526377547023,0.7755406072856561
0.19257031042200976,0.013465969621151937,1.953199713437807e-08,2.029007745600187,0.18849974983233408,0.7726995952227883
0.19461893074564815,0.0134277658358857,1.6253356228394895e-08,1.7532321041674512,0.1720225898888218,0.7707091497442775
0.19666755106928654,0.013402063387297786,1.3698350804945841e-08,1.5127986551938,0.1569858094572857,0.7696024405732139
0.19871617139292494,0.013385367741085298,1.1575282279181869e-08,1.2802730444029,0.1432634953029298,0.7692091742379414
0.20076479171656333,0.013369711648784085,9.689230216637389e-09,0.9938108345947896,0.13074074109143047,0.7692090961789791
0.20281341204020173,0.01335589021259511,7.96805790264083e-09,0.7710165610576682,0.11931268520991221,0.7692090816831552
0.20486203236384012,0.013343813449175023,8.651754738233996e-08,0.5994617650840761,0.10888363270076076,0.769209072790443
0.20522355359742336,0.013371362966142369,8.551131727797307e-08,1.0223234851752023,0.10714021658266455,0.7692090727904429
0.2055850748310066,0.013391740598636025,8.508817816157571e-08,1.0130940570561104,0.10542471815543664,0.7707776625631393
0.20594659606458984,0.013414330649739263,8.474767934782529e-08,1.004696524343631,0.10373669037627034,0.7725087825437685
0.20630811729817308,0.013439056274834013,8.448271832960375e-08,0.9971117589903745,0.10207569335294024,0.7743967084346274
0.20666963853175632,0.013465843156574061,8.4287270861844e-08,0.9903015423804933,0.10044129423719857,0.7764359938615484
0.20703115976533956,0.013494620032695425,8.41562283199229e-08,0.9842185085326887,0.09883306711199548,0.7786214674399347
0.2073926809989228,0.013525318875824416,8.40852615393945e-08,0.97881168023953,0.09725059288050296,0.7809482220019681
0.20775420223250604,0.013557874895224711,8.407070769233065e-08,0.9740295924237933,0.09569345915691384,0.7834116005744995
0.20811572346608928,0.013592226446814857,8.410947652461947e-08,0.9698220478213521,0.09416126015898715,0.7860071812915471
0.20847724469967252,0.013628314897166179,8.419897263749082e-08,0.966141076472273,0.09265359660231291,0.7887307623084592
0.20883876593325576,0.013666084466443264,8.4337031000478e-08,0.9629414229655502,0.09117007559626894,0.7915783472391473
0.209200287166839,0.01370548206419483,8.452186337432732e-08,0.9601807506679304,0.08971031054164269,0.7945461313605314
0.20956180840042224,0.013746457125800329,8.475201375141294e-08,0.9578196762255565,0.08827392102989148,0.7976304886833837
0.20992332963400548,0.013788961453910644,8.502632127908813e-08,0.9558217034935111,0.08686053274401521,0.8008279599118868
0.21028485086758872,0.013832949067206194,8.534388942371627e-08,0.9541530997188494,0.08546977736101578,0.8041352412734801
0.21064637210117196,0.01387837605760599,8.570406036967676e-08,0.9527827407399928,0.08410129245591844,0.8075491741795939
0.2110078933347552,0.01392520045635295,8.610639383848927e-08,0.951681941981132,0.08275472140732877,0.8110667356678971
0.21136941456833844,0.013973382108979183,8.65506496672559e-08,0.9508242857184437,0.08142971330450242,0.8146850295728816
0.21173093580192168,0.014022882558907776,8.703677361034297e-08,0.9501854510698513,0.08012592285590249,0.8184012783712897
0.21209245703550492,0.014073664939307791,8.756488592965712e-08,0.9497430505676654,0.07884301029922058,0.8222128156505065
0.21245397826908816,0.014125693872745548,8.813527242185905e-08,0.9494764754960092,0.07758064131283922,0.8261170791506633
0.2128154995026714,0.014178935378143626,8.874837759925732e-08,0.9493667510897639,0.0763384869287112,0.8301116043343245
0.21317702073625464,0.014233356784552701,8.940479979799482e-08,0.9493964019931787,0.07511622344663438,0.8341940184409143
0.21353854196983788,0.014288926651251109,9.010528803492895e-08,0.9495493279330345,0.0739135323498991,0.8383620349863368
0.21390006320342111,0.014345614693706077,9.085074047526573e-08,0.9498106892862468,0.07273010022228586,0.8426134486714104
0.21426158443700435,0.014403391714954795,9.16422044081191e-08,0.9501668020593002,0.07156561866639266,0.8469461306657379
0.2146231056705876,0.01446222954199064,9.248087765802289e-08,0.9506050417082244,0.07041978422327001,0.8513580242364501
0.21498462690417083,0.01452210096676755,9.336811138808935e-08,0.951113755188326,0.06929229829334259,0.8558471406938563
0.21534614813775407,0.014582979691463424,9.430541427589272e-08,0.9516821806150737,0.06818286705859766,0.8604115556284327
0.2157076693713373,0.014644840277670195,9.529445806703511e-08,0.9523003739302627,0.06709120140601937,0.865049405415781
0.21606919060492055,0.014707658099203796,9.633708453442252e-08,0.9529591419925262,0.06601701685224903,0.8697588839681892
0.2164307118385038,0.014771409298251664,9.743531389417595e-08,0.9536499815438391,0.06496003346945237,0.8745382397132863
0.21679223307208703,0.014836070744597609,9.859135475244151e-08,0.9543650235396316,0.0639199758123735,0.8793857727819232
0.21715375430567027,0.01490161999768534,9.980761568174004e-08,0.9550969823676355,0.06289657284655766,0.8842998323889726
0.2175152755392535,0.014968035271300986,1.0108671855154464e-07,0.9558391095178561,0.06188955787772314,0.889278814392101
0.21787679677283675,0.015035295400673202,1.0243151376614856e-07,0.9565851513021767,0.06089866848226464,0.8943211590148508
0.21823831800642,0.015103379811805675,1.0384509759432511e-07,0.9573293102564419,0.05992364643886951,0.8994253487215036
0.21859983924000323,0.01517226849287228,1.0533083181060979e-07,0.9580662098900702,0.05896423766122961,0.9045899062322631
0.21896136047358647,0.015241941967518838,1.068923659082081e-07,0.9587908624783664,0.05802019213183069,0.9098133926682327
0.2193228817071697,0.015312381269928142,1.0853366218966029e-07,0.9594986396201891,0.05709126383680263,0.9150944058165348
0.21968440294075295,0.015383567921516962,1.1025902409481941e-07,0.9601852453093178,0.05617721070181309,0.9204315785067327
0.2200459241743362,0.01545548390914381,1.1207312818799685e-07,0.9608466912909174,0.05527779452898837,0.9258235770903971
0.22040744540791943,0.015528111664716527,1.1398106029924642e-07,0.9614792744958907,0.05439278093484475,0.931269100016353
0.22076896664150267,0.015601434046097514,1.1598835640103513e-07,0.9620795563651342,0.05352193928921435,0.9367668764947303
0.2211304878750859,0.0156754343192125,1.1810104890388782e-07,0.9626443438933008,0.052665042655149756,0.942315665243482
0.22149200910866915,0.015750096141276416,1.2032571917655483e-07,0.9631706722375686,0.05182186772979159,0.9479142533115497
0.2218535303422524,0.01582540354505664,1.2266955724227512e-07,0.9636557887513476,0.05099219478618372,0.9535614549733005
0.22221505157583563,0.015901340924100178,1.2514042977831802e-07,0.9640971383158989,0.05017580761602148,0.9592561106892836
0.22257657280941887,0.015977893018857145,1.2774695775813847e-07,0.9644923498546374,0.04937249347331741,0.964997086128738
0.2229380940430021,0.016055044903638044,1.30498605332917e-07,0.9648392239256509,0.04858204301897054,0.9707832712496294
0.22329961527658534,0.016132781974347237,1.334057818630931e-07,0.9651357212975314,0.04780425026622465,0.9766135794323184
0.22366113651016858,0.016211089936939427,1.3647995939489425e-07,0.9653799524224391,0.04703891252700164,0.9824869466632571
0.22402265774375182,0.01628995479654983,1.3973380834997288e-07,0.9655701677281785,0.046285830359095954,0.9884023307653709
0.22438417897733506,0.01636936284725273,1.4318135478151122e-07,0.9657047486582737,0.045544807514217,0.9943587106720468
0.2247457002109183,0.016449300661903258,1.4683816312728165e-07,0.965782190896846,0.044815650886865996,1.0003550857418606
0.22510722144450154,0.01652975507857893,1.5072154861265636e-07,0.9658010384332559,0.044098170464034366,1.006390475036276
0.22546874267808478,0.016610713195618253,1.548508273928101e-07,0.9657599781746468,0.04339217927571095,1.012463916529385
0.22583026391166802,0.016692162366782098,1.592476119746747e-07,0.965657842777192,0.04269749334618602,1.0185744667341725
0.22619178514525126,0.016774090191650742,1.6393615962184605e-07,0.9654935600795319,0.042013931646139535,1.0247212002082091
0.2265533063788345,0.01685648450837224,1.689437862074178e-07,0.9652661474821634,0.04134131604550231,1.0309032090360415
0.22691482761241774,0.016939333386801786,1.7430136043904127e-07,0.9649747067263955,0.04067947126707873,1.0371196023389928
0.22727634884600098,0.017022625122007112,1.8004389725497446e-07,0.9646184190395997,0.04002822484091984,1.043369505810666
0.22763787007958422,0.017106348228116807,1.8621127439043096e-07,0.9641965406164248,0.039387407059436746,1.0496520612765525
0.22799939131316746,0.01719049143249003,1.9284910299035172e-07,0.9637083984082746,0.03875685093324417,1.0559664262762651
0.2283609125467507,0.017275043670187496,2.000097923204455e-07,0.9631533861957825,0.038136392147725115,1.0623117736670091
0.22872243378033394,0.017359994078725148,2.0775386098988766e-07,0.9625309609212078,0.037525869020307995,1.068687291247001
0.22908395501391718,0.017445331993092904,2.1615156392476343e-07,0.9618406392596811,0.036925122458449026,1.0750921813976206
0.22944547624750042,0.017531046941022345,2.252849274874043e-07,0.9610819944100204,0.03633399591831346,1.0815256607431751
0.22980699748108366,0.017617128638488005,2.3525031738494956e-07,0.960254653087564,0.0357523353641509,1.08798695982721
0.2301685187146669,0.017703578555526473,2.4616170949843054e-07,0.9595531607803877,0.03517998922836265,1.0944753228043849
0.23053003994825014,0.017790406100352072,2.581548988197476e-07,0.9593024905772086,0.034616808372260416,1.1009900071469814
0.23089156118183338,0.017877602195456414,2.713929761308301e-07,0.9595133594773615,0.03406264604752118,1.1075302833651781
0.23125308241541662,0.017965157622220233,2.860735414302089e-07,0.9601915711834907,0.033517357858346745,1.1140954347402758
0.23161460364899986,0.01805306329861891,3.024383324745565e-07,0.9613427658457359,0.03298080172434489,1.1206847570701026
0.2319761248825831,0.01814131027533345,3.207862675193255e-07,0.9629724208041369,0.03245283784415905,1.1272975584258806
0.23233764611616634,0.018229889732120492,3.414914033537614e-07,0.9650858514484347,0.03193332865988919,1.1339331589198802
0.23269916734974957,0.018318792974436955,3.6502811453170515e-07,0.9676882121874544,0.03142213882237006,1.1405908904832118
0.23306068858333281,0.01840801143031487,3.920071248052828e-07,0.9707844975209357,0.030919135157408666,1.1472700966531575
0.23342220981691605,0.01849753664748084,4.232282698414995e-07,0.9743795432073625,0.03042418663313929,1.1539701323694627
0.2337837310504993,0.018587360290713943,4.597598155579747e-07,0.978478027521999,0.029937164328746255,1.1606903637790404
0.23414525228408253,0.018677474139435025,5.030613528641086e-07,0.9830844726001143,0.029457941404957503,1.167430168048563
0.23450677351766577,0.018767870085519285,5.551810142181483e-07,0.9882032458613246,0.028986393076978735,1.1741889331844215
0.234868294751249,0.01885854013132294,6.190853277162908e-07,0.9938385615121794,0.028522396591018948,1.1809660578595385
0.23522981598483225,0.018949476387913344,6.992389194539732e-07,0.9999944821259623,0.028065831206473883,1.1877609512464924
0.2355913372184155,0.019040671073490355,8.026867530408624e-07,1.006674920301512,0.02761657818767751,1.1945730328563444
0.23595285845199873,0.019132116511983523,9.412329913193223e-07,1.013883640407305,0.027174520813115596,1.2014017323824082
0.23631437968558197,0.019223805131804564,1.1362763015057008e-06,1.0216242604226768,0.02673954441938191,1.2082464895478209
0.2366759009191652,0.019315729464721387,1.4310436781481278e-06,1.0299002538846884,0.02631153652185861,1.2151067539549003
0.23703742215274845,0.019407882144780883,1.927951076929805e-06,1.0387149518461183,0.02589038712936482,1.2219819849318123
0.2373989433863317,0.019500255907037883,2.9426373683125327e-06,1.0480715436538428,0.02547598965202412,1.2288716513640419
0.23776046461991493,0.019592843584394937,6.161162638804792e-06,1.057973057984931,0.025068244261145803,1.2357752314627104
0.23812198585349817,0.019684496940590122,0.999949043146095,1.0482366937380816,0.02466707972555851,1.2426922121388058
0.2384835070870814,0.01977673871774708,0.9999948174166362,1.0888875854192432,0.033115893158590905,1.2494403636484683
0.23884502832066465,0.019863410983333725,0.9999977560541659,1.1574873407714392,0.041491911526532095,1.2556598486156338
0.2392065495542479,0.019940461333711135,0.9999986667025107,1.2610280093401072,0.04979539437004036,1.261029071727047
0.23956807078783113,0.02000265407082101,0.9999990353808688,1.4008333268708686,0.05802695249213484,1.265165711904943
0.23992959202141437,0.020041833381972057,0.9999991661296697,1.5269304948198656,0.06618720427766771,1.2676500349752513
0.2402911132549976,0.02005152811567388,0.9999991941808986,1.5849704942047198,0.07427676538831789,1.2681742971415548
0.24065263448858085,0.020063933157700182,0.9999992028901161,1.8491627439718272,0.08229624732381718,1.268224614114337
0.2410141557221641,0.02005314812769945,0.9999998538241356,1.6055786943956956,0.09024625700860676,1.2682246400255366
