Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.018325483919070667,0.01756601645953167,0.9999970810753926,6.972396383586275,0.7438243935855491,1.0696627338375377
0.018979965487608906,0.01753458100990377,0.999997040102118,6.987678212684029,0.74782784032322,1.0672792955567676
0.019634447056147145,0.01750316019421609,0.999996998227617,7.002382216279312,0.7517687208678697,1.0648979353082662
0.020288928624685384,0.017471752918492494,0.9999969553821818,7.016510637932892,0.7556480129849885,1.0625185642435795
0.020943410193223624,0.017440358093966848,0.9999969114916619,7.0300655836547605,0.7594666791585345,1.0601410942821783
0.021597891761761863,0.017408974636159105,0.999996866477045,7.0430490059205475,0.7632256668296825,1.057765438063843
0.022252373330300102,0.017377601474813053,0.9999968202539911,7.055463188073807,0.7669259086318363,1.0553915088941137
0.02290685489883834,0.01734623753679875,0.9999967727323121,7.067309882810536,0.7705683226219607,1.0530192208747404
0.02356133646737658,0.017314881755945588,0.9999967238153913,7.078590880611031,0.7741538125082865,1.0506484887025458
0.02421581803591482,0.0172835330693435,0.9999966733995316,7.089307828783598,0.777683267874454,1.0482792276859887
0.02487029960445306,0.017252190418958032,0.9999966213732276,7.099462335965524,0.78115756440014,1.045911353691746
0.025524781172991298,0.017220852745478504,0.9999965676163448,7.109055697048177,0.7845775640782245,1.0435447831306792
0.026179262741529537,0.017189519003990537,0.9999965119991958,7.118089682722419,0.7879441154285526,1.0411794328384907
0.026833744310067777,0.01715818814306535,0.9999964543814982,7.126565469189008,0.7912580537083411,1.0388152202565335
0.027488225878606016,0.01712685911470327,0.999996394611192,7.134484230885765,0.7945202011192802,1.0364520632046645
0.028142707447144255,0.017095530873855017,0.9999963325230994,7.141847118471344,0.797731367011379,1.0340898798795088
0.028797189015682494,0.01706420237867558,0.999996267937398,7.148655275915981,0.8008923480836089,1.0317285888438477
0.029451670584220734,0.017032872585787198,0.9999962006578796,7.154909624456123,0.8040039285813789,1.0293681090220346
0.030106152152758973,0.01700154045319247,0.9999961304699546,7.160611048480954,0.8070668804909068,1.027008359613232
0.030760633721297212,0.016970204937701523,0.9999960571383607,7.1657602864393075,0.8100819637305176,1.0246492600748087
0.03141511528983545,0.016938865004569263,0.9999959804045238,7.170358409314765,0.8130499263389142,1.0222907300641468
0.03206959685837368,0.016907519609589194,0.999995899983505,7.174405920717312,0.8159715046604699,1.0199326895608996
0.03272407842691192,0.01687616771217118,0.9999958155604579,7.177903491816928,0.818847423527571,1.0175750586489523
0.033378559995450155,0.016844808267699796,0.9999957267865014,7.1808515724951665,0.8216783964400599,1.0152177575757753
0.03403304156398839,0.01681344023297393,0.9999956332738932,7.1832506952510515,0.8244651257418074,1.0128607066646815
0.034687523132526626,0.016782062560524613,0.9999955345903611,7.185101196634057,0.8272083027944486,1.010503826341454
0.03534200470106486,0.016750674203716773,0.9999954302524144,7.186403500319115,0.8299086081483192,1.0081470370556367
0.0359964862696031,0.016719274106800526,0.9999953197174163,7.187157641244561,0.832566711710611,1.0057902593082504
0.036650967838141334,0.016687861223019105,0.9999952023741405,7.187364193395431,0.8351832729107787,1.0034334134999106
0.03730544940667957,0.01665643454746788,0.9999950775314834,7.1870256630634275,0.8377589408632116,1.0010764201282176
0.037959930975217805,0.01662499341336786,0.9999949444060517,7.1861597006994336,0.8402943545271903,0.998719200509711
0.03861441254375604,0.016593535064064635,0.9999948021081556,7.184677963361447,0.8427901428641477,0.9963616917955842
0.03926889411229428,0.016562058500875835,0.9999946496203548,7.1825647408731585,0.8452469249922512,0.9940038449522348
0.03992337568083251,0.016530563075527447,0.9999944857723037,7.179820206504297,0.8476653103382398,0.9916456115196105
0.04057785724937075,0.01649904812798546,0.9999943092107492,7.176444083413513,0.8500458987864866,0.9892869430243588
0.041232338817908984,0.01646751299534487,0.9999941183621988,7.172436153996441,0.8523892808252723,0.9869277908181876
0.04188682038644722,0.016435957009303385,0.9999939113860641,7.167796125421211,0.8546960376901823,0.984568106107995
0.042541301954985455,0.016404379498100974,0.9999936861153139,7.162523732209628,0.8569667415045328,0.9822078399350972
0.04319578352352369,0.016372779784629934,0.9999934399805745,7.156618638904633,0.8592019554166759,0.9798469431929752
0.04385026509206193,0.016341157185338597,0.9999931699120257,7.150080402156719,0.8614022337339726,0.9774853666081067
0.04450474666060016,0.016309511011888145,0.9999928722111273,7.142908568442791,0.8635681220531355,0.9751230607062835
0.0451592282291384,0.016277840569809594,0.9999925423807672,7.135102611334068,0.865700157386536,0.9727599758156465
0.045813709797676634,0.016246145157344034,0.9999921748972057,7.126661892076422,0.8677988682838781,0.9703960620458512
0.04646819136621487,0.01621442407083556,0.9999917628991459,7.117585930266011,0.8698647749484082,0.96803126925212
0.047122672934753106,0.01618267659989376,0.9999912977565197,7.107874142064606,0.8718983893464506,0.9656655471015949
0.04777715450329134,0.016150902023181184,0.9999907684609619,7.097525668724601,0.8739002153084913,0.9632988450404864
0.04843163607182958,0.016119099615586337,0.9999901607455877,7.086539767009247,0.8758707486191564,0.9609311121959745
0.04908611764036781,0.016087268646321436,0.9999894557826056,7.074915692768976,0.8778104770920288,0.958562297425942
0.04974059920890605,0.0160554083709086,0.9999886282020082,7.062652332781513,0.8797198806229438,0.9561923493244874
0.050395080777444284,0.016023518052552255,0.9999876429791772,7.049749265533284,0.8815994312114837,0.953821216087353
0.05104956234598252,0.015991596928176612,0.999986450358836,7.036205047247977,0.8834495929335036,0.9514488457805719
0.051704043914520756,0.015959644239700872,0.9999849772001388,7.02201887650783,0.8852708218347517,0.9490751859568941
0.05235852548305899,0.015927659215264945,0.9999831114071214,7.007189586749846,0.8870635656909028,0.9467001839056937
0.05301300705159723,0.015895641080672485,0.9999806720095066,6.991716251544075,0.8888282635280182,0.9443237865190275
0.05366748862013546,0.01586358904239753,0.9999773466642214,6.975597354927197,0.8905653446829326,0.9419459403885189
0.0543219701886737,0.015831502309171564,0.9999725460127848,6.958831909299395,0.8922752269016144,0.9395665915851741
0.054976451757211935,0.015799380074560353,0.9999650090891731,6.941418540049132,0.8939583121911746,0.9371856858667559
0.05563093332575017,0.015767221524008796,0.9999514655683559,6.923355895020593,0.8956149765701067,0.9348031685353099
0.056285414894288406,0.015735025833819576,0.9999199837070043,6.904642591527668,0.8972455390726446,0.9324189844525863
0.05693989646282664,0.015702792168836424,0.9997651766196508,6.885277115364772,0.8988501272806919,0.9300330780390067
0.05759437803136488,0.01567052734026435,0.00012447263391514782,6.865602847172914,0.9004272198207725,0.9276453932508054
0.05824885959990311,0.015638016202316446,3.812823712863526e-05,6.835899677147356,0.8744975970452397,0.925256006805134
0.05890334116844135,0.015605444349371549,2.109037286992732e-05,6.804511958112533,0.8493122949178522,0.9228649906396684
0.059557822736979585,0.015572808333014356,1.3886583611173867e-05,6.7713361985669165,0.824851872118675,0.9204722798425068
0.06021230430551782,0.015540104411514048,9.951448300414601e-06,6.736259212996115,0.8010957343951545,0.9180778069315454
0.060866785874056056,0.015507328532282762,7.497763130202931e-06,6.69915788205195,0.7780236915455444,0.9156815014872403
0.06152126744259429,0.01547447630423491,5.838884548194302e-06,6.65989857712928,0.7556160833993117,0.9132832896771985
0.06217574901113253,0.015441542970812124,4.654654208391873e-06,6.6183367247964044,0.7338537962488108,0.9108830936987629
0.06283023057967077,0.015408523378120653,3.7757228545981605e-06,6.574316245644802,0.7127182576655835,0.9084808311862638
0.06348471214820901,0.015375411943969311,3.1041445853928855e-06,6.527669181090845,0.6921914252542597,0.9060764145061234
0.06413919371674726,0.015342202609261165,2.579362051713364e-06,6.478214685595177,0.6722557734433933,0.9036697499734467
0.0647936752852855,0.015308888827038502,2.16194426482765e-06,6.425760007282571,0.6528942796770779,0.9012607366811556
0.06544815685382374,0.015440277917821398,8.168404657316246e-07,15.530390183412091,0.6340904105358952,0.8988492656650753
0.0669752805137463,0.015437741560059351,7.623377655621501e-07,15.358998525727715,0.5922938625940792,0.8988492656639047
0.06850240417366885,0.015434645039539382,7.114276946617865e-07,15.151043611768989,0.5532524090587034,0.8988492657490086
0.0700295278335914,0.015430880624100004,6.638734372102892e-07,14.900143476664821,0.516784442941578,0.8988492658356868
0.07155665149351395,0.015426327563336171,6.194537913991429e-07,14.599478853211046,0.4827203282047941,0.8988492659243246
0.0730837751534365,0.015420854212577136,5.77962135491648e-07,14.242098454294958,0.45090161067407114,0.898849266015402
0.07461089881335906,0.015414322185261207,5.39205467057261e-07,13.821388416912864,0.42118028096616317,0.8988492661095177
0.07613802247328161,0.015406593048245269,5.030035054361234e-07,13.331723027744815,0.39341808600172856,0.8988492662074173
0.07766514613320416,0.015397537868515228,4.69187853309643e-07,12.769282340406095,0.36748588590106424,0.8988492663100326
0.07919226979312671,0.015387049493562677,4.376012135026161e-07,12.13297294540639,0.34326305327120904,0.8988492664185257
0.08071939345304927,0.015375056779298797,4.080966573854788e-07,11.42532591123262,0.32063691209011613,0.8988492665343514
0.08224651711297182,0.015361539149927151,3.805369414776999e-07,10.653187322188499,0.29950221357777995,0.8988492666593306
0.08377364077289437,0.015346539101185306,3.5479386907396754e-07,9.827989298271412,0.27976064661626004,0.8988492667957465
0.08530076443281692,0.015330169873752712,3.307476939238706e-07,8.965422405205523,0.2613203804412447,0.8988492669464685
0.08682788809273947,0.015312615855478473,3.082865631933988e-07,8.08443821106107,0.2440956374779213,0.8988492671151141
0.08835501175266203,0.015294124450687506,2.873059971226777e-07,7.205674812339613,0.22800629433413558,0.8988492673062546
0.08988213541258458,0.015274989956666082,2.67708402968279e-07,6.349564053354844,0.21297750909480337,0.8988492675256957
0.09140925907250713,0.015255531843471316,2.494026209796642e-07,5.534478380831923,0.19893937318387875,0.8988492677808443
0.09293638273242968,0.01523607107253002,2.3230350030784526e-07,4.77526265025048,0.18582658617446463,0.8988492680812128
0.09446350639235224,0.015216908279219895,2.1633150288108494e-07,4.082377623103703,0.17357815203439847,0.8988492684391173
0.09599063005227479,0.015198306805033965,2.0141233340909904e-07,3.461710594445212,0.16213709539435497,0.8988492688706629
0.09751775371219734,0.015180482117038915,1.8747659379562695e-07,2.9149529978214446,0.15145019651864508,0.898849269397181
0.0990448773721199,0.015163597659293059,1.7445946035112887e-07,2.4403526738358208,0.14146774374589055,0.8988492700473933
0.10057200103204245,0.015147766075604082,1.6230038230413674e-07,2.0336303879134894,0.13214330224801474,0.8988492708607756
0.102099124691965,0.01513305419649439,1.5094280021316134e-07,1.6888869578684451,0.12343349803190021,0.8988492718930693
0.10362624835188755,0.015119490134538525,1.4033388298473087e-07,1.3993887169581913,0.11529781617896312,0.8988492732258053
0.1051533720118101,0.015107071102196763,1.304242823180851e-07,1.158179505141046,0.10769841238412875,0.8988492749839934
0.10668049567173266,0.015095770967268949,1.211679035621242e-07,0.9585129825873279,0.10059993691755328,0.8988492773721499
0.10820761933165521,0.015085546959750014,1.1252169235657288e-07,0.7941263932736795,0.09396937019022428,0.8988492807575423
0.10973474299157776,0.015076345288089831,1.0444543810683965e-07,0.6593890470281382,0.08777586915854922,0.8988492859014043
0.11126186665150031,0.015068105961225736,9.690161180684848e-08,0.5493639442871582,0.08199062385346186,0.8988492948282157
0.11278899031142287,0.01506140660492024,8.988355767474776e-08,0.46729814884239296,0.07658672336667119,0.8988493170466437
0.11431611397134542,0.015058685090632098,8.352558374593637e-08,0.43461603396646853,0.07153903067253665,0.8988575219622613
0.11584323763126797,0.01505855038806738,7.814456264162404e-08,0.422433340374823,0.06682406570855182,0.89892861330808
0.11737036129119052,0.015061711827868002,7.495623498476542e-08,0.42085178748047175,0.06241989616553969,0.8991764022767504
0.11889748495111307,0.015072640886920775,7.492010336226272e-08,0.40231171303325525,0.058306035523833524,0.9001223609198424
0.12042460861103563,0.015095970712875242,7.764662098766291e-08,0.38283303188626416,0.05446334773445426,0.9020081462897043
0.12195173227095818,0.015130233734250912,8.246756411552399e-08,0.36640182168438923,0.05087395811137299,0.9046955965983987
0.12347885593088073,0.015173567262927824,8.906322685263753e-08,0.35305699140474056,0.047521170168032714,0.9080434373165924
0.12500597959080328,0.015224369523004287,9.731737679702014e-08,0.342313405701748,0.04438938797708893,0.9119339805245525
0.12653310325072584,0.015281318075711462,1.072294012679571e-07,0.33367343207038475,0.04146404363839345,0.9162709462479456
0.1280602269106484,0.015343328117585346,1.1887245774885673e-07,0.3267171609905796,0.03873152952227095,0.9209755882704852
0.12958735057057094,0.015409510220809535,1.3237336233389158e-07,0.3211066405612836,0.03617913497634914,0.9259834003047729
0.1311144742304935,0.01547913429735085,1.4790291428447027e-07,0.3165734202101469,0.033794987203151064,0.9312414366458487
0.13264159789041605,0.015551600145931039,1.6567160563192424e-07,0.3129041529163068,0.03156799603421458,0.9367061637141199
0.1341687215503386,0.01562641352862503,1.8592831712163846e-07,0.30992912577136617,0.02948780234424646,0.9423417205775376
0.13569584521026115,0.015703166990080883,2.089607659811949e-07,0.30751245687441425,0.027544729865568763,0.9481185339098397
0.1372229688701837,0.015781524210882907,2.3509691401514604e-07,0.30554474452242103,0.025729740178835753,0.954012186806016
0.13875009253010626,0.01586120731857537,2.6470692376939825e-07,0.30393778687139983,0.024034390670715295,0.9600024984234415
0.1402772161900288,0.015941986640226606,2.982052455058542e-07,0.3026198418478545,0.022450795262997623,0.9660727859957797
0.14180433984995136,0.016023672217622662,3.3605243519390716e-07,0.30153266021379554,0.020971587730456175,0.9722092473818661
0.1433314635098739,0.016106106923310094,3.787561915265012e-07,0.3006281681011729,0.01958988743680045,0.9784004680187186
0.14485858716979647,0.01618916063498691,4.268711029403064e-07,0.2998674081688486,0.01829926732927631,0.984636990359445
0.14638571082971902,0.016272725714026492,4.809963968639548e-07,0.29921801329894177,0.017093724042945544,0.990910993474176
0.14791283448964157,0.016356712991286628,5.417705261480797e-07,0.298653349816369,0.01596764997544985,0.9972159978887993
0.14943995814956412,0.016441048646792557,6.098617319758699e-07,0.29815192182888994,0.014915807202162217,1.0035466356759273
0.15096708180948668,0.016525671707990058,6.859527148876202e-07,0.2976953866182031,0.013933303110148239,1.0098984782449263
0.15249420546940923,0.0166105316871299,7.707176223717343e-07,0.2972688676679306,0.013015567637250562,1.0162678563625283
0.15402132912933178,0.016695586834546347,8.647894526131882e-07,0.2968598938486499,0.01215833200998665,1.0226517374314836
0.15554845278925433,0.01678080256940473,9.687154512365223e-07,0.2964581701712219,0.011357608880836478,1.0290476094974188
0.15707557644917688,0.016866150278609496,1.0828988152526681e-06,0.29605535132576105,0.01060967377190401,1.0354533928846317
0.15860270010909944,0.01695160632396164,1.207525062635344e-06,0.29564416448309194,0.009911047737996235,1.041867372697784
0.160129823769022,0.017037151121135696,1.3424737584327777e-06,0.29521931036261456,0.009258481167890867,1.048288122469705
0.16165694742894454,0.017122768628764495,1.4872177907846838e-06,0.2947754543178046,0.00864893864820424,1.0547144819298235
0.1631840710888671,0.01720844543534056,1.6407166443055873e-06,0.2943088460497852,0.008079584819895553,1.0611454754937644
0.16471119474878965,0.017294170569721795,1.8013161925755632e-06,0.29381636810557643,0.007547771163396091,1.0675803056695559
0.1662383184087122,0.01737993501491347,1.9666698442343715e-06,0.2932948703748951,0.007051023654892013,1.0740183219349753
0.16776544206863475,0.017465731224145582,2.1337039760204597e-06,0.29274247793132513,0.0065870312432017375,1.0804589739029826
0.1692925657285573,0.01755155307123168,2.2986504211903403e-06,0.29215684005483267,0.006153635104184835,1.0869018216938207
0.17081968938847986,0.017637408812561754,2.457166370962212e-06,0.2916615831678472,0.005748818636629668,1.0933464866778297
0.1723468130484024,0.017723333916262355,2.6045506094238666e-06,0.29162063747153005,0.005370698169110799,1.0997926865960412
0.17387393670832496,0.017809327477561837,2.736047938246303e-06,0.29205730893262094,0.00501751434974821,1.106240164649527
0.1754010603682475,0.01789538656491436,2.847214214296955e-06,0.292970486857972,0.004687624188845865,1.112688718515067
0.17692818402817007,0.017981508466336924,2.9342916776635023e-06,0.2943599100295836,0.004379493717455372,1.119138164771746
0.17845530768809262,0.01806769124489305,2.994539377339976e-06,0.2962285941482724,0.004091691213194318,1.1255883609331685
0.17998243134801517,0.018151483800565096,0.9521312640047098,0.27599401109124533,0.003822880930741243,1.1320393208340391
0.18150955500793772,0.018217769497608362,0.9999980426555495,0.20576645587394737,0.038043455921733985,1.1376378453724107
0.18303667866786028,0.01827820689431814,0.9999981136920418,0.9471310642574265,0.0727564491260436,1.1376378946464913
0.18456380232778283,0.01835371802502479,0.9999981821156605,2.632171891879338,0.1062167954300409,1.1376378958292528
0.18609092598770538,0.018424210699092856,0.9999982480722384,4.965955201076332,0.1384696976252474,1.1376378962651454
0.18761804964762793,0.018480246876934458,0.9999983116502531,7.3451902007232,0.169558727325212,1.1376378965108112
0.18914517330755048,0.018520842344751404,0.9999983729349655,9.358776915202034,0.19952588382595962,1.1376378966834328
0.19067229696747304,0.018549044564030764,0.9999984320087564,10.90105276629706,0.22841165084436252,1.1376378968216103
0.1921994206273956,0.01856846317498274,0.9999984889511817,12.031335130343102,0.2562550512090674,1.137637896941298
0.19372654428731814,0.01858195739253486,0.9999985438390194,12.849608712767212,0.2830936995778545,1.137637897050111
0.1952536679472407,0.018591502044483996,0.9999985967463313,13.444638606071788,0.3089638532526449,1.137637897152078
0.19678079160716325,0.018598395071589384,0.9999986477445376,13.8827364274903,0.3339004611608045,1.137637897249499
0.1983079152670858,0.018603479723582547,0.9999986969024997,14.21040142475264,0.3579372110689173,1.1376378973437693
0.19983503892700835,0.01860730724173546,0.9999987442866046,14.459575511446143,0.3811065750928096,1.1376378974357786
0.2013621625869309,0.018610243193989275,0.9999987899608505,14.652175733771058,0.40343985356530754,1.1376378975261177
0.20288928624685346,0.018612534372728716,0.9999988339869299,14.8033636179119,0.42496721732099096,1.1376378976151909
0.204416409906776,0.01861435055745389,0.9999988764243121,14.923759455416564,0.44571774845506607,1.1376378977032853
0.20594353356669856,0.018615810749974666,0.999998917330322,15.020909979474599,0.46571947961142024,1.1376378977906074
0.2074706572266211,0.018616999869012895,0.9999989567602171,15.100258095979548,0.4849994318529375,1.1376378978773123
0.20899778088654367,0.018617979543713047,0.9999989947672615,15.165787339235958,0.5035836511652302,1.1376378979635149
0.21052490454646622,0.018618795211456804,0.9999990314027982,15.220454583649857,0.5214972436431029,1.1376378980493047
0.21205202820638877,0.018619480865826925,0.9999990667163174,15.266484215005645,0.538764409407287,1.1376378981347512
0.21357915186631132,0.018620062286039806,0.9999991007555243,15.30557079655516,0.5554084752972585,1.1376378982199096
0.21510627552623388,0.018620559268865886,0.9999991335664022,15.339020589130145,0.5714519263843116,1.1376378983048232
0.21663339918615643,0.018620987194688923,0.9999991651932759,15.36785169336356,0.5869164363474539,1.1376378983895277
0.21816052284607898,0.01845719037726475,0.9999980577638892,6.310031842875966,0.6018228967531652,1.1376378984740516
