Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13874984623050182,0.014735746674313066,9.49641493031077e-08,3.709166845708553,0.1776278995752186,0.8635790116865033
0.139166289039971,0.0147307626522771,9.303035041134627e-08,3.5459546376248308,0.17435557965200413,0.8635790130954051
0.13958273184944017,0.014725830495046853,9.113217877546398e-08,3.3880557895567587,0.17114354687947966,0.8635790146079312
0.13999917465890935,0.014720954213848093,8.926897803587561e-08,3.235480915111375,0.16799069056534624,0.8635790162362005
0.14041561746837852,0.01471613753339348,8.744010392703568e-08,3.0882217248183625,0.16489592047999682,0.8635790179943488
0.1408320602778477,0.014711383890877755,8.564492405507333e-08,2.9462523461503767,0.16185816647952447,0.8635790198989896
0.14124850308731687,0.01470669643708288,8.388281767966777e-08,2.809530689680257,0.15887637813567584,0.86357902196983
0.14166494589678605,0.014702078039412024,8.215317550014565e-08,2.6779998408777868,0.155949524372623,0.863579024230481
0.14208138870625522,0.014697531286668146,8.0455399445811e-08,2.551589458946984,0.15307659311042623,0.863579026709551
0.1424978315157244,0.014693058495396354,7.878890247056728e-08,2.4302171662017553,0.150256590915066,0.8635790294421568
0.14291427432519357,0.014688661717621718,7.715310835197669e-08,2.313789913752105,0.14748854265492212,0.8635790324720549
0.14333071713466275,0.014684342749840316,7.554745149504083e-08,2.202205311758821,0.14477149116358232,0.8635790358547131
0.14374715994413192,0.01468010314317194,7.397137674125736e-08,2.0953529153651616,0.14210449690886204,0.8635790396618898
0.1441636027536011,0.014675944214682553,7.242433918401472e-08,1.9931154610676143,0.1394866376679231,0.863579043988692
0.14458004556307028,0.01467186706009797,7.090580399244724e-08,1.8953700539241616,0.13691700820837696,0.8635790489649229
0.14499648837253945,0.014667872568633684,6.941524624823449e-08,1.8019893169462657,0.13439471997526375,0.8635790547742703
0.14541293118200863,0.014663961442005389,6.795215080563939e-08,1.7128425406594576,0.13191890078379725,0.8635790616889019
0.1458293739914778,0.014660134223811176,6.651601220134022e-08,1.6277969505349463,0.12948869451777223,0.863579070137108
0.14624581680094698,0.01465639136091943,6.510633469483286e-08,1.5467195072140805,0.127103260833526,0.8635790808508637
0.14666225961041615,0.01465273339534388,6.372263275587845e-08,1.4694811408981938,0.12476177486935557,0.8635790952415116
0.14707870241988533,0.014649162012956553,6.236443395541882e-08,1.395977554592987,0.12246342696028789,0.8635791166154692
0.1474951452293545,0.01464571213815473,6.103134914356279e-08,1.326760371655864,0.12020742235810493,0.8635791562903626
0.14791158803882368,0.014643582631005151,5.972540077213364e-08,1.2848577277254956,0.1179929809565283,0.863579393825672
0.14832803084829285,0.014642110245073033,5.844917284861317e-08,1.2546552879068367,0.11581933702150933,0.8635858785037606
0.14874447365776203,0.014640958149855365,5.720303124483467e-08,1.2285847597270325,0.11368573892645492,0.86360152932611
0.1491609164672312,0.014640176478732,5.598709939266567e-08,1.207073562375237,0.11159144889227922,0.8636279348997166
0.14957735927670038,0.0146398483125052,5.4802420755365564e-08,1.190928874015456,0.10953574273228148,0.8636676436454931
0.14999380208616955,0.014640109084767296,5.3651827363337195e-08,1.181488661277798,0.10751790960174551,0.8637250217907438
0.15041024489563873,0.014641184528139384,5.2542280590408525e-08,1.1808539661616382,0.10553725175216802,0.8638082465267753
0.1508266877051079,0.014643402008008162,5.149170588844584e-08,1.1907955199643836,0.10359308429005837,0.8639347654261744
0.15124313051457708,0.014646923995751137,5.054039203193831e-08,1.2037409020888645,0.10168473494030764,0.8641473586433683
0.15165957332404625,0.01465210108195065,4.97358427457928e-08,1.2034578556724755,0.09981154381412741,0.8645368552699375
0.15207601613351543,0.014660161657882184,4.909682831909124e-08,1.1923109756547956,0.09797286318098507,0.865185972089594
0.1524924589429846,0.014671765323877293,4.86135220017155e-08,1.1772506995088328,0.09616805724407802,0.8661168129214637
0.15290890175245378,0.014687032177114754,4.8269115244792734e-08,1.1614482664182422,0.09439650191994735,0.867325847509709
0.15332534456192295,0.014705899734629796,4.804802506245814e-08,1.146150786240734,0.09265758462254996,0.8688033744162607
0.15374178737139213,0.014728248829985233,4.7937272553160374e-08,1.131844509428893,0.09095070405145964,0.8705384272369638
0.1541582301808613,0.01475394397150558,4.7926382851147547e-08,1.1186978230585345,0.08927526998399599,0.8725200777572362
0.15457467299033048,0.014782847674171574,4.800702782529002e-08,1.1067372550183083,0.08763070307118123,0.8747378242127505
0.15499111579979966,0.01481482597232682,4.817267356167007e-08,1.0959238354407228,0.0860164346374491,0.8771817045089477
0.15540755860926883,0.014849750566906133,4.841828529026149e-08,1.0861888182270076,0.08443190648403795,0.8798423148340778
0.155824001418738,0.01488749956377165,4.874009277449849e-08,1.0774513320945713,0.08287657069599991,0.8827107931054
0.15624044422820718,0.01492795758446085,4.913540794501242e-08,1.0696273990621157,0.08134988945276185,0.8857787893245463
0.15665688703767636,0.014971015589319667,4.9602485337889703e-08,1.0626345887425903,0.07985133484217267,0.8890384317795835
0.15707332984714553,0.015016570571125272,5.014041720385046e-08,1.0563943697526603,0.07838038867797423,0.8924822929111144
0.1574897726566147,0.015064525196392188,5.074905688283601e-08,1.0508332089252375,0.07693654232063277,0.8961033564974908
0.15790621546608388,0.015114787433232881,5.142896561593499e-08,1.0458829778841336,0.07551929650147017,0.8998949868440275
0.15832265827555306,0.01516727018554838,5.2181379279438804e-08,1.0414809755617331,0.07412816115003418,0.9038509002071486
0.15873910108502223,0.015221890943422191,5.300819259497746e-08,1.0375697414347498,0.07276265522464835,0.9079651384675458
0.1591555438944914,0.015278571454301962,5.3911959249241447e-08,1.0340967603386197,0.07142230654608385,0.9122320449636032
0.15957198670396058,0.015337237416676669,5.489590710303419e-08,1.0310141176734111,0.07010665163429503,0.9166462423504169
0.15998842951342976,0.015397818196383585,5.596396833297529e-08,1.0282781393178506,0.06881523554816385,0.9212026123326967
0.16040487232289893,0.015460246564830568,5.7120824974947134e-08,1.0258490360314119,0.06754761172819673,0.9258962771177108
0.1608213151323681,0.015524458457980813,5.8371970967694675e-08,1.0236905633836184,0.06630334184212067,0.9307225824397952
0.16123775794183728,0.015590392754744845,5.972379246876357e-08,1.0217697029552533,0.06508199563332495,0.9356770820169257
0.16165420075130646,0.015657991073358093,6.118366897713783e-08,1.020056367347051,0.06388315077209662,0.9407555233103034
0.16207064356077563,0.015727197584333802,6.276009869850495e-08,1.0185231296016801,0.06270639270959859,0.9459538344687016
0.1624870863702448,0.0157979588386359,6.446285269297788e-08,1.0171449765079719,0.06155131453454009,0.9512681123498455
0.16290352917971399,0.015870223609794155,6.630316373269352e-08,1.015899084614035,0.060417516832490886,0.956694611521048
0.16331997198918316,0.015943942748772193,6.829395757660101e-08,1.0147646174418097,0.05930460754779059,0.9622297341505611
0.16373641479865234,0.016019069050489904,7.04501366904454e-08,1.0137225422534115,0.05821220184800656,0.9678700207095421
0.1641528576081215,0.016095557130992144,7.278892950823554e-08,1.01275546469475,0.05713992199089405,0.9736121414122648
0.16456930041759069,0.01617336331434111,7.5330322439854e-08,1.0118474796872923,0.056087397193813705,0.9794528883291472
0.16498574322705986,0.016252445528391377,7.809759739760302e-08,1.0109840370242458,0.05505426350556311,0.9853891681134946
0.16540218603652904,0.01633276320868124,8.111800525306445e-08,1.0101518202334525,0.05404016368057929,0.9914179952885016
0.1658186288459982,0.01641427720958009,8.442361622168234e-08,1.0093386345597581,0.05304474705547125,0.9975364860461843
0.1662350716554674,0.016496949718508708,8.805240235294667e-08,1.0085332483055685,0.05206766942784305,1.0037418524852402
0.16665151446493656,0.016580744174899232,9.20496295777856e-08,1.0077252986543122,0.05110859293736904,1.01003139692942
0.16706795727440574,0.016665625213117156,9.64696700831298e-08,1.0069054125530186,0.05016718594908598,1.0164025071121152
0.1674844000838749,0.016751558594866704,1.0137838598787623e-07,1.0060650133292686,0.04924312293886853,1.022852651939696
0.1679008428933441,0.01683851114854368,1.0685630597019533e-07,1.0051962427587284,0.04833608438105878,1.0293793772771354
0.16831728570281326,0.01692645071361553,1.130029210087362e-07,1.0042919019995578,0.04744575663822425,1.0359803020304688
0.16873372851228244,0.01701534608903064,1.1994258737309296e-07,1.0033453981155462,0.04657183185302631,1.042653114508473
0.1691501713217516,0.017105166985331214,1.27832784574693e-07,1.0023506956162347,0.04571400784218954,1.049395569041297
0.1695666141312208,0.017195883980173483,1.368759019112833e-07,1.0013022725024836,0.04487198799257637,1.056205482835779
0.16998305694068996,0.0172874684769846,1.473364470171716e-07,1.00019508035987,0.04404548115939379,1.0630807330489307
0.17039949975015914,0.01737989266650962,1.5956682744081344e-07,0.9990245080905469,0.04323420156659241,1.0700192540627047
0.17081594255962831,0.017473129491023063,1.7404713867175588e-07,0.9977863489176234,0.042437868709575444,1.0770190349445925
0.1712323853690975,0.017567152610998962,1.9144871946626545e-07,0.9964767703348661,0.041656207260433155,1.0840781170799092
0.17164882817856666,0.01766193833475877,2.1273986881014123e-07,0.9951259176910494,0.040888946976094145,1.0911945919627868
0.17206527098803584,0.017757488382634107,2.393704111105457e-07,0.994188510268749,0.04013582261011634,1.0983665991339573
0.17248171379750502,0.01785378754078317,2.736134580046229e-07,0.9938177467968978,0.03939657382950353,1.1055923242543022
0.1728981566069742,0.017950812891803794,3.1924640804030924e-07,0.9940249234869032,0.0386709451393506,1.1128699973039262
0.17331459941644337,0.018048542042201195,3.830419134945535e-07,0.9948210770288716,0.037958685821423324,1.120197890897038
0.17373104222591254,0.01814695309892888,4.784706090814296e-07,0.99621697462528,0.03725954990133818,1.1275743187030407
0.17414748503538172,0.018246024647463763,6.367006970801296e-07,0.9982231054050011,0.03657329618456275,1.1349976339632475
0.1745639278448509,0.018345735731193507,9.498756841933901e-07,1.000849672525427,0.0358996884944004,1.1424662280879934
0.17498037065432007,0.01844606583115453,1.862960197886918e-06,1.0041065775161118,0.03523849670290471,1.1499785292973685
0.17539681346378924,0.018545986697430843,0.49064138728473033,0.9906746560831444,0.03458950311953282,1.1575330011105824
0.17581325627325842,0.018645404640110257,0.999997270027734,1.0004097744519012,0.03913749430632942,1.16494849859355
0.1762296990827276,0.018740366792216436,0.9999988325531959,1.086286172499792,0.0487195904145102,1.1717054248433312
0.17664614189219677,0.01878214159009611,0.999999840049491,0.6039787459118527,0.058206145429158265,1.1771523514685258
