Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.018218289247803773,0.01735383732852257,0.9999879567619737,6.943382908821689,0.7941411207130319,1.0537936165628465
0.01878761078679764,0.01732598711479753,0.9999878000582716,6.953440200715689,0.7969423559432152,1.0516877228262482
0.01935693232579151,0.01729814346951314,0.9999876384817953,6.963058251981631,0.7997054688591554,1.0495830600862357
0.019926253864785377,0.017270305629629456,0.9999874717195749,6.972238042351941,0.8024309781762339,1.0474795679536857
0.020495575403779245,0.01724247283509862,0.9999872994360639,6.980980502838821,0.8051193955467134,1.0453771864231858
0.021064896942773113,0.017214644328620632,0.999987121270934,6.989286516586672,0.8077712256555495,1.043275855851834
0.02163421848176698,0.01718681935540142,0.9999869368366117,6.997156919674383,0.8103869663148658,1.041175516938379
0.02220354002076085,0.017158997162912908,0.9999867457155173,7.004592501869914,0.8129671085571115,1.0390761107026785
0.022772861559754717,0.017131177000655053,0.9999865474569658,7.011594007339451,0.8155121367269131,1.0369775784654593
0.023342183098748585,0.01710335811991951,0.9999863415736784,7.018162135313172,0.8180225285716345,1.034879861828355
0.023911504637742453,0.017075539773554912,0.999986127537848,7.024297540709528,0.8204987553306565,1.0327829026542075
0.02448082617673632,0.017047721215733332,0.9999859047766891,7.030000834719888,0.8229412818233877,1.030686643047601
0.02505014771573019,0.01701990170171799,0.9999856726673929,7.0352725853550995,0.8253505665360192,1.028591025335623
0.025619469254724057,0.016992080487631834,0.9999854305313913,7.040113317955585,0.8277270617070264,1.0264959920488232
0.026188790793717925,0.016964256830226985,0.9999851776278185,7.0445235156662775,0.8300712134114332,1.024401485902364
0.026758112332711793,0.01693642998665459,0.9999849131460324,7.048503619877788,0.8323834616438373,1.022307449777326
0.02732743387170566,0.016908599214235227,0.9999846361970403,7.052054030634958,0.834664240400206,1.0202138267021719
0.02789675541069953,0.01688076377022938,0.9999843458036294,7.0551751070138975,0.8369139777584416,1.0181205598343372
0.028466076949693397,0.01685292291160805,0.9999840408889741,7.057867167468573,0.8391330959577139,1.0160275924419395
0.029035398488687265,0.01682507589482308,0.9999837202634346,7.060130490147826,0.8413220114765633,1.0139348678855808
0.029604720027681133,0.016797221975577134,0.9999833826092053,7.06196531318372,0.8434811351097566,1.0118423296002323
0.030174041566675,0.016769360408593226,0.9999830264623893,7.063371834952001,0.8456108720438894,1.009749921077189
0.03074336310566887,0.016741490447383323,0.9999826501919862,7.0643502143053585,0.8477116219317169,1.007657585846064
0.03131268464466273,0.016713611344016152,0.9999822519751482,7.064900570780194,0.849783778965185,1.0055652674568218
0.0318820061836566,0.016685722348883776,0.9999818297679148,7.0650229847773875,0.8518277319471325,1.0034729094618242
0.03245132772265047,0.016657822721162386,0.9999813812704385,7.064717986526962,0.8538438643616217,1.0013804553978762
0.03302064926164434,0.0166299120738673,0.9999809038874636,7.06400223700511,0.8558325544428321,0.9992878489306102
0.033589970800638205,0.016601988502295256,0.9999803946861301,7.062818168702943,0.857794175242485,0.997195041782466
0.03415929233963207,0.01657405095241023,0.999979850333521,7.061139197874993,0.8597290946957732,0.9951019987222901
0.03472861387862594,0.01654609895949369,0.9999792670206653,7.058965231428467,0.8616376756855443,0.9930086853309112
0.03529793541761981,0.016518132056219312,0.999978640373987,7.056296145832055,0.8635202761045766,0.9909150671293415
0.03586725695661368,0.016490149772560685,0.9999779653464125,7.05313178717947,0.8653772489158038,0.9888211095720586
0.036436578495607545,0.016462151635697274,0.9999772360822717,7.049471971238177,0.8672089422102349,0.9867267780402473
0.03700590003460141,0.016434137169918442,0.9999764457483302,7.045316483483496,0.86901569926225,0.9846320378349999
0.03757522157359528,0.016406105896525733,0.9999755863206109,7.040665079118195,0.8707978585818451,0.9825368541704752
0.03814454311258915,0.016378057333733015,0.9999746483128976,7.035517483077668,0.8725557539632623,0.9804411921670015
0.03871386465158302,0.016349990996564742,0.9999736204274152,7.02987339002067,0.8742897145292646,0.9783450168441321
0.039283186190576885,0.016321906396752045,0.9999724891003562,7.02373246430548,0.8760000647700567,0.9762482931136401
0.03985250772957075,0.016293803042626676,0.9999712379033726,7.017094339951282,0.8776871245754888,0.9741509857724527
0.04042182926856462,0.016265680439012734,0.9999698467448077,7.009958620584294,0.8793512092586769,0.9720530594955233
0.04099115080755849,0.016237538087115966,0.9999682907878732,7.002324879368065,0.8809926295684369,0.9699544788286246
0.04156047234655236,0.016209375484410708,0.9999665389614059,6.994192658916852,0.8826116916868221,0.9678552081810781
0.042129793885546225,0.016181192124524253,0.999964551872206,6.985561471190615,0.8842086972064308,0.9657552118183984
0.04269911542454009,0.016152987497118496,0.9999622788182799,6.976430797369419,0.885783943079614,0.9636544538548578
0.04326843696353396,0.016124761087768773,0.9999596534163017,6.9668000877036755,0.8873377215277278,0.9615528982459616
0.04383775850252783,0.01609651237783961,0.9999565870303015,6.95666876133498,0.8888703198921207,0.9594505087808323
0.0444070800415217,0.01606824084435717,0.9999529585936193,6.946036206078948,0.8903820203977234,0.9573472490745002
0.044976401580515565,0.01603994595987789,0.9999485982820319,6.934901778156111,0.8918730997813515,0.9552430825600878
0.04554572311950943,0.01601162719235284,0.999943260219117,6.923264801847051,0.8933438287028844,0.9531379724808965
0.0461150446585033,0.0159832840049866,0.9999365745343924,6.911124569029363,0.8947944707930325,0.9510318818823775
0.04668436619749717,0.015954915856088915,0.9999279579235314,6.898480338517041,0.8962252810616499,0.9489247736039977
0.04725368773649104,0.01592652219891547,0.999916433739105,6.885331335043252,0.8976365031106002,0.9468166102709885
0.047823009275484905,0.01589810248149015,0.999900233200258,6.871676747542596,0.8990283639363027,0.944707354285993
0.04839233081447877,0.015869656146390465,0.9998757880244062,6.857515725909875,0.9004010633761896,0.9425969678206154
0.04896165235347264,0.015841182630446655,0.9998346613781263,6.842847373992693,0.901754749990292,0.9404854128069297
0.04953097389246651,0.015812681364193698,0.9997509459688265,6.827670731538634,0.9030894555067738,0.938372650929097
0.05010029543146038,0.015784151770437325,0.9994875063654144,6.811984716143736,0.9044048586701189,0.9362586436157223
0.050669616970454245,0.015755598463401882,0.0029275778413253807,6.796021175748955,0.9056987764286866,0.934143352037403
0.05123893850944811,0.015726845600719217,0.00020906737596694197,6.771886879834563,0.8830383798953773,0.9320268162262326
0.05180826004844198,0.015698047110899144,0.00010140552443216239,6.746477584185172,0.8608785494911461,0.9299090712081362
0.05237758158743585,0.015669201170574767,6.388146710167423e-05,6.719747698613699,0.8392722551626831,0.9277900694476792
0.05294690312642972,0.01564030535951586,4.495163952296052e-05,6.691627069231157,0.8182073630120362,0.9256697614605125
0.053516224665423585,0.015611357075735327,3.363330838240939e-05,6.662039728513787,0.7976707499239873,0.9235480958275478
0.05408554620441745,0.015582353528377058,2.616574979462106e-05,6.630903889777936,0.7776493465122432,0.9214250189549189
0.05465486774341132,0.015553291724116512,2.0912213286385155e-05,6.598131696696786,0.7581303170501177,0.9193004747979334
0.05522418928240519,0.01552416845186051,1.7046090281570847e-05,6.563628946096128,0.7391011069191554,0.9171744045484214
0.05579351082139906,0.015494980266394903,1.4104953416423267e-05,6.527294819065831,0.7205494558883123,0.9150467462815344
0.056362832360392925,0.015465723471156583,1.1809965861832828e-05,6.489021635179917,0.7024633998657749,0.9129174345570792
0.05693215389938679,0.01560431598217758,3.4754598003206052e-06,15.865084288530019,0.6848312680738032,0.9107863999697529
0.0586401185163684,0.015602131844184925,3.2195265240550473e-06,15.71585037319028,0.63454562836315,0.9107863999692272
0.06034808313335,0.01559938858785864,2.9823856866210107e-06,15.529412864416766,0.5879524054071452,0.9107864002329632
0.062056047750331605,0.015595957595806516,2.7626574505343997e-06,15.297801202793574,0.544780469285397,0.9107864005005902
0.0637640123673132,0.015591688846234922,2.5590633221445724e-06,15.012065558501128,0.5047785988360957,0.9107864007731852
0.0654719769842948,0.015586411929632995,2.3704186527958147e-06,14.66256981918971,0.4677140197787417,0.9107864010521263
0.0671799416012764,0.015579939966588482,2.1956257604661274e-06,14.239545191947366,0.43337105018084265,0.9107864013391725
0.068887906218258,0.015572077631177302,2.0336675516555944e-06,13.733972304999826,0.40154984538643235,0.9107864016365768
0.07059587083523959,0.015562634328422044,1.883601609087977e-06,13.138817379286834,0.37206523510304784,0.9107864019472202
0.07230383545222119,0.015551442955473532,1.7445547121199327e-06,12.45056090179062,0.34474564588007567,0.9107864022747918
0.07401180006920278,0.015538383421228782,1.6157177585894181e-06,11.670823452583416,0.31943210270827443,0.9107864026240214
0.07571976468618438,0.015523408257774107,1.4963410588079803e-06,10.807741342064789,0.2959773039306985,0.9107864030009785
0.07742772930316598,0.015506565671090686,1.385729974382604e-06,9.876641370459739,0.27424476408184945,0.9107864034134694
0.07913569392014758,0.015488014122615459,1.283240876503567e-06,8.899598412719765,0.25410801966716307,0.9107864038715492
0.08084365853712917,0.015468023018255695,1.1882774002398586e-06,7.903690198358294,0.23544989326119914,0.9107864043882106
0.08255162315411077,0.015446956809854612,1.100286973214637e-06,6.9181521298896484,0.21816181164225207,0.9107864049803033
0.08425958777109237,0.015425244170055887,1.0187575987418455e-06,5.9710258628636,0.20214317399555642,0.9107864056697721
0.08596755238807396,0.015403338180026812,9.43214875042218e-07,5.086090277803024,0.187300766508604,0.9107864064853686
0.08767551700505556,0.01538167577076365,8.732192335015125e-07,4.280753682572794,0.17354821995205413,0.9107864074650394
0.08938348162203716,0.015360644066585875,8.083633801076635e-07,3.5652335204453665,0.1608055070898546,0.9107864086593452
0.09109144623901876,0.01534055837249558,7.482699252602312e-07,2.942940408283411,0.1489984769939605,0.9107864101364908
0.09279941085600035,0.015321652870256577,6.925891881437333e-07,2.4116968573201123,0.13805842355378736,0.9107864119899609
0.09450737547298195,0.015304082127874517,6.4099716284065e-07,1.9653319984446973,0.12792168566952006,0.910786414350605
0.09621534008996355,0.015287930008887292,5.931936343649964e-07,1.5952657858719994,0.11852927680276802,0.9107864174067032
0.09792330470694514,0.015273222409408113,5.489004338884544e-07,1.2918424401250492,0.10982654172888952,0.9107864214394054
0.09963126932392674,0.015259940937064266,5.078598238290161e-07,1.0453166407092624,0.10176283849359942,0.9107864268903642
0.10133923394090834,0.015248035630175573,4.6983300605187634e-07,0.8464977450567844,0.0942912437231378,0.9107864345047054
0.10304719855788994,0.015237435741717483,4.345987545013951e-07,0.6871110304606752,0.08736827957317495,0.9107864456794307
0.10475516317487153,0.015228058431462133,4.0195221923416e-07,0.5599531588433887,0.08095366072754613,0.9107864635152475
0.10646312779185313,0.015219818533811314,3.7170469538025454e-07,0.45894604479145173,0.07501005997458564,0.9107864974316329
0.10817109240883473,0.015214458974739513,3.441089638885807e-07,0.3986209195463673,0.0695028909969916,0.9107866160363908
0.10987905702581632,0.015212592598322625,3.200721129751905e-07,0.374583822579811,0.06440010714249497,0.9108152889720054
0.11158702164279792,0.015213972365545442,3.027930402181468e-07,0.37078265455172016,0.059672014986269596,0.9109459609489454
0.11329498625977952,0.015219835733629769,2.981562235839109e-07,0.359380720528921,0.055291101703549,0.9114681466604349
0.11500295087676111,0.015237338572435415,3.0737464206828635e-07,0.34097762753907707,0.05123187514705251,0.9129168540726579
0.11671091549374271,0.015266536252958825,3.2718455999324874e-07,0.32491684293593925,0.04747071512718235,0.9152286305247648
0.11841888011072431,0.01530533008579927,3.5575072539812314e-07,0.3119915439625362,0.04398573562690376,0.9182387722315206
0.1201268447277059,0.015351837627264529,3.92506698649345e-07,0.30177422054903685,0.04075665756768911,0.9218081127251342
0.1218348093446875,0.015404526813598482,4.3758033964910235e-07,0.29373288330970215,0.037764690906435944,0.9258250085331371
0.1235427739616691,0.015462169839971607,4.915328529773205e-07,0.2874078455991185,0.03499242534773116,0.9302004260496453
0.1252507385786507,0.015523785247467118,5.552444780780663e-07,0.2824303575384013,0.032423729061867454,0.9348633314638292
0.12695870319563232,0.015588588172360286,6.298670568647704e-07,0.27851059531946204,0.030043654831523815,0.939756963365134
0.12866666781261393,0.01565595026997484,7.168095988119399e-07,0.27542173322314795,0.027838353086539508,0.9448358928337777
0.13037463242959554,0.01572536791868768,8.177414640189553e-07,0.2729859962502028,0.02579499132341729,0.9500637111590686
0.13208259704657715,0.015796437054496605,9.346054134465485e-07,0.27106358106686684,0.02390167944202381,0.9554112067425996
0.13379056166355877,0.015868833224894283,1.0696359384322075e-06,0.269544122241353,0.02214740056571652,0.9608549225296609
0.13549852628054038,0.015942295739842887,1.22537940678965e-06,0.2683401724690712,0.020521946942640847,0.9663760105203707
0.137206490897522,0.016016615045377536,1.4047125928364474e-06,0.2673822166574875,0.01901586055522477,0.9719593193685734
0.1389144555145036,0.016091622640815213,1.6108554487103261e-06,0.26661484071381564,0.01762037809203287,0.9775926657629455
0.1406224201314852,0.016167183011010267,1.8473726316631622e-06,0.2659937693234113,0.0163273799612322,0.9832662513526326
0.14233038474846682,0.016243187160356488,2.1181563315839043e-06,0.26548356086477237,0.015129343048072012,0.9889721953671432
0.14403834936544843,0.016319547423755333,2.4273803311357537e-06,0.26505580278001656,0.01401929694008424,0.9947041594870696
0.14574631398243004,0.016396193296321155,2.77941195115015e-06,0.26468767508554536,0.012990783363260816,1.000457046457123
0.14745427859941165,0.01647306806114365,3.178664598508903e-06,0.2643607182289542,0.012037818590338053,1.0062267571125432
0.14916224321639326,0.016550126095648512,3.6293711517105344e-06,0.2640601311828755,0.01115485859859812,1.0120099939889968
0.15087020783337488,0.016627330726375743,4.1352559470561765e-06,0.26377407204030523,0.010336766769523355,1.0178041061568879
0.1525781724503565,0.016704652479377243,4.6990830436549894e-06,0.2634930134996529,0.009578783936363149,1.0236069633369502
0.1542861370673381,0.01678206767436937,5.322065964494865e-06,0.2632092887608208,0.008876500598581102,1.0294168542298223
0.1559941016843197,0.016859557292833612,6.003140266809337e-06,0.2629167274043662,0.008225831135109156,1.0352324046580488
0.15770206630130132,0.01693710606667793,6.738129986776591e-06,0.2626103630408304,0.0076229898623807555,1.0410525116600788
0.15941003091828293,0.017014701744516282,7.518884448247823e-06,0.2622861983498964,0.007064468799665049,1.046876290430722
0.16111799553526454,0.01709233450100216,8.332520602168448e-06,0.2619410161037104,0.006547017024621079,1.0527030316082107
0.16282596015224615,0.017169996461382838,9.160966623644175e-06,0.2615722270942335,0.00606762152673785,1.0585321668947003
0.16453392476922776,0.01724768131885374,9.981041739777678e-06,0.2611777477137237,0.005623489494011684,1.0643632413884905
0.16624188938620937,0.01732538402664934,1.0765292319963013e-05,0.26075590138361937,0.0052120319945340166,1.0701958913213723
0.16794985400319098,0.01740310055031657,1.1483704405926292e-05,0.26030533917524307,0.004830849032263756,1.0760298261483845
0.1696578186201726,0.017480827668444564,1.2106221244939738e-05,0.25982497588059256,0.004477715956182882,1.0818648141418352
0.1713657832371542,0.017558562812405056,1.2605749863993648e-05,0.2593139385228773,0.004150571177179158,1.0877006708064119
0.17307374785413582,0.017636319388975658,1.2961130097076951e-05,0.25890669360811513,0.0038475050967678517,1.0935372495651663
0.17478171247111743,0.01771412760594184,1.3159464574406945e-05,0.2588807453273788,0.0035667500856215503,1.0993744342733367
0.17648967708809904,0.01779198716296677,1.3197327009154585e-05,0.2592441118790644,0.0033066712868346252,1.105212133203277
0.17819764170508065,0.017869896973698195,1.3080647544608585e-05,0.2599965192090596,0.0030657579814539885,1.1110502742132156
0.17990560632206226,0.017946474276761368,0.7212307496010159,0.24913747791625274,0.00284261525885525,1.1168888008684326
0.18161357093904387,0.01800414661086833,0.9999916955033062,0.14725655217528005,0.03177365486279328,1.1222221388489906
0.18332153555602548,0.018065844436180926,0.9999920342636077,0.8355865930261277,0.070765732323675,1.1222227459591871
0.1850295001730071,0.018148893673534526,0.9999923553363581,2.6507148284224598,0.10818753446234124,1.1222227493701313
0.1867374647899887,0.018226049100765217,0.999992663524892,5.250644350973623,0.14410229869511293,1.1222227505703573
0.18844542940697032,0.01828547061260346,0.999992959333158,7.852839809555319,0.17857071593448456,1.1222227512462286
0.19015339402395193,0.018326811743727633,0.9999932432470291,9.971152676545715,0.21165103296878476,1.1222227517293368
0.19186135864093354,0.01835445365273843,0.9999935157378532,11.528459023073712,0.24339915089121772,1.12222275212421
0.19356932325791515,0.01837289051717762,0.9999937772613249,12.629958860086866,0.273868719565114,1.1222227524727086
0.19527728787489676,0.018385386425582444,0.9999940282566872,13.405089539917537,0.30311122828483067,1.122222752794353
0.19698525249187837,0.018394057009214232,0.9999942691465308,13.956497335788288,0.33117609278552307,1.1222227530992805
0.19869321710885998,0.01840022773556298,0.9999945003369947,14.355695148848703,0.3581107387488526,1.122222753393203
0.2004011817258416,0.01840472888391301,0.999994722218178,14.650434708664127,0.3839606819457585,1.1222227536795475
0.2021091463428232,0.018408088163443956,0.9999949351646523,14.872355235299185,0.4087696051517384,1.12222275396048
0.20381711095980481,0.018410647936471815,0.9999951395360145,15.042578643698786,0.4325794319646156,1.1222227542374288
0.20552507557678643,0.018412635352967992,0.9999953356774473,15.175408589087107,0.45543039764954124,1.1222227545113683
0.20723304019376804,0.01841420452559737,0.9999955239202758,15.280697454406296,0.47736111713094714,1.1222227547829846
0.20894100481074965,0.018415462269922935,0.9999957045825114,15.365352753612907,0.4984086502463505,1.1222227550527735
0.21064896942773126,0.01841648411428555,0.9999958779693784,15.434302404592858,0.5186085643722793,1.1222227553211002
0.21235693404471287,0.018417324461931183,0.999996044373823,15.491121063091915,0.5379949945281464,1.1222227555882398
0.21406489866169448,0.01841802317379964,0.9999962040770038,15.538442705325865,0.5566007010596409,1.1222227558544033
0.2157728632786761,0.018418609917408176,0.9999963573487647,15.578236785248658,0.5744571249991163,1.1222227561197557
0.2174808278956577,0.018419107094126762,0.9999965044480874,15.611996061750965,0.5915944411965207,1.1222227563844267
0.2191887925126393,0.018419531844514333,0.9999966456235287,15.640866356783103,0.6080416093106588,1.1222227566485197
0.22089675712962092,0.018419897444873535,0.9999967811136389,15.665737546981742,0.6238264227469491,1.1222227569121188
0.22260472174660254,0.018420214294888736,0.9999969111473637,15.687308282343134,0.6389755556243798,1.122222757175292
0.22431268636358415,0.018420490626148107,0.9999970359444312,15.706132638662025,0.6535146078510241,1.122222757438096
0.22602065098056576,0.018420733017255036,0.9999971557157225,15.722654173498457,0.6674681483842927,1.1222227577005772
0.22772861559754737,0.01825349333658686,0.9999915742154456,6.387616540985708,0.6808597567490228,1.1222227579627757
