Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.8881363191472673,0.011337707184202921,3.4731035286583884e-07,0.3928556350513101,0.08782516990708267,0.6200031552625144
0.8894523624514171,0.011435956596585622,3.5987398831244983e-07,0.39411898695942743,0.08281346539061026,0.6273647739569844
0.8907684057555669,0.011538449510727035,3.7406161273927434e-07,0.3955667989901265,0.07808778599360301,0.635043463044509
0.8920844490597167,0.011644769373119748,3.8994732526226195e-07,0.3971534907433088,0.07363180798845165,0.6430082962887008
0.8934004923638665,0.011754541400948913,4.0762213645542406e-07,0.39882890610559885,0.06943013926783971,0.6512315106280634
0.8947165356680163,0.011867421897903893,4.2719276216254394e-07,0.4005701481804107,0.06546826617694428,0.6596874844481875
0.8960325789721661,0.011983099970459179,4.4878276808412616e-07,0.4023591487217939,0.061732503379921935,0.6683530224261622
0.897348622276316,0.01210129326527204,4.7253266842659385e-07,0.4041807470806672,0.058209946587644265,0.6772070492305945
0.8986646655804658,0.012221744815480946,4.986006548890262e-07,0.40602461268116025,0.05488842798332784,0.686230359959652
0.8999807088846156,0.012344221359156277,5.271638258859959e-07,0.40788220365056677,0.05175647419212189,0.6954055151310237
0.9012967521887654,0.012468511236416843,5.584194938610218e-07,0.40974579221523294,0.048803266649496024,0.7047166897067165
0.9026127954929152,0.012594422524006083,5.925868391773122e-07,0.41160910299551234,0.046018604231529224,0.7141495288784834
0.903928838797065,0.012721781178028285,6.299081815509207e-07,0.4134609880744993,0.04339286801803066,0.7236910517734183
0.9052448821012148,0.012850429032543739,6.706521592374665e-07,0.4153052821699382,0.04091698806674693,0.7333293665363431
0.9065609254053646,0.012980225781209252,7.151159151254927e-07,0.41712654468318405,0.03858241208398932,0.7430540515381961
0.9078769687095144,0.013111042747498716,7.636278703727892e-07,0.4189299836526666,0.036381075883393336,0.7528554175089108
0.9091930120136642,0.013242766836495577,8.16550904851511e-07,0.42069850104341444,0.03430537553079291,0.7627250944327848
0.910509055317814,0.013375293164915914,8.74284622296328e-07,0.4224326626895087,0.032348141079003905,0.7726552088065146
0.9118250986219638,0.013508529615321903,9.372713823683052e-07,0.4241271161326059,0.03050261180172657,0.7826388845133327
0.9131411419261136,0.01364239419432722,1.0060010834732932e-06,0.42578187082368096,0.02876241284122499,0.7926699688320853
0.9144571852302634,0.013776814499088701,1.0810143196341194e-06,0.4273809971989518,0.027121533189026527,0.8027431349262762
0.9157732285344132,0.013911722760406673,1.162907250238189e-06,0.42892552268818857,0.02557430492347115,0.8128532898869969
0.917089271838563,0.014047060397536065,1.2523405137182075e-06,0.43041072145307985,0.024115383632478254,0.8229960685015765
0.9184053151427128,0.014182775258219617,1.350045332078127e-06,0.4318326733006661,0.022739729954120005,0.833167582339068
0.9197213584468626,0.014318821598779187,1.4568334297005297e-06,0.43319261029902995,0.02144259217104636,0.8433643895087866
0.9210374017510125,0.014455159765777393,1.5736033290981347e-06,0.4344758630627612,0.020219489798834447,0.8535836104042562
0.9223534450551623,0.014591751457009111,1.7013492003602148e-06,0.4356842650595227,0.019066198111331346,0.8638223572689844
0.9236694883593121,0.01472856447163412,1.8411763537301076e-06,0.4368149525277079,0.01797873354966035,0.8740782312779756
0.9249855316634619,0.014865570427219813,1.994312554505306e-06,0.4378642076586571,0.01695333996483813,0.8843491257366104
0.9263015749676117,0.015002744109286653,2.162122917368445e-06,0.4388301367967279,0.01598647564618924,0.8946331596308468
0.9276176182717615,0.015140063563047371,2.3461270302542974e-06,0.4397099913817516,0.015074801090915468,0.9049287022173599
0.9289336615759113,0.01527750939508724,2.5480175805456424e-06,0.4405013672296341,0.01421516747264903,0.9152343127384139
0.9302497048800611,0.015415064524769869,2.7696820273679596e-06,0.44120210876596416,0.013404605769183228,0.9255487224268916
0.9315657481842109,0.015552713917682924,3.0132271013388887e-06,0.4418100803810087,0.012640316511934913,0.9358708160305043
0.9328817914883607,0.015690444333989712,3.281007055585286e-06,0.442323868339901,0.011919660121818134,0.9461996083424161
0.9341978347925105,0.01582824425900377,3.575655842383535e-06,0.4427417116810821,0.011240147798279823,0.9565342460272832
0.9355138780966603,0.015966103524562736,3.900123282596261e-06,0.4430619084873348,0.010599432930162703,0.9668739765590201
0.9368299214008101,0.01610401317612407,4.257717568789144e-06,0.4432837004438179,0.009995302998870442,0.9772181324660292
0.9381459647049599,0.016241965069603716,4.652147612490443e-06,0.4434003716561487,0.009425671946167157,0.9875661463188452
0.9394620080091097,0.016379951059527286,5.087586954615203e-06,0.44342188691037804,0.008888572980232393,0.9979173415061929
0.9407780513132595,0.01651796723979184,5.568742853145495e-06,0.44334207645931856,0.008382151796487677,1.008271465383943
0.9420940946174093,0.01665600862364554,6.100915936221471e-06,0.4431597145249683,0.007904660190374578,1.018628152072187
0.9434101379215591,0.016794070766545134,6.690088869555433e-06,0.4428735487315952,0.007454450040140605,1.0289870767786564
0.944726181225709,0.01693214961804087,7.343022767914351e-06,0.4424828356235703,0.007029967641721874,1.0393479411856756
0.9460422245298588,0.01707024167920574,8.06737010333085e-06,0.441987850411128,0.0066297483783801054,1.0497104819164145
0.9473582678340086,0.017208344152608503,8.871801540772422e-06,0.4413876092962264,0.006252411710115324,1.0600744967274203
0.9486743111381584,0.017346454463338726,9.766148287905739e-06,0.4406816310746929,0.005896656469439483,1.070439797032642
0.9499903544423082,0.017484570428667384,1.0761568170026019e-05,0.43987022234181605,0.005561256451578307,1.0808062187499201
0.951306397746458,0.017622692739275848,1.1870711820886514e-05,0.43897957614339,0.0052450562884524925,1.0911736431419001
0.9526224410506078,0.01776089683759126,1.3107952499656827e-05,0.43891616439637365,0.004946967594422567,1.1015417587712397
0.9539384843547576,0.017899218498972257,1.4489640049816093e-05,0.44007622553774495,0.004665965374498467,1.1119106417122413
0.9552545276589074,0.01803765613947945,1.603433163875828e-05,0.44245942959233725,0.004401084681355947,1.122280207079304
0.9565705709630572,0.01817620782176921,1.7763114684862314e-05,0.44606618737132614,0.004151417502006984,1.132650371459663
0.957886614267207,0.018314871454262048,1.969996672480042e-05,0.45089622508490557,0.003916109858455153,1.143021075899204
0.9592026575713568,0.018453644598949468,2.1872179936628663e-05,0.45694972022806807,0.0036943591000679968,1.1533922621223995
0.9605187008755066,0.018592524168741353,2.4310840468897928e-05,0.4642212521286496,0.003485411364357467,1.1637638862277992
0.9618347441796564,0.018731505874645872,2.7051510146974878e-05,0.47272162847161026,0.0032885591807821036,1.174135734273975
0.9631507874838062,0.01887058859440736,3.013505030109769e-05,0.48244513059959154,0.003103139200812245,1.1845079574805863
0.964466830787956,0.019009769057914683,3.3608558128603387e-05,0.4933926523473602,0.0029285300357191784,1.1948805213934215
0.9657828740921058,0.019149044057391144,3.752668217925779e-05,0.5055627194759296,0.002764150185703268,1.2052534255891973
0.9670989173962556,0.01928840985960138,4.195329018719697e-05,0.5189566171618436,0.0026094560650237832,1.2156266243103633
0.9684149607004054,0.01942786266708152,4.69635740222033e-05,0.5335685218482547,0.0024639401325829203,1.2260001179139424
0.9697310040045553,0.019567397408630796,5.2646950087566214e-05,0.5494089854622233,0.002327129149491352,1.2363737178921859
0.9710470473087051,0.01970701250330681,5.911082384734248e-05,0.566473303091382,0.0021985826128387664,1.2467475920512825
0.9723630906128549,0.01984670461558516,6.648528196119305e-05,0.5847615553432052,0.0020778914240043153,1.2571217475477443
0.9736791339170047,0.019986470433899176,7.492956293605945e-05,0.6042733119165802,0.001964676856563066,1.267496194028295
0.9749951772211545,0.02012630651773681,8.464067258668686e-05,0.6250083371606093,0.001858589938563326,1.2778709262051722
0.9763112205253043,0.02026620903702792,9.586502190411718e-05,0.64696145742853,0.0017593113794015368,1.2882459307173701
0.9776272638294541,0.02040617314499045,0.000108915132980622,0.6701433365629356,0.0016665522111961883,1.2986210247955468
0.9789433071336039,0.020546197763319056,0.00012419348016132287,0.6945488206512759,0.0015800554149359672,1.3089963874786255
0.9802593504377537,0.020686279889492922,0.00014222724268891628,0.7201780612446388,0.0014995988897298885,1.3193720157790463
0.9815753937419035,0.020826416674678938,0.00016372244990582396,0.7470309700891777,0.001425000294205645,1.329747910541294
0.9828914370460533,0.02096660536839311,0.0001896508269944775,0.7751079557075367,0.001356124705859218,1.3401240682046567
0.9842074803502031,0.02110684348317333,0.00022139700889510852,0.8044090593340493,0.0012928966746098994,1.3505004974208465
0.9855235236543529,0.02124712867681004,0.0002610250114355767,0.8349348019828706,0.0012353195781505204,1.3608772059706258
0.9868395669585027,0.02138745856437287,0.00031180200260556195,0.8666798624734194,0.0011835079962646054,1.3712542165751558
0.9881556102626525,0.021527829379896356,0.0003793537161095649,0.8996526273565904,0.0011377452978504421,1.3816313741960757
0.9894716535668023,0.021668240795451897,0.00047471160429250487,0.9338529666091626,0.0010985958163857185,1.3920088140309255
0.9907876968709521,0.021808691782352604,0.0006252398949943176,0.9692707855531525,0.001067157253260941,1.4023866540431418
0.992103740175102,0.021949177775710656,0.0009826203163768245,1.0059109561838908,0.0010457955953171577,1.412764670065818
0.9934197834792518,0.022089696861686735,0.002443759746321189,1.0437790159925107,0.0010434015939787687,1.423142827514044
0.9947358267834016,0.022230248460707105,0.055263802425720474,1.082855890051786,0.001089585247467927,1.4335212891183704
0.9960518700875514,0.02237014600458983,0.9999733168778825,1.1108040222339166,0.0027788536898769424,1.4438995956116838
0.9973679133917012,0.02250270299967281,0.9999967554622374,1.1039359228820969,0.03386809714273244,1.4538721380578137
0.998683956695851,0.022583748134959947,0.999998172635637,1.2205852922687828,0.06398881097243245,1.4594797123885626
1.0000000000000007,0.022594035607713926,0.9999994036167071,1.4236809354242166,0.09317050419869576,1.459480273548021
