Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06583213807790761,0.016444143354961437,0.9999842964940571,8.366396518270864,0.8182347157207263,0.9833044673455178
0.06700771197215596,0.016397763090800516,0.9999792475213513,8.358146288675218,0.8233047850639087,0.9798375925098183
0.06818328586640432,0.016351331416535962,0.9999691682900776,8.348466139917297,0.8282332793817263,0.9763690262073376
0.06935885976065267,0.016304846510908987,0.9999390251587849,8.337356251575692,0.8330240077156503,0.9728986353080694
0.07053443365490103,0.01625830697922058,0.982617175339605,8.324839462752232,0.8376802534776201,0.9694262849868924
0.07171000754914938,0.016211755934171294,3.078203469564361e-05,8.313137232985694,0.8417234051962588,0.9659518525964685
0.07288558144339774,0.01616474678381911,1.3545155981292246e-05,8.279256774037398,0.798681138820401,0.9624766723869427
0.0740611553376461,0.01611764411075245,7.840465528824368e-06,8.240274118482928,0.757839101766392,0.9590023348184235
0.07523672923189445,0.016070437865275705,5.080585273087745e-06,8.195519038952295,0.7190853676532218,0.9555291632368975
0.0764123031261428,0.016023116754701375,3.500931578883837e-06,8.144215511169355,0.682313294691086,0.952057570161684
0.07758787702039116,0.01597566815713619,2.5071148384428427e-06,8.085471597201478,0.6474216043390797,0.9485880737468855
0.07876345091463952,0.01592807807762736,1.8432430473722654e-06,8.018271121943032,0.6143141668786632,0.9451213171103909
0.07993902480888787,0.015880331178665285,1.3812698094044043e-06,7.941468819619105,0.5828997554213831,0.9416580909960444
0.08111459870313623,0.015832410927127588,1.0502292505085943e-06,7.853791121786196,0.5530918017239489,0.9381993602869947
0.08229017259738458,0.015784299913546823,8.077796859353599e-07,7.753845378300739,0.524808160871746,0.9347462949503157
0.08346574649163294,0.015735980415330066,6.272181121449654e-07,7.640140921420041,0.4979708865408578,0.9313003060577257
0.08464132038588129,0.015687435291648778,4.909674189880926e-07,7.511125861901449,0.47250601708876216,0.9278630875916789
0.08581689428012965,0.015638649311297603,3.8706064282809983e-07,7.36524363027913,0.44834337225095205,0.9244366648060299
0.086992468174378,0.01558961102132721,3.0712773897816945e-07,7.201012746494726,0.425416360054368,0.9210234499596763
0.08816804206862636,0.015540315257263019,2.451855746239958e-07,7.017131753682117,0.4036617935020074,0.9176263062703452
0.08934361596287471,0.015490766367419547,1.9688071960188966e-07,6.812608335819341,0.3830197165701063,0.9142486209297379
0.09051918985712307,0.015440982166543599,1.5899916011060652e-07,6.586907161593704,0.36343323906481534,0.9108943879601789
0.09169476375137142,0.0153909985432201,1.2913948747401634e-07,6.34010514286723,0.3448483798989631,0.9075683015507733
0.09287033764561978,0.015340874524120389,1.0548956427376587e-07,6.0730363698492535,0.32721391836667596,0.9042758602627194
0.09404591153986813,0.015290697461833909,8.667059939124416e-08,5.787403561469195,0.31048125301214774,0.901023482139755
0.09522148543411649,0.01524058789404239,7.162625287931526e-08,5.485830683556256,0.29460426770765547,0.8978186304033917
0.09639705932836484,0.015190703570535893,5.9542488909931346e-08,5.171834802962845,0.2795392045744542,0.8946699494578733
0.0975726332226132,0.01514124222586503,4.9788830085337996e-08,4.849705755472582,0.2652445433981909,0.891587412544765
0.09874820711686155,0.015092442956729964,4.187476230152813e-08,4.524299075548142,0.2516808872078104,0.8885824883772454
0.09992378101110991,0.015044586582646995,3.5417049002241816e-08,4.200766451076405,0.23881085370353847,0.8856683499268507
0.10109935490535826,0.014997996056162723,3.011508367157895e-08,3.8842597625291155,0.2265989722353904,0.8828601816137246
0.10227492879960662,0.014953038517959913,2.573239507688381e-08,3.579637953617707,0.21501158604876663,0.8801756922251806
0.10345050269385497,0.014910130200813882,2.2083105677121487e-08,3.2911751828992863,0.20401675952810283,0.8776359777397773
0.10462607658810333,0.014869742863413575,1.902243079865125e-08,3.0222318295197192,0.19358419018323508,0.875266789511581
0.10580165048235168,0.01483240470110675,1.6439990096390143e-08,2.774861280072467,0.18368512513615176,0.8730998365648289
0.10697722437660004,0.014798680653932306,1.4253841919340302e-08,2.5494508268528078,0.17429228187813361,0.8711728213648712
0.1081527982708484,0.014769112755431961,1.2402752931420078e-08,2.344701004269526,0.16537977307893817,0.8695258871603337
0.10932837216509675,0.014744112614871303,1.083613570741052e-08,2.158256171626284,0.1569230352407245,0.8681926694952701
0.1105039460593451,0.014723833655860582,9.505158456152382e-09,1.9878032244540422,0.1488987609999832,0.8671880079633641
0.11167951995359346,0.014708091643529975,8.360005294306218e-09,1.8318654900165692,0.14128483489098073,0.86649948030485
0.11285509384784181,0.014696395608953083,7.3537243760243386e-09,1.6897617176065143,0.13406027239401522,0.8660893881073367
0.11403066774209017,0.01468807254122666,6.447724120314419e-09,1.5609396891708889,0.12720516210084126,0.8659059465770618
0.11520624163633852,0.014678084587233433,5.605822492091919e-09,1.3564136789152401,0.1207006108379407,0.8658959531950285
0.11638181553058688,0.014668573755249572,4.807764027814968e-09,1.1726423290758434,0.11452869159579496,0.8658959385653258
0.11755738942483523,0.01465972032778298,5.665288592566586e-08,1.0135889789554648,0.10867239412166002,0.8658959310033233
0.11781038695915831,0.014676986304980365,5.5946088316266755e-08,1.334514862403825,0.10745174718191988,0.865895931003323
0.11806338449348139,0.014679466478612378,5.530757005625782e-08,1.3446684499163186,0.10624481224325684,0.8660437128874215
0.11831638202780446,0.014682632740976713,5.4722032964911454e-08,1.3508709912611454,0.10505143527411598,0.8662579278682921
0.11856937956212754,0.014686715222192146,5.420022475294951e-08,1.3504723154711713,0.10387146397306776,0.8665656812116389
0.11882237709645062,0.014692026057631204,5.374566471731114e-08,1.3450780262580406,0.10270474774966562,0.8669843577074873
0.1190753746307737,0.014698764344536075,5.3356739061533746e-08,1.3368989781561733,0.10155113770514423,0.8675206607007614
0.11932837216509677,0.01470701706823039,5.302979364675089e-08,1.3273931124829956,0.10041048661335905,0.8681756901727424
0.11958136969941985,0.014716808969627985,5.2760728029507694e-08,1.3173929786795133,0.09928264890197358,0.8689481920915678
0.11983436723374292,0.014728134003736307,5.2545601874184524e-08,1.307364933291318,0.09816748063387708,0.8698359562587379
0.120087364768066,0.014740971012320053,5.2380835998788185e-08,1.2975712605211884,0.09706483948881672,0.8708363937187491
0.12034036230238908,0.014755291405732672,5.2263260583431556e-08,1.288158734434328,0.09597458474523918,0.8719467870178318
0.12059335983671216,0.014771063057626627,5.2190106536922353e-08,1.279206818059336,0.0948965772623362,0.8731644050623019
0.12084635737103523,0.014788252362263065,5.215897695860219e-08,1.2707546468927615,0.0938306794622923,0.874486558082635
0.12109935490535831,0.014806825360054246,5.216781336071409e-08,1.2628166689320062,0.0927767553127306,0.8759106243092263
0.12135235243968139,0.014826748368342742,5.221486252709803e-08,1.2553920169299435,0.09173467030935681,0.8774340625133839
0.12160534997400446,0.014847988338204766,5.229864625414827e-08,1.2484702921659934,0.09070429145879663,0.8790544171609299
0.12185834750832754,0.014870513053956662,5.241793467640295e-08,1.2420352230837393,0.08968548726162642,0.8807693195766947
0.12211134504265062,0.0148942912396212,5.257172322189515e-08,1.2360670262586249,0.08867812769559341,0.8825764869139361
0.12236434257697369,0.014919292609066544,5.275921297601659e-08,1.2305439531929634,0.08768208419902508,0.8844737199141025
0.12261734011129677,0.01494548788148287,5.297979414234404e-08,1.2254433140722227,0.08669722965442381,0.8864589000161194
0.12287033764561985,0.014972848775346248,5.3233032277831136e-08,1.220742158610419,0.08572343837224618,0.8885299861408029
0.12312333517994292,0.015001347989045316,5.351865700312855e-08,1.2164177281749726,0.08476058607486422,0.8906850113435418
0.123376332714266,0.015030959173357884,5.383655292551159e-08,1.2124477531676054,0.08380854988070655,0.8929220794510454
0.12362933024858908,0.015061656899123149,5.4186752552166234e-08,1.2088106445160478,0.08286720828857767,0.8952393617516505
0.12388232778291215,0.015093416622294683,5.456943101103228e-08,1.2054856120930826,0.08193644116215348,0.8976350937803456
0.12413532531723523,0.015126214647813501,5.4984902433298785e-08,1.2024527324365333,0.08101612971465046,0.9001075722220528
0.1243883228515583,0.015160028093252583,5.543361788556063e-08,1.199692981222079,0.08010615649366752,0.9026551519456127
0.12464132038588138,0.015194834852859974,5.5916164770760504e-08,1.19718824127845,0.07920640536619783,0.9052762431738341
0.12489431792020446,0.015230613562410114,5.6433267645832456e-08,1.1949212937489118,0.07831676150380908,0.9079693087905274
0.12514731545452754,0.015267343565124249,5.6985790431031235e-08,1.1928757977970172,0.07743711136799011,0.9107328617825367
0.12540031298885063,0.015305004878819908,5.7574740011920143e-08,1.1910362627099778,0.07656734269566261,0.9135654628130635
0.12565331052317372,0.015343578164378924,5.820127126056911e-08,1.1893880151600875,0.07570734448485492,0.9164657179214633
0.1259063080574968,0.015383044695575662,5.886669352836755e-08,1.187917163603807,0.07485700698053722,0.9194322763441208
0.1261593055918199,0.015423386330273414,5.9572478689689886e-08,1.18661056123691,0.07401622166061622,0.9224638284506911
0.126412303126143,0.015464585482974287,6.03202708442253e-08,1.1854557685170346,0.07318488122208656,0.9255591037899128
0.12666530066046608,0.01550662509869261,6.11118978169142e-08,1.1844410159688066,0.07236287956733836,0.9287168692392563
0.12691829819478917,0.015549488628111353,6.194938462905492e-08,1.1835551677702714,0.07155011179061858,0.9319359272527793
0.12717129572911226,0.015593160003974824,6.283496915330714e-08,1.1827876864603728,0.07074647416464483,0.9352151142017716
0.12742429326343535,0.01563762361866698,6.377112021028327e-08,1.1821285989908685,0.06995186412736921,0.9385532988029847
0.12767729079775844,0.015682864302922775,6.476055841666959e-08,1.1815684642604984,0.06916618026889161,0.9419493806294884
0.12793028833208153,0.01572886730561941,6.580628015616562e-08,1.1810983422067245,0.06838932231851984,0.9454022886994436
0.12818328586640462,0.015775618274594568,6.691158511718547e-08,1.1807097644848537,0.06762119113197577,0.9489109801383327
0.1284362834007277,0.015823103238440002,6.80801079279756e-08,1.180394706731423,0.06686168867874516,0.9524744389104401
0.1286892809350508,0.015871308589220017,6.931585452398094e-08,1.1801455623855197,0.06611071802956991,0.9560916746156067
0.1289422784693739,0.015920221066066415,7.062324400824235e-08,1.1799551180251873,0.06536818334408175,0.9597617213475318
0.12919527600369698,0.01596982773960328,7.200715691876711e-08,1.1798165301651495,0.06463398985857453,0.9634836366100954
0.12944827353802008,0.016020115997157122,7.347299100410778e-08,1.1797233034548609,0.06390804387391531,0.9672565002884035
0.12970127107234317,0.01607107352870989,7.502672583869684e-08,1.1796692702118012,0.06319025274359087,0.9710794136714468
0.12995426860666626,0.01612268831355474,7.667499789426171e-08,1.1796485712227753,0.06248052486189017,0.9749514985234604
0.13020726614098935,0.016174948607616306,7.842518803775646e-08,1.1796556377457026,0.061778769652219845,0.9788718962012523
0.13046026367531244,0.01622784293139919,8.028552386912957e-08,1.1796851746448682,0.06108489755555203,0.9828397668149134
0.13071326120963553,0.01628136005853071,8.226519986945703e-08,1.17973214459433,0.060398820019003215,0.9868542884295181
0.13096625874395862,0.016335489004865558,8.43745190354141e-08,1.179791753286209,0.05972044948454267,0.9909146563055388
0.1312192562782817,0.01639021901812173,8.662506057497874e-08,1.1798594355829666,0.05904969937782937,0.9950200821758445
0.1314722538126048,0.016445539567824956,8.902987936888758e-08,1.1799308389237833,0.05838648409717605,0.9991697935573064
0.1317252513469279,0.01650144033323396,9.160374410911942e-08,1.1800017666545357,0.057730719002639715,1.0033630330722694
0.13197824888125098,0.016557911194534442,9.436342366323233e-08,1.1800682034739445,0.057082320405237114,1.0075990576857226
0.13223124641557407,0.0166149422296214,9.732803392017436e-08,1.180126381332727,0.05644120555628483,1.0118771381995337
0.13248424394989716,0.01667252370354319,1.0051945929884637e-07,1.1801727058512126,0.05580729263686278,1.016196558756622
0.13273724148422025,0.016730646060694687,1.0396286868342135e-07,1.1802037452928833,0.05518050074740085,1.0205566163002862
0.13299023901854334,0.016789299917456996,1.0768735153625487e-07,1.180216221882421,0.054560749897388544,1.0249566200577753
0.13324323655286643,0.01684847605518031,1.1172670813328565e-07,1.1802070036805679,0.05394796099520714,1.0293958910474916
0.13349623408718952,0.016908165413492233,1.1612043928807546e-07,1.180173096979972,0.05334205583808503,1.0338737616086207
0.13374923162151262,0.016968359083914825,1.2091499686522918e-07,1.1801116391884323,0.05274295710217685,1.0383895749520495
0.1340022291558357,0.01702904830377467,1.2616537890381898e-07,1.1800198921681915,0.05215058833276835,1.042942684731499
0.1342552266901588,0.017090224450391052,1.3193718544609645e-07,1.1798952360018806,0.051564873934609075,1.0475324546338578
0.1345082242244819,0.01715187903552837,1.383092981285434e-07,1.1797351631577513,0.05098573916237676,1.0521582579877709
0.13476122175880498,0.017214003700099456,1.453774160629453e-07,1.1795372730285154,0.05041311011127902,1.0568194773895783
0.13501421929312807,0.017276590209107687,1.5325878517630496e-07,1.1792992668199955,0.04984691370780014,1.061515504345776
0.13526721682745116,0.017339630446815843,1.6209861895325481e-07,1.1790189427671705,0.04928707770060513,1.066245738931185
0.13552021436177425,0.01740311641213102,1.720789610120873e-07,1.1786941916569418,0.048733530651617986,1.0710095894620921
0.13577321189609734,0.017467040214194925,1.8343114620899953e-07,1.1783229926382133,0.04818620192729976,1.075806472183644
0.13602620943042043,0.017531394068169868,1.9645368862058046e-07,1.1779034093012994,0.04764502169016461,1.08063581097083
0.13627920696474352,0.01759617029121113,2.1153856950861255e-07,1.1774335860100473,0.04710992089059204,1.0854970370424175
0.1365322044990666,0.017661362071466742,2.292109179295435e-07,1.1769261609634825,0.046580831259026394,1.0903895886872348
0.1367852020333897,0.017726973400307565,2.5019078272749095e-07,1.1765935546005428,0.04605768529870988,1.0953129110022322
0.1370381995677128,0.017793000940588256,2.7549281218620905e-07,1.1765097794842718,0.04554041627919088,1.1002664556417572
0.13729119710203588,0.01785943767652627,3.0659407332065396e-07,1.1766787183553622,0.045028958231025165,1.1052496805775118
0.13754419463635897,0.01792627666732471,3.4573134066303977e-07,1.1771042207182842,0.044523245942421574,1.1102620498686435
0.13779719217068206,0.017993511043879834,3.9646157940712416e-07,1.1777901002761664,0.04402321495926517,1.1153030334413987
0.13805018970500516,0.01806113400562426,4.648045223016761e-07,1.1787401325396925,0.04352880159143583,1.1203721068776733
0.13830318723932825,0.018129138817495633,5.618202701474176e-07,1.1799580526159592,0.04303994293189109,1.1254687512115888
0.13855618477365134,0.018197518807012623,7.10281304317839e-07,1.1814475531794268,0.04255657690448934,1.130592452732642
0.13880918230797443,0.01826626736141334,9.657588048112566e-07,1.1832122825186158,0.04207864238622456,1.135742702792411
0.13906217984229752,0.01833537792467444,1.5088965891417813e-06,1.1852558413384553,0.04160607956495631,1.1409189976063947
0.1393151773766206,0.0184048439927064,3.450000068721213e-06,1.1875817547465193,0.04113883132966058,1.1461208380173886
0.1395681749109437,0.018473077878398768,0.9999809141889143,1.1607166912816436,0.040676853683238395,1.151347728954452
0.1398211724452668,0.018543594268851795,0.9999967251456628,1.2167226003052378,0.04650017481722012,1.1564135508788462
0.14007416997958988,0.018609365246558898,0.9999983401917336,1.2906957121732583,0.05228824227194658,1.1610592462123435
0.14032716751391297,0.01866879293626779,0.9999989187892213,1.3840321114257785,0.058041183876518646,1.1651651726142194
0.14058016504823606,0.018720046146021033,0.9999991945252946,1.4965712842684584,0.06375920656594368,1.1686008551162246
0.14083316258255915,0.018761006146552094,0.999999337054935,1.6239817988413594,0.06944252047215278,1.1712284558212176
0.14108616011688224,0.018788408443052466,0.9999994021849877,1.7356625997760555,0.07509133548135717,1.1729081113616893
0.14133915765120533,0.018796534419973067,0.9999994231626527,1.7317218525244396,0.08070586054444738,1.1735307577812528
0.14159215518552842,0.01880131139978558,0.9999994293211882,1.810932522138418,0.08628630354572726,1.1736294379845345
0.1418451527198515,0.018808626685150945,0.9999994334142461,1.975412589190696,0.09183287128562978,1.1736565468571902
0.1420981502541746,0.018821547204557098,0.9999994369153105,2.2999842654486784,0.09734576938665318,1.1736565919555102
0.1423511477884977,0.01883437326654564,0.9999994403942207,2.646603172883085,0.10282520223203769,1.1736565987508742
0.14260414532282079,0.01884701651975627,0.9999994438519276,3.0120838372580927,0.10827137296780259,1.1736566023226398
0.14285714285714388,0.018825006649594266,0.9999998826783615,2.3910754367268314,0.11368448350680366,1.1736566047074712
