Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.018027633966749394,0.01686005241394251,0.9999060428641208,6.885960275260579,0.9968746733603828,1.0168464790867593
0.018419539052983075,0.016840254342226517,0.9999043912378384,6.887677006260661,0.9969031885220612,1.0153584271766969
0.018811444139216756,0.016820453675215365,0.9999026469298601,6.889179794266466,0.9969314234531048,1.013870536546168
0.019203349225450438,0.016800650136744925,0.9999008026382824,6.890468709186907,0.9969593800389248,1.0123827862454213
0.01959525431168412,0.01678084345054049,0.9998988502672543,6.891543811513514,0.996987060083341,1.0108951553487304
0.0199871593979178,0.01676103334017104,0.9998967808159981,6.8924051523366545,0.9970144653021858,1.0094076229508877
0.02037906448415148,0.016741219529003534,0.9998945842486651,6.893052773359213,0.997041597315963,1.007920168163716
0.020770969570385163,0.016721401740157158,0.9998922493410508,6.893486706907702,0.9970684576414119,1.0064327701125853
0.021162874656618844,0.01670157969645749,0.9998897634992209,6.893706975940828,0.9970950476817708,1.0049454079329372
0.021554779742852526,0.016681753120390577,0.9998871125438518,6.893713594055384,0.9971213687155082,1.0034580607668138
0.021946684829086207,0.016661921734056916,0.9998842804524798,6.89350656548952,0.9971474218832216,1.0019707077593918
0.02233858991531989,0.01664208529118495,0.9998812490501356,6.893087332417733,0.9971732081723573,1.0004833280555165
0.02273049500155357,0.01662224362622594,0.9998779976480694,6.892460790159838,0.997198728399299,0.9989959011332155
0.02312240008778725,0.016602395696484633,0.999874502607188,6.891589351423439,0.9972239831884006,0.9975084112863364
0.023514305174020932,0.016582541252339298,0.9998707367674006,6.890469523602786,0.9972489729473206,0.9960208456710485
0.023906210260254614,0.01656268012097495,0.9998666687587778,6.8891012723696194,0.9972736978374847,0.994533191480968
0.024298115346488295,0.016542812128987526,0.9998622621524048,6.887484556007318,0.9972981577386818,0.9930454359002128
0.024690020432721976,0.016522937102365437,0.9998574743970041,6.88561932539849,0.9973223522064243,0.9915575661020932
0.025081925518955658,0.01650305486647089,0.9998522554754218,6.883505524009645,0.9973462804202388,0.9900695692477965
0.02547383060518934,0.016483165246020916,0.9998465461908783,6.881143087872566,0.9973699411204895,0.9885814324850664
0.02586573569142302,0.01646326806506825,0.999840275958162,6.878531945561716,0.9973933325305638,0.9870931429468855
0.0262576407776567,0.016443363146981804,0.9998333599243894,6.875672018166947,0.9974164522601818,0.9856046877501486
0.026649545863890383,0.01642345031442689,0.999825695169124,6.872563219260423,0.9974392971840794,0.984116053994331
0.027041450950124064,0.016403529389345032,0.9998171556208629,6.869205454856236,0.997461863288179,0.9826272287601534
0.027433356036357746,0.016383600192933438,0.9998075851534572,6.8655986233607775,0.9974841454722521,0.9811381991082443
0.027825261122591427,0.016363662545623943,0.999796788053409,6.8617426155109005,0.9975061372934719,0.9796489520777913
0.02821716620882511,0.016343716267061367,0.9997845156098121,6.857637314295753,0.9975278306283556,0.9781594746851905
0.02860907129505879,0.016323761176081225,0.9997704468517042,6.853282594856178,0.9975492152199041,0.976669753922691
0.02900097638129247,0.01630379709068641,0.9997541602166524,6.848678324352531,0.9975702780599206,0.975179776757028
0.029392881467526152,0.016283823828022695,0.999735090741505,6.843824361786725,0.9975910025290768,0.9736895301280537
0.029784786553759834,0.016263841204352442,0.9997124633350402,6.838720557756076,0.9976113671713613,0.9721990009473594
0.030176691639993515,0.016243849035025775,0.9996851849376874,6.833366754101971,0.9976313438995568,0.970708176096895
0.030568596726227196,0.016223847134447723,0.9996516626521631,6.827762783390405,0.9976508952832988,0.9692170424275776
0.030960501812460878,0.016203835316038896,0.9996094810456044,6.821908468111678,0.9976699702947215,0.9677255867579011
0.03135240689869456,0.016183813392184967,0.9995547934139919,6.815803619387227,0.9976884973288159,0.9662337958725428
0.03174431198492825,0.016163781174165493,0.9994810851290783,6.809448034757814,0.9977063721115857,0.964741656520975
0.03213621707116193,0.01614373847204165,0.999376433064662,6.802841494131765,0.9977234352996541,0.9632491554160963
0.03252812215739562,0.01612368509445456,0.999216921469339,6.795983751718954,0.9977394274498446,0.9617562792329096
0.0329200272436293,0.016103620848210275,0.998952326215692,6.788874518372539,0.997753890138334,0.9602630146073151
0.03331193232986299,0.01608354553736409,0.9985175981541626,6.781513421422229,0.997765948190098,0.9587693481351733
0.03370383741609667,0.0160634589623825,0.9978728107321261,6.773899967936013,0.997774103939927,0.957275266371701
0.034095742502330356,0.01604336252940313,0.0545665320208474,6.766105520730753,0.9977753860583105,0.9557807558317771
0.03448764758856404,0.016023184488159196,0.0013418363348770823,6.754921517586911,0.9814134190487092,0.9542858199540057
0.034879552674797726,0.01600298578755795,0.0006476757933122705,6.743075674624512,0.9644119923001917,0.9527904617543713
0.03527145776103141,0.015982769660428307,0.00041311621973208045,6.730722771094798,0.9476934527814131,0.9512946664351888
0.035663362847265095,0.01596253554181904,0.0002957222532361098,6.717848621079318,0.9312608659196379,0.9497984178908686
0.03605526793349878,0.01594228281576062,0.0002255467829944162,6.70443707711432,0.9151113036942227,0.9483016996991008
0.036447173019732465,0.015922010833050972,0.00017906875780701432,6.690470848132784,0.8992406754961053,0.9468044951043536
0.03683907810596615,0.015901718912840406,0.0001461575395035938,6.6759315988578205,0.8836445536545141,0.9453067869931252
0.037230983192199835,0.0158814063418057,0.00012173151846068598,6.660799944724504,0.8683184115693208,0.9438085578658313
0.03762288827843352,0.01586107237265491,0.00010296128268760511,6.645055420015332,0.8532577130133621,0.94230978980594
0.038014793364667204,0.01584071622234788,8.814646099122849e-05,6.62867643656279,0.8384579513686059,0.9408104644463857
0.03840669845090089,0.015820337070145622,7.62037352613749e-05,6.611640238330653,0.8239146686981341,0.9393105629331155
0.038798603537134574,0.015799934055528105,6.641028896291325e-05,6.593922853940215,0.8096234656057564,0.9378100658855653
0.03919050862336826,0.015951883050604194,6.37103108967226e-06,16.372101673901355,0.7955800064741527,0.9363089533538256
0.0427176543994714,0.015948933280686826,5.4412014284175925e-06,16.167519201857527,0.6796508020360988,0.936308953352478
0.046244800175574544,0.015944170653543553,4.646858567892079e-06,15.8399198223854,0.5806146179027554,0.9363089537863373
0.049771945951677686,0.015936598821957956,3.968262692187023e-06,15.325991416584364,0.4960098298741756,0.9363089542329207
0.05329909172778083,0.01592484727187008,3.388548657101325e-06,14.545154375587032,0.4237335177358525,0.9363089547005622
0.05682623750388397,0.015907259368344473,2.893308125335627e-06,13.414659089928211,0.3619891954809788,0.9363089552030585
0.06035338327998711,0.01588227258829635,2.4702320653745985e-06,11.887216647586076,0.3092421582022438,0.9363089557632766
0.06388052905609025,0.01584916238217445,2.108805100702829e-06,10.005368916455664,0.2641813357640255,0.9363089564192121
0.06740767483219338,0.015808864013537895,1.8000442568528999e-06,7.933629340469757,0.22568670509717711,0.9363089572343327
0.07093482060829652,0.01576418293201646,1.5362756459386142e-06,5.917221215979897,0.19280145112269179,0.9363089583156323
0.07446196638439966,0.015718957165413303,1.3109436069654264e-06,4.176771211578494,0.16470818434153453,0.9363089598461543
0.07798911216050279,0.01567669168015569,1.118447664025058e-06,2.823564294698775,0.14070862395965,0.936308962146497
0.08151625793660593,0.015639636989149195,9.540033141895055e-07,1.8544350278211499,0.12020624155584676,0.9363089658003242
0.08504340371270906,0.015608683973092664,8.135231844422481e-07,1.2004793889451604,0.10269143388694404,0.9363089719430193
0.0885705494888122,0.015583753311825762,6.935156300158201e-07,0.7767367464922383,0.08772885628831237,0.9363089830616801
0.09209769526491533,0.01556425424869445,5.909989276553074e-07,0.5093464435602234,0.07494660183128071,0.9363090060261007
0.09562484104101847,0.015550795383027359,5.049623594904289e-07,0.35756524451094607,0.06402695727675373,0.9363090745491214
0.0991519868171216,0.015547915285573137,4.4780484915823183e-07,0.3228405348946849,0.05469850628035755,0.9363528426936686
0.10267913259322474,0.015554555417117652,4.5252562434577944e-07,0.2969014707999465,0.04672938498208698,0.9370543104247516
0.10620627836932788,0.015595620502875936,5.27379045178676e-07,0.2690748412179002,0.039921521436454416,0.9403631875674553
0.10973342414543101,0.0156639210906598,6.604650607582437e-07,0.251375656980789,0.03410570786288472,0.9456383081450485
0.11326056992153415,0.015749393830801692,8.574808428794832e-07,0.2404962582030459,0.02913739163466079,0.9521459595330852
0.11678771569763728,0.01584561910103411,1.1355335933176579e-06,0.2338316977209825,0.024893085104318848,0.9594242267166326
0.12031486147374042,0.01594857984909049,1.5213586036459395e-06,0.22974922556490193,0.021267297686218795,0.9671850594410334
0.12384200724984355,0.016055761932074412,2.0531854545690046e-06,0.22724437024881325,0.018169914735114367,0.9752484317338603
0.1273691530259467,0.016165589631648988,2.784693487248886e-06,0.22569676678660122,0.015523958645394758,0.983501597137368
0.13089629880204984,0.016277074491922033,3.791344120630549e-06,0.22472101413549125,0.013263676778404702,0.991873860661712
0.13442344457815297,0.016389596248779253,5.180379227325033e-06,0.22407655584259362,0.011332908938967462,1.0003208743167398
0.1379505903542561,0.01650276565743865,7.107263023940473e-06,0.22361245750828881,0.00968369420018285,1.0088148172313514
0.14147773613035924,0.016616338464603943,9.804567489769689e-06,0.22323408524275407,0.008275083146774794,1.0173382347846498
0.14500488190646238,0.016730161570880395,1.3637133190252413e-05,0.22288220332285855,0.007072127493231329,1.0258801872498013
0.14853202768256552,0.0168441391253267,1.9218374731243118e-05,0.22251962123595515,0.006045025466737998,1.0344338275290128
0.15205917345866865,0.01695821121745265,2.7687480513953406e-05,0.22212298782338907,0.005168410572355714,1.0429948777050344
0.15558631923477179,0.017072340489485773,4.148931105774282e-05,0.22167764303078072,0.004420789396035519,1.0515606719938702
0.15911346501087492,0.017186503725652863,6.719205059784165e-05,0.22117438414605123,0.00378418413292312,1.0601295555535326
0.16264061078697806,0.017300686564404092,0.00013138543392448071,0.22060742527078603,0.00324425042849237,1.0687005066121797
0.1661677565630812,0.017414880107980056,0.0006400107967273168,0.21997275990135773,0.002792725705427471,1.0772728972561911
0.16969490233918433,0.017507997248470495,0.9985717860379012,0.0823804883494999,0.0024829479798948095,1.0858463055469707
0.17322204811528746,0.017600976533991872,0.9987054851934042,1.1802035569414937,0.08354890132272076,1.085846457701556
0.1767491938913906,0.0177574161070348,0.9988068189386065,5.9113491968889464,0.15802824300449841,1.0858464601028885
0.18027633966749373,0.017851556016545703,0.998902327975121,10.501967376899103,0.22645438552728467,1.0858464609821639
0.18380348544359687,0.01789517033986985,0.9989909478252431,13.072841676284035,0.2893194899855494,1.0858464615813233
0.1873306312197,0.0179157170318828,0.9990727017320867,14.381419002508348,0.34707557667681954,1.085846462092587
0.19085777699580314,0.017926309643039293,0.9991479607900531,15.0804208474468,0.4001378804531706,1.0858464625672866
0.19438492277190628,0.017932288583345956,0.9992171788159167,15.482291712079316,0.4488878727867896,1.0858464630238227
0.1979120685480094,0.017935930628760303,0.9992808129238261,15.729679364198896,0.4936760163098671,1.0858464634701752
0.20143921432411255,0.01793829042539606,0.999339299446835,15.891016364994359,0.5348242887144208,1.0858464639102983
0.20496636010021568,0.017939897634123132,0.9993930468219631,16.001370791743444,0.5726284992868123,1.0858464643463535
0.20849350587631882,0.01794103770468528,0.999442434182466,16.079881889475864,0.6073604163337809,1.0858464647796136
0.21202065165242195,0.017941873976275304,0.9994878120313605,16.137593889188537,0.6392697213549197,1.0858464652108735
0.2155477974285251,0.017942504779747074,0.9995295036979093,16.181194618326902,0.6685858042310842,1.0858464656406546
0.21907494320462823,0.017942991922240217,0.9995678070668214,16.21490575632989,0.6955194124312588,1.0858464660693112
0.22260208898073136,0.0179433757180169,0.9996029963645834,16.24148973804924,0.720264166140671,1.0858464664970944
0.2261292347568345,0.01794368331693804,0.9996353239076021,16.26281151262834,0.7429979502267036,1.0858464669241854
0.22965638053293763,0.017943933519803067,0.9996650217696987,16.280165017984807,0.7638841930629644,1.0858464673507187
0.23318352630904077,0.017944139668173723,0.9996923033511863,16.29446988724568,0.783073041412909,1.085846467776796
0.2367106720851439,0.01794431143651425,0.9997173648438357,16.306393819551076,0.8007024398241317,1.0858464682024964
0.24023781786124704,0.01794445597640371,0.9997403865921103,16.316430905435414,0.8168991222961732,1.0858464686278806
0.24376496363735017,0.017944578666261875,0.9997615343541331,16.32495305332847,0.8317795233529591,1.0858464690529988
0.2472921094134533,0.017944683614143902,0.9997809604673705,16.332244536499587,0.8454506150709081,1.0858464694778898
0.25081925518955644,0.01794477400206631,0.9997988049246903,16.338525685133913,0.8580106760809925,1.085846469902587
0.2543464009656596,0.017944852326319254,0.9998151963666695,16.343969441329136,0.86954999807371,1.0858464703271162
0.2578735467417627,0.0179449205680987,0.9998302529959798,16.34871312587347,0.8801515348864287,1.0858464707514999
0.26140069251786585,0.017944980316581663,0.9998440834194902,16.35286693297926,0.8898914988396548,1.0858464711757558
0.264927838293969,0.017945032858986593,0.9998567874234614,16.356520151055218,0.8988399086094515,1.0858464715998994
0.2684549840700721,0.017945079247353127,0.9998684566869029,16.359745778491533,0.9070610925747487,1.0858464720239447
0.27198212984617526,0.01794512034866759,0.9998791754378444,16.36260399034501,0.9146141512581654,1.0858464724479038
0.2755092756222784,0.017945156882915005,0.9998890210569565,16.365144771394608,0.9215533821848367,1.0858464728717858
0.27903642139838153,0.017945189452270284,0.9998980646326422,16.367409936990022,0.9279286702135436,1.0858464732955986
0.28256356717448466,0.017945218563711358,0.9999063714714246,16.369434699165755,0.9337858461462093,1.08584647371935
0.2860907129505878,0.017945244646696803,0.9999140015671703,16.37124889139442,0.9391670161937645,1.0858464741430474
0.28961785872669094,0.017945268067103393,0.9999210100324217,16.37287793454215,0.9441108646668632,1.085846474566696
0.29314500450279407,0.017945289138302997,0.9999274474948625,16.374343604797627,0.9486529320674412,1.0858464749902998
0.2966721502788972,0.017945308130032357,0.9999333604617054,16.375664648756214,0.9528258705802696,1.0858464754138637
0.30019929605500034,0.017945325275545893,0.9999387916545739,16.376857279567524,0.9566596788011679,1.0858464758373914
0.3037264418311035,0.017945340777422637,0.9999437803172494,16.377935579819525,0.96018191738929,1.0858464762608868
0.3072535876072066,0.017945354812310375,0.999948362498468,16.3789118307597,0.9634179071937566,1.085846476684353
0.31078073338330975,0.017945367534824917,0.9999525713117767,16.379796782935394,0.9663909112789102,1.085846477107793
0.3143078791594129,0.017945379080773132,0.9999564371743013,16.38059987994459,0.9691223021567298,1.085846477531208
0.317835024935516,0.017945389569831702,0.9999599880261276,16.38132944442409,0.97163171542859,1.0858464779546018
0.32136217071161916,0.017945399107784792,0.9999632495318667,16.381992833447203,0.9739371909408538,1.0858464783779762
0.3248893164877223,0.017945407788402687,0.9999662452658423,16.38259656900267,0.9760553024690279,1.0858464788013322
0.3284164622638254,0.017945415695026425,0.9999689968822292,16.383146448066938,0.9780012768627359,1.0858464792246718
0.33194360803992856,0.017945422901910393,0.9999715242713606,16.383647635879928,0.979789103508016,1.0858464796479963
0.3354707538160317,0.01794542947536485,0.9999738457033261,16.384104745328308,0.9814316348938308,1.085846480071307
0.33899789959213483,0.01794543547473219,0.9999759779598926,16.384521904784513,0.9829406790057337,1.0858464804946055
0.34252504536823797,0.01794544095322441,0.999977936455692,16.384902816309875,0.9843270842108791,1.0858464809178925
0.3460521911443411,0.017945445958644307,0.9999797353495523,16.3852508057798,0.9856008172445913,1.0858464813411683
0.34957933692044424,0.017945450534008818,0.9999813876467655,16.385568866209045,0.9867710348591208,1.085846481764435
0.3531064826965474,0.017945454718089515,0.9999829052930236,16.385859695329714,0.9878461496496408,1.0858464821876939
0.3566336284726505,0.017945458545883003,0.9999842992606635,16.386125728293155,0.9888338905307267,1.0858464826109444
0.36016077424875365,0.01794546204902155,0.99998557962773,16.386369166218817,0.9897413582981816,1.0858464830341872
0.3636879200248568,0.01794546525613262,0.9999867556501135,16.386592001193943,0.9905750766761324,1.0858464834574233
0.3672150658009599,0.01794546819315459,0.9999878358265759,16.386796038229118,0.9913410392180546,1.0858464838806536
0.37074221157706305,0.017945470883614822,0.9999888279558335,16.386982914595492,0.9920447524037749,1.0858464843038786
0.3742693573531662,0.01794547334887523,0.9999897391842258,16.387154116904448,0.9926912752542482,1.0858464847270983
0.3777965031292693,0.01794547560834988,0.9999905760424037,16.387310996239055,0.9932852557740967,1.0858464851503136
0.38132364890537246,0.017945477679698327,0.9999913444706215,16.38745478160613,0.9938309645291034,1.0858464855735246
0.3848507946814756,0.017945479578998322,0.9999920498350672,16.387586591945897,0.9943323256687191,1.0858464859967312
0.38837794045757873,0.01794548132090072,0.9999926969417549,16.38770744690889,0.9947929457023368,1.0858464864199342
0.39190508623368187,0.017772810754422184,0.9999368020574001,6.572433082982783,0.9952161403171532,1.0858464868431341
