Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1337897229060827,0.01680270081775702,0.9999967225431279,9.449243328328524,0.962503758578995,1.0086188543638128
0.1365201254143701,0.01671304891231695,0.9999967449346244,9.449697900848014,0.9648883008622128,1.0018927654761987
0.13925052792265752,0.016623296558002137,0.999996764681035,9.445388229975578,0.9671211883307305,0.9951659035800529
0.14198093043094492,0.0165334164322461,0.9999967815922698,9.435746339416458,0.9692120660211702,0.9884370303285425
0.14471133293923233,0.01644339381184714,0.9999967954641029,9.42072573158031,0.9711699655363674,0.9817051189352554
0.14744173544751973,0.01635321453404918,0.9999968060701724,9.400317562931598,0.9730033440586915,0.9749691378446004
0.15017213795580714,0.0162628641831723,0.9999968131567711,9.374510087871604,0.9747201208816243,0.9682280474063281
0.15290254046409454,0.016172328061384723,0.9999968164366643,9.34328862946409,0.9763277116176069,0.9614807979046416
0.15563294297238195,0.016081591157905736,0.9999968155816319,9.30663554121241,0.9778330602298825,0.9547263275332342
0.15836334548066935,0.015990638116441316,0.9999968102133624,9.264530159627379,0.9792426690266537,0.947963560304914
0.16109374798895676,0.015899453200632477,0.9999967998922009,9.216948747250834,0.9805626267470331,0.9411914038837581
0.16382415049724416,0.0158080202572716,0.9999967841030865,9.163864425720814,0.9817986348600253,0.9344087473268844
0.16655455300553157,0.015716322677012735,0.999996762237773,9.105247098380078,0.982956032190004,0.9276144587219048
0.16928495551381897,0.015624343352269246,0.9999967335720852,9.041063361838116,0.9840398179748873,0.9208073827049499
0.17201535802210638,0.015532064631953064,0.9999966972364644,8.971276405796932,0.9850546734563652,0.9139863378427415
0.17474576053039378,0.015439468272665471,0.9999966521773315,8.895845900340598,0.9860049820951319,0.9071501138606008
0.1774761630386812,0.015346535385896802,0.9999965971056939,8.814727869765932,0.9868948484979705,0.9002974686963705
0.1802065655469686,0.015253246380731736,0.9999965304277567,8.72787455189458,0.9877281161378177,0.8934271253580878
0.182936968055256,0.015159580901484823,0.9999964501496824,8.635234241652048,0.9885083839424333,0.8865377685606918
0.1856673705635434,0.015065517759606703,0.9999963537444734,8.536751117524275,0.9892390218220075,0.8796280411141454
0.1883977730718308,0.014971034859101489,0.9999962379621029,8.432365049303087,0.9899231852008615,0.8726965400319544
0.19112817558011821,0.014876109114576987,0.9999960985524462,8.32201138530359,0.9905638286131633,0.8657418123251102
0.19385857808840562,0.014780716360907975,0.9999959298503541,8.20562071697482,0.9911637184171312,0.8587623504419151
0.19658898059669302,0.014684831253322489,0.999995724135492,8.083118618521926,0.9917254446761079,0.8517565873087675
0.19931938310498043,0.014588427156516518,0.9999954706101254,7.954425358807546,0.9922514322473726,0.8447228909207436
0.20204978561326783,0.014491476021153624,0.9999951536995549,7.819455582390505,0.9927439511088314,0.8376595584234536
0.20478018812155524,0.01439394824580292,0.9999947500865313,7.678117956080355,0.9932051259357818,0.8305648096190187
0.20751059062984265,0.014295812521996326,0.9999942232267557,7.530314776819277,0.993636944905336,0.8234367798188302
0.21024099313813005,0.014197035659625015,0.999993512440454,7.375941536025143,0.9940412676318621,0.8162735119536918
0.21297139564641746,0.014097582389320254,0.999992509554867,7.214886434702006,0.9944198319619167,0.8090729478376286
0.21570179815470486,0.013997415137740646,0.9999909981960259,7.047029842591937,0.9947742589301007,0.8018329184645961
0.21843220066299227,0.013896493770765165,0.9999884814559603,6.872243693108743,0.9951060536389764,0.794551133196959
0.22116260317127967,0.013794775298403297,0.9999834971634763,6.690390803522017,0.995416595250336,0.7872251676803611
0.22389300567956708,0.013692213533671322,0.9999690052559779,6.501324105384095,0.9957070842674647,0.7798524502914773
0.22662340818785448,0.013588827247608421,0.23599937865325207,6.307845820404612,0.9959782006114828,0.7724302469010494
0.22935381069614189,0.013483690932504537,1.0664349983532733e-05,6.070109288386604,0.9087486067901608,0.7649601476453874
0.2320842132044293,0.013376907761148644,3.896704421368258e-06,5.792901511018076,0.8044446921090197,0.7574461810656163
0.2348146157127167,0.01326844708184947,1.8770499894428133e-06,5.4776479594721375,0.712112017909882,0.7498892028727074
0.2375450182210041,0.013157912459692746,1.0147272584375717e-06,5.113367578456796,0.630377068580083,0.7422879371187397
0.2402754207292915,0.01304477770495065,5.871565100681856e-07,4.688053677916658,0.5580235686802785,0.7346392760080482
0.2430058232375789,0.012928381521774755,3.573426780809352e-07,4.191563080172164,0.4939747640916182,0.7269359654050451
0.24573622574586632,0.012807952832226334,2.2736823611951112e-07,3.6208368496310865,0.43727746347484947,0.7191624287029806
0.24846662825415372,0.012682656612957118,1.5107786646798217e-07,2.986464812096688,0.3870878716811432,0.7112875165237933
0.2511970307624411,0.012551586188553872,1.0486117271442163e-07,2.3170135480075875,0.34265903918394935,0.7032521574545375
0.2539274332707285,0.012413567619634601,7.594582718263237e-08,1.6568896336214392,0.30332974871321555,0.6949486696997874
0.25665783577901585,0.01226678251303104,5.701377479024892e-08,1.0586839694442758,0.2685146761395112,0.6861909085482496
0.25938823828730323,0.01210844160826417,4.353808539017265e-08,0.5686711217242473,0.23769568007524128,0.6767106055977498
0.2621186407955906,0.0119437837122795,3.312089089179508e-08,0.27845288709129135,0.21041409095092276,0.6663340574154615
0.264849043303878,0.01180672302787374,2.5220773414756874e-08,0.23895965041654363,0.18626388507632646,0.656391140458533
0.26757944581216536,0.011709853870484033,1.928893925566242e-08,0.1539882332860692,0.1648856421525019,0.6499656242803805
0.27030984832045274,0.011641791295304505,1.4993785728217097e-08,0.0859706494938285,0.14596119612745287,0.6457253939635922
0.2730402508287401,0.011638046252936025,1.1878550972679455e-07,0.370385392636174,0.12920890005308724,0.6426924925379228
0.27354954563370865,0.011669056849030067,1.1693186585508903e-07,0.7659747071296932,0.12630391202116248,0.642692492535358
0.2740588404386772,0.011710955787811395,1.1617341369674354e-07,0.7655421266736696,0.12346424155646246,0.6458377944275202
0.2745681352436457,0.011755510985106727,1.155064048485088e-07,0.7657827338679861,0.12068842004165392,0.649179005283705
0.27507743004861424,0.011802626325627038,1.1492530608027498e-07,0.7666047564712072,0.11797501185816685,0.6527093736562922
0.27558672485358277,0.011852211892497312,1.1442551183217082e-07,0.7679264883345873,0.11532261366667258,0.6564225656560907
0.2760960196585513,0.01190418336111679,1.1400318756411343e-07,0.7696755441692988,0.11272985368131805,0.660312621854853
0.2766053144635198,0.011958461443421558,1.1365514490504614e-07,0.7717879917564029,0.11019539096027436,0.6643739189869952
0.27711460926848835,0.012014971385580296,1.133787418316872e-07,0.7742074683342525,0.10771791471223491,0.668601136048906
0.2776239040734569,0.012073642517903261,1.1317180264420845e-07,0.7768843352917594,0.10529614361850347,0.6729892243540225
0.2781331988784254,0.01213440785371772,1.1303255368230712e-07,0.7797748966200766,0.10292882517032431,0.6775333811094386
0.27864249368339394,0.01219720373310602,1.1295957162528828e-07,0.782840690885518,0.10061473502110942,0.682229026108489
0.2791517884883625,0.012261969507165585,1.1295174191081935e-07,0.7860478579932154,0.0983526763532308,0.687071781170489
0.279661083293331,0.012328647258537818,1.1300822533974265e-07,0.7893665775634187,0.09614147925904834,0.6920574519972374
0.28017037809829953,0.012397181554204379,1.1312843134698267e-07,0.7927705735847227,0.09398000013585465,0.697182012152987
0.28067967290326806,0.012467519226874228,1.1331199673987852e-07,0.7962366791449166,0.09186712109442387,0.7024415889089481
0.2811889677082366,0.012539609181633556,1.135587689567843e-07,0.799744454896978,0.08980174938085822,0.7078324507245034
0.2816982625132051,0.01261340222487613,1.1386879309676914e-07,0.8032758551622462,0.0877828168114341,0.7133509961651389
0.28220755731817365,0.0126888509128587,1.1424230212803952e-07,0.8068149360113246,0.08580927922015491,0.7189937440817169
0.2827168521231422,0.012765909417528667,1.1467970980764399e-07,0.8103476001837211,0.0838801159187254,0.7247573248974648
0.2832261469281107,0.012844533407545888,1.151816059452925e-07,0.8138613742456177,0.08199432916866813,0.7306384728681123
0.28373544173307924,0.012924679942667187,1.15748753725216e-07,0.817345213906279,0.0801509436653089,0.7366340191973418
0.28424473653804777,0.01300630737988261,1.1638208886619583e-07,0.8207893338993948,0.07834900603336487,0.7427408859043599
0.2847540313430163,0.01308937528988742,1.1708272045452555e-07,0.8241850592779161,0.07658758433387369,0.7489560803531846
0.28526332614798483,0.013173844382646472,1.1785193333034193e-07,0.8275246953673797,0.07486576758220986,0.7552766903644426
0.28577262095295336,0.013259676440959649,1.1869119194655857e-07,0.8308014139745316,0.07318266527693756,0.7616998798402491
0.2862819157579219,0.013346834261070514,1.196021456532106e-07,0.8340091537579813,0.07153740693925786,0.7682228848412828
0.2867912105628904,0.01343528159947787,1.2058663538972634e-07,0.8371425329391327,0.0699291416628108,0.7748430100626453
0.28730050536785895,0.013524983125212692,1.216467017945891e-07,0.8401967727689256,0.06835703767360087,0.7815576256616251
0.2878098001728275,0.013615904376933117,1.2278459476699493e-07,0.8431676303724802,0.0668202818998168,0.7883641643961871
0.288319094977796,0.01370801172426932,1.240027845392405e-07,0.8460513397735646,0.06531807955132456,0.7952601190380246
0.28882838978276454,0.013801272332919199,1.2530397434243968e-07,0.8488445600569136,0.06384965370861537,0.8022430400283667
0.28933768458773307,0.013895654133056472,1.2669111477241837e-07,0.8515443297619923,0.06241424492099643,0.8093105333485692
0.2898469793927016,0.013991125790665908,1.2816741998792877e-07,0.8541480267195659,0.061011110813816334,0.8164602585808743
0.29035627419767013,0.014087656681466913,1.297363859002985e-07,0.8566533326444904,0.05963952570452245,0.8236899271376602
0.29086556900263866,0.014185216867127341,1.3140181054294283e-07,0.8590582018868176,0.058298780227351424,0.8309973006400709
0.2913748638076072,0.014283777073505307,1.3316781684154543e-07,0.8613608338203498,0.05698818096645873,0.838380189429196
0.2918841586125757,0.01438330867068789,1.3503887804192374e-07,0.8635596484145048,0.055707050097297976,0.8458364511949317
0.29239345341754425,0.014483783654623146,1.3701984609353747e-07,0.865653264593574,0.054454725036063995,0.8533639897094113
0.2929027482225128,0.014585174630165924,1.3911598333327605e-07,0.867640481037848,0.053230558097018696,0.8609607536534153
0.2934120430274813,0.01468745479537904,1.4133299786776585e-07,0.8695202591250946,0.052033916157522696,0.8686247355255139
0.29392133783244984,0.014790597926950085,1.4367708311436102e-07,0.8712917077490182,0.050864180330599355,0.8763539706248908
0.29443063263741837,0.014894578366600212,1.4615496203288197e-07,0.8729540697847104,0.04972074564486195,0.8841465360998166
0.2949399274423869,0.014999371008375681,1.4877393666403835e-07,0.8745067099999931,0.0486030207316385,0.8920005500546678
0.2954492222473554,0.015104951286725569,1.515419436887086e-07,0.8759491042369603,0.047510427519132516,0.8999141707091947
0.29595851705232396,0.015211295165280128,1.5446761683776586e-07,0.877280829709975,0.04644240093346208,0.9078855956044509
0.2964678118572925,0.015318379126253875,1.5756035711848004e-07,0.8785015562857027,0.04539838860642194,0.9159130608504156
0.296977106662261,0.015426180160406224,1.6083041198503103e-07,0.8796110386275284,0.04437785058981831,0.9239948404108985
0.29748640146722954,0.015534675757500133,1.6428896477269103e-07,0.8806091091014112,0.043380259076228236,0.9321292454218176
0.2979956962721981,0.01564384389720563,1.6794823594435758e-07,0.8814956713530641,0.04240509812603995,0.940314623539346
0.2985049910771666,0.015753663040401267,1.7182159797255318e-07,0.8822706944775586,0.04145186340063267,0.9485493583148275
0.29901428588213513,0.015864112120831587,1.7592370600996542e-07,0.8829342077123173,0.04052006190155836,0.9568318685936873
0.29952358068710366,0.01597517053708336,1.8027064689986086e-07,0.8834862955929865,0.03960921171559101,0.9651606079358698
0.3000328754920722,0.016086818144847383,1.8488010956040557e-07,0.8839270935192645,0.03871884176551144,0.9735340640555913
0.3005421702970407,0.016199035249436288,1.8977158036440977e-07,0.8842567836843331,0.03784849156649969,0.981950758278442
0.30105146510200925,0.01631180259853197,1.9496656785420863e-07,0.8844755913272802,0.03699771098800916,0.9904092450140759
0.3015607599069778,0.01642510137475292,2.00488861811764e-07,0.884583775027232,0.03616606002099998,0.9989081112429098
0.3020700547119463,0.016538913183364683,2.0636483062460482e-07,0.8845815527886423,0.03535310855041182,1.0074459759362344
0.30257934951691484,0.016653220044937207,2.1262376817251334e-07,0.8844691769498361,0.03455843613275939,1.0160214891571042
0.30308864432188337,0.01676800439837163,2.1929830268404313e-07,0.8842470169192083,0.03378163177873626,1.0246333319028058
0.3035979391268519,0.016883249091522397,2.264248726239734e-07,0.8839154709750145,0.03302229374071605,1.033280215809499
0.30410723393182043,0.016998937374860957,2.3404428540325698e-07,0.8834749628690345,0.032280029305042285,1.0419608826915983
0.30461652873678896,0.01711505289530592,2.422023768665215e-07,0.8829259395845727,0.03155445458900101,1.0506741040882746
0.3051258235417575,0.017231579690151447,2.5095079331669204e-07,0.8822688692291648,0.030845194342373383,1.0594186808167028
0.305635118346726,0.017348502181084594,2.6034792336647395e-07,0.8815042390500162,0.030151881753467665,1.0681934425314215
0.30614441315169455,0.017465805168282937,2.7046001406831056e-07,0.8806325535617102,0.02947415825953371,1.0769972472892182
0.3066537079566631,0.017583473824585142,2.813625151204231e-07,0.8796543327770409,0.02881167336146503,1.085828981119034
0.3071630027616316,0.017701506711692426,2.931417072423311e-07,0.8787799957482597,0.028164084442697673,1.0946875575964223
0.30767229756660014,0.017819933740598662,3.058966871305085e-07,0.8787189565674726,0.027531056592217686,1.1035719174221603
0.30818159237156867,0.01793874522701292,3.197418032595373e-07,0.8795369289018076,0.0269122624315926,1.1124810280046484
0.3086908871765372,0.01805792819779314,3.34809666355355e-07,0.8812422590344992,0.02630738194594713,1.1214138830457792
0.30920018198150573,0.018177469915795587,3.5125489877676236e-07,0.8838428911101711,0.025716102318806756,1.1303695021299967
0.30970947678647426,0.01829735787390652,3.6925884290947806e-07,0.8873463770735103,0.025138117770739283,1.1393469303162977
0.3102187715914428,0.018417579789934763,3.8903552686471843e-07,0.8917598866264833,0.024573129401730186,1.1483452377329666
0.3107280663964113,0.018538123602357855,4.108392966472066e-07,0.8970902171899413,0.02402084503723634,1.157363519174848
0.31123736120137985,0.018658977466899877,4.349746834345079e-07,0.903343803856202,0.02348097907787276,1.1664008937030057
0.3117466560063484,0.018780129753904667,4.6180930757361363e-07,0.9105267293199435,0.022953252352700872,1.1754565042466287
0.3122559508113169,0.018901569046455135,4.917909670030066e-07,0.9186447337753724,0.02243739197610579,1.1845295172070744
0.31276524561628544,0.0190232841391777,5.254705815753677e-07,0.9277032247682542,0.0219331312082758,1.193619122063942
0.31327454042125397,0.019145264037661505,5.6353347364243e-07,0.93770728699198,0.0214402093193348,1.2027245309831132
0.3137838352262225,0.019267497958414093,6.068427428140259e-07,0.9486616920173325,0.020958371457233112,1.2118449784266798
0.314293130031191,0.019389975329270313,6.565005614743514e-07,0.9605709079461486,0.020487368519583774,1.2209797207647182
0.31480242483615956,0.019512685790167673,7.139366619606847e-07,0.9734391089794608,0.020026957029758954,1.2301280358888527
0.3153117196411281,0.019635619194201055,7.810392037880297e-07,0.9872701848911531,0.019576899017761717,1.2392892228275787
0.3158210144460966,0.019758765608870323,8.603537440947725e-07,1.002067750398472,0.019136961906718923,1.2484626013632971
0.31633030925106514,0.019882115317437624,9.553955696603265e-07,1.0178351544210773,0.018706918406399944,1.257647511651007
0.3168396040560337,0.020005658820315367,1.07115862427047e-06,1.0345754892206034,0.01828654641615223,1.2668433138385757
0.3173488988610022,0.02012938683641162,1.2149822877167752e-06,1.0522915994130684,0.01787562894146229,1.2760493876884769
0.31785819366597073,0.020253290304365006,1.3981084842657382e-06,1.0709860908468116,0.017473954031881705,1.285265132200768
0.31836748847093926,0.02037736038360731,1.6386686461817134e-06,1.0906613393392963,0.01708131475535956,1.294489965236935
0.3188767832759078,0.02050158845519487,1.9679090379928364e-06,1.1113194992662045,0.016697509240312196,1.303723323143859
0.3193860780808763,0.02062596612234828,2.444653647303494e-06,1.1329625119917992,0.0163223408567197,1.312964660376415
0.31989537288584485,0.020750485210620468,3.1943192639346443e-06,1.155592114090197,0.015955618718340232,1.322213449115319
0.3204046676908134,0.02087513776753373,4.540294902003066e-06,1.179209845001889,0.015597159050863334,1.3314691788714834
0.3209139624957819,0.020999916061115682,7.649063272777904e-06,1.2038170506911152,0.015246789483290283,1.3407313560489134
0.32142325730075044,0.021124812571568487,2.241837011306158e-05,1.2294148059643413,0.014904367748001723,1.3499995033375751
0.32193255210571897,0.021249157550730376,0.9999728893239899,1.2432714682908763,0.014569977321212707,1.3592731575018797
0.3224418469106875,0.021372541828898,0.9999948966412439,1.278987468177868,0.02657447192519627,1.368390352751366
0.32295114171565603,0.021488563873046682,0.9999979567190307,1.3499192352135951,0.03843299201984749,1.3768240663746982
0.32346043652062456,0.021588020820856767,0.9999988303874171,1.4700259167296568,0.05014708509444946,1.3838436596244514
0.3239697313255931,0.02163804625293726,0.9999997103087582,1.2129415136909016,0.06171848397004843,1.3885659449209473
