Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.43419840800278087,0.01664586379232961,0.9999876795780064,13.644293849385727,0.9999805560156628,0.9914446859959741
0.4428823761628365,0.016543310729026695,0.9999877978025541,13.628130828157792,0.9999823908684962,0.9837705284197907
0.4515663443228921,0.016440587653064914,0.9999879710872277,13.604354818570709,0.9999837841005951,0.976092632077443
0.46025031248294773,0.016337676857616813,0.9999881870110697,13.572951395086358,0.9999848632824326,0.9684097093838627
0.46893428064300335,0.01623456031292791,0.9999884329163864,13.533901459903301,0.9999857201328691,0.9607204618997913
0.477618248803059,0.016131219625182255,0.9999886976879218,13.487181191636719,0.9999864195829546,0.9530235775379581
0.4863022169631146,0.016027635993169507,0.9999889724477458,13.432761977924535,0.9999870070186732,0.9453177276853476
0.4949861851231702,0.01592379016244459,0.9999892505558993,13.370610331338462,0.9999875138658401,0.9376015642232192
0.5036701532832258,0.015819662376638875,0.9999895272823471,13.300687787853752,0.9999879617509002,0.9298737164253184
0.5123541214432814,0.015715232325543838,0.9999897993874987,13.222950786995481,0.9999883655122629,0.9221327877131915
0.521038089603337,0.015610479089543248,0.9999900647306439,13.137350532620422,0.9999887353309782,0.914377352245644
0.5297220577633925,0.01550538107991736,0.9999903219501588,13.04383283310795,0.9999890782130184,0.9066059513171839
0.5384060259234481,0.015399915974481088,0.9999905702206351,12.942337919521306,0.999989399007868,0.8988170895376909
0.5470899940835037,0.015294060647946039,0.9999908090763087,12.832800240058972,0.9999897011023254,0.891009230762492
0.5557739622435592,0.015187791096312147,0.9999910382861198,12.715148228843645,0.999989986890128,0.8831807937384919
0.5644579304036148,0.015081082354495524,0.9999912577667419,12.589304046786262,0.9999902580883879,0.8753301474278323
0.5731418985636704,0.014973908406282575,0.9999914675225271,12.45518329191017,0.9999905159500795,0.8674556059657207
0.5818258667237259,0.014866242085561851,0.9999916676040322,12.312694676115045,0.9999907614062785,0.8595554232033525
0.5905098348837815,0.014758054967621252,0.9999918580790853,12.161739664894062,0.9999909951610574,0.8516277867802
0.5991938030438371,0.014649317249101868,0.9999920390120871,12.002212075975907,0.9999912177544582,0.8436708116620748
0.6078777712038926,0.014539997614964667,0.9999922104485004,11.833997632232531,0.9999914296038898,0.8356825330721067
0.6165617393639482,0.014430063090543031,0.9999923724023397,11.65697346345399,0.9999916310308649,0.8276608987308331
0.6252457075240038,0.014319478876411065,0.9999925248450313,11.471007550721838,0.9999918222776112,0.8196037603085911
0.6339296756840593,0.014208208163379742,0.9999926676943384,11.27595810608313,0.9999920035165294,0.8115088639779239
0.6426136438441149,0.014096211924421346,0.9999928008021897,11.071672879004533,0.9999921748543583,0.8033738399352301
0.6512976120041705,0.013983448679691366,0.9999929239402184,10.85798837962506,0.9999923363321248,0.7951961907386584
0.659981580164226,0.013869874230034088,0.9999930367816224,10.634729007074279,0.9999924879213784,0.7869732782825292
0.6686655483242816,0.013755441353378469,0.9999931388775406,10.401706069008814,0.9999926295167184,0.7787023091961592
0.6773495164843372,0.01364009945719623,0.9999932296254378,10.15871667595715,0.9999927609241539,0.7703803184155538
0.6860334846443927,0.013523794178624211,0.9999933082258317,9.905542490937984,0.9999928818443102,0.7620041506282296
0.6947174528044483,0.013406466921838514,0.9999933736218238,9.641948310985661,0.9999929918488082,0.7535704392321679
0.7034014209645039,0.013288054319654982,0.9999934244128179,9.36768045248747,0.9999930903471282,0.7450755823765215
0.7120853891245594,0.013168487602905718,0.9999934587286393,9.082464906367061,0.9999931765397672,0.7365157155604353
0.720769357284615,0.013047691856594015,0.9999934740413686,8.78600522180655,0.9999932493509981,0.7278866801518816
0.7294533254446706,0.012925585135713064,0.9999934668763132,8.47798006795579,0.9999933073304312,0.7191839870440035
0.7381372936047261,0.012802077405259658,0.9999934323540861,8.158040411344313,0.9999933485053799,0.7104027744827726
0.7468212617647817,0.012677069257374484,0.9999933634385733,7.825806231699119,0.9999933701531599,0.701537758864275
0.7555052299248373,0.012550450342133299,0.9999932496482294,7.480862679491951,0.9999933684380514,0.6925831769953615
0.7641891980848928,0.01242209742481809,0.9999930747310295,7.122755553284944,0.999993337809325,0.6835327179138372
0.7728731662449484,0.012291871947463628,0.9999928121926974,6.750985941694956,0.9999932699544325,0.674379441840156
0.781557134405004,0.012159616919277616,0.9999924159639988,6.36500383053542,0.9999931518678473,0.665115683133942
0.7902411025650595,0.012025152877254504,0.9999917986992549,5.964200416056332,0.9999929620083036,0.6557329331866396
0.7989250707251151,0.011888272523274552,0.999990773142826,5.547898783770543,0.9999926618420603,0.6462216978954423
0.8076090388851707,0.011748733415931406,0.9999888538756045,5.115342499617386,0.9999921744157884,0.6365713225842081
0.8162930070452262,0.011606247691389467,0.9999842729443168,4.6656815040750885,0.9999913171813797,0.6267697747428453
0.8249769752052818,0.011460467033827911,0.9999613815960282,4.197954596390092,0.9999894971098412,0.6168033714410996
0.8336609433653374,0.011311926901277053,1.2032303082897336e-05,3.743177116064406,0.9999821987638787,0.6066564340187846
0.8423449115253929,0.011154510397624618,1.6638739324090813e-06,3.0597296003911953,0.678569722849056,0.5964662730508544
0.8510288796854485,0.010991131612381147,4.970949057651044e-07,2.1553709116992463,0.4604640091603036,0.5866627458491709
0.8597128478455041,0.0108363297378542,2.3105768356530136e-07,1.264789920512775,0.31246261040037887,0.5780471122725319
0.8683968160055596,0.010729768327674383,1.1670485968720269e-06,0.6158319797341412,0.2120325170756475,0.573018846500194
0.8697128478455041,0.01072285026722994,1.0998826414738917e-06,0.5260210844535284,0.19993228912903355,0.5730188465001927
0.8710288796854485,0.010718733441994557,1.037031056648193e-06,0.4757901909278457,0.18852262703165149,0.5730197551725399
0.872344911525393,0.010717279143260334,9.790414202205273e-07,0.451948170369457,0.17776411988463667,0.5730633971223272
0.8736609433653374,0.010719221188438018,9.283694091350911e-07,0.452442495731312,0.16761960603188003,0.5732058769483631
0.8749769752052818,0.010725234339796342,8.910429797535672e-07,0.4440617824778503,0.15805404480284163,0.5737115801588787
0.8762930070452263,0.01074285049617664,8.686256025219107e-07,0.4267602005840634,0.149034395670079,0.5751474970796426
0.8776090388851707,0.010773275842939668,8.572886285074003e-07,0.4131478322339219,0.14052950384469295,0.5775215711936647
0.8789250707251152,0.010815166218776371,8.540641217398888e-07,0.4037761860262707,0.132509992347991,0.5807280500607657
0.8802411025650596,0.01086718197705482,8.572099115463134e-07,0.39771143543173654,0.12494816059955961,0.5846719294580554
0.881557134405004,0.010928170857747126,8.657038592500898e-07,0.3940407110425077,0.1178178888138284,0.5892726037758496
0.8828731662449485,0.010997152820241437,8.789471617771079e-07,0.3920606248046131,0.1110945478239373,0.5944612236299512
0.8841891980848929,0.011073287072459907,8.966015221561246e-07,0.3912617528108123,0.10475491403509457,0.6001781787239782
0.8855052299248374,0.011155843414714282,9.184977383587722e-07,0.39128384868230087,0.09877708922232288,0.6063711783550838
0.8868212617647818,0.011244180182025684,9.445829502493198e-07,0.3918751146498139,0.09314042490019428,0.6129938416361038
0.8881372936047263,0.011337727798451092,9.748895366196937e-07,0.3928607686955889,0.08782545100583482,0.6200046659540075
0.8894533254446707,0.011435976585392157,1.0095165709818812e-06,0.39412004939293616,0.08281380865027203,0.6273662660798172
0.8907693572846151,0.011538467666357532,1.0486188182013947e-06,0.39556976271657385,0.07808818670665815,0.6350448044720625
0.8920853891245596,0.011644786086044499,1.0924004222688554e-06,0.39715263759844033,0.07363226201682639,0.6430095559534409
0.893401420964504,0.011754555500066453,1.1411116281378792e-06,0.39882913988737206,0.06943064300994664,0.6512325666907126
0.8947174528044485,0.011867433975684155,1.1950475564068597e-06,0.400571749385714,0.0654688165387223,0.6596883794529577
0.8960334846443929,0.011983110579573016,1.2545484431656213e-06,0.40236098269141723,0.06173309774961812,0.6683538056791571
0.8973495164843374,0.01210130252644989,1.3200009924673314e-06,0.40418264981085744,0.05821058281404775,0.6772077309216622
0.8986655483242818,0.012221752731942183,1.391840633093179e-06,0.4060259803507499,0.054889104357307546,0.6862309444668945
0.8999815801642262,0.01234422766210038,1.4705545622888322e-06,0.4078823605397434,0.05175718943134534,0.6954059868891053
0.9012976120041707,0.012468515406221256,1.5566855185843228e-06,0.4097444972817416,0.048804019886230794,0.704717011340114
0.9026136438441151,0.012594423923404855,1.650836266321679e-06,0.4116058787136606,0.04601939500347286,0.7141496557837089
0.9039296756840596,0.012721779429580467,1.7536748036796834e-06,0.41346043865225535,0.0433936962621396,0.7236909243374449
0.905245707524004,0.012850424902805337,1.8659403284333155e-06,0.4153023593459108,0.04091785411610093,0.733329076521981
0.9065617393639485,0.012980218692036288,1.988450014320035e-06,0.4171259662546061,0.03858331666766128,0.7430535236349791
0.9078777712038929,0.013111033219418405,2.122106667582936e-06,0.41892568238902517,0.036382020129399645,0.752854731731305
0.9091938030438373,0.013242753769221552,2.267907349285701e-06,0.4206960196186092,0.03430636097221304,0.7627241308523524
0.9105098348837818,0.013375277358447856,2.4269530652444576e-06,0.4224315914208402,0.03234916966338551,0.7726540302390015
0.9118258667237262,0.013508511685228307,2.6004596425819746e-06,0.42412713658162715,0.03050368590399953,0.782637539309163
0.9131418985636707,0.013642374151703229,2.7897699305476868e-06,0.4257775469349398,0.028763535280188844,0.7926684941988626
0.9144579304036151,0.013776790958331916,2.996367483874996e-06,0.4273778947546429,0.02712270724761927,0.8027413896669319
0.9157739622435596,0.013911696266635415,3.2218919100648278e-06,0.42892345717559277,0.025575534373193667,0.8128513161555168
0.917089994083504,0.014047031427332084,3.4681560881089124e-06,0.4304097362363038,0.02411667276232536,0.8229939017869473
0.9184060259234484,0.014182744270737822,3.737165495857984e-06,0.4318324739558303,0.0227410836042253,0.8331652590653862
0.9197220577633929,0.014318788456209347,4.031139917121856e-06,0.43318766239507295,0.021444015771517555,0.8433619360411089
0.9210380896033373,0.014455122877332076,4.352537838366297e-06,0.4344715489892628,0.020220989414147326,0.8535808716873504
0.9223541214432818,0.014591711119506679,4.7040838893551566e-06,0.43568063763366094,0.019067780490990262,0.8638193552349234
0.9236701532832262,0.01472852096657508,5.088799733208934e-06,0.43681168610196225,0.01798040618582112,0.8740749892082887
0.9249861851231707,0.014865523953148696,5.510038870195905e-06,0.43786170040819744,0.016955111157367683,0.8843456559083487
0.9263022169631151,0.01500269495935677,5.971525887398487e-06,0.4388279267108463,0.01598835457607137,0.8946294870915539
0.9276182488030595,0.01514001184481696,6.477400764671959e-06,0.43970784131884416,0.015076797902910253,0.9049248366016135
0.928934280643004,0.015277455118739236,7.032268937741103e-06,0.44049913930473233,0.014217293368223034,0.9152302557187114
0.9302503124829484,0.015415007643203023,7.641257923834422e-06,0.44119972216847864,0.013406873110912914,0.9255444710012837
0.9315663443228929,0.015552654366791131,8.310081436167907e-06,0.4418076849319459,0.012642738940717999,0.9358663644066613
0.9328823761628373,0.015690382085918372,9.045112053269094e-06,0.44232130298225963,0.011922252688417814,0.9461949554889099
0.9341984080027818,0.015828179231353476,9.853463669874651e-06,0.4427390189246572,0.01124292711091419,0.9565293854846674
0.9355144398427262,0.01596603567759706,1.0743085139471703e-05,0.44305942965307654,0.010602417320088623,0.9668689031104484
0.9368304716826706,0.01610394257294195,1.172286672396145e-05,0.44328127380034393,0.009998512706210959,0.977212851907483
0.9381465035226151,0.016241892188204314,1.2802761188718858e-05,0.44340341968953195,0.009429129328474022,0.9875606589825702
0.9394625353625595,0.01637987778143074,1.3993921519406857e-05,0.443424844249903,0.008892302746979488,0.9979118250054618
0.940778567202504,0.016517893463798134,1.5308856125133754e-05,0.44334450126696,0.008386181272231568,1.0082659150199225
0.9420945990424484,0.016655934076137763,1.676160487973338e-05,0.443161402752741,0.007909019609874366,1.018622548655348
0.9434106308823929,0.016793995130418134,1.836794142151439e-05,0.4428748241504692,0.00745917288028879,1.0289813943992878
0.9447266627223373,0.01693207272554982,2.0145600601541612e-05,0.4424841252950007,0.007035090994741429,1.0393421644601006
0.9460426945622817,0.017070163474013043,2.2114533540652172e-05,0.4419887374983486,0.006635313371549649,1.0497046093527034
0.9473587264022262,0.017208264437393043,2.429719206915436e-05,0.44138815618645755,0.00625846397773355,1.0600685131159608
0.9486747582421706,0.017346373069576936,2.671884321237246e-05,0.4406819341678575,0.005903246683481617,1.0704336891005677
0.9499907900821151,0.017484487166752775,2.9407913486353612e-05,0.43986967550208766,0.005568440918241494,1.0807999762632727
0.9513068219220595,0.017622607706677944,3.239636191359173e-05,0.43898387634168695,0.005252897618132833,1.0911672359099123
0.952622853762004,0.017760811658929166,3.5720080115403505e-05,0.438919210922144,0.004955535454430092,1.1015353488357147
0.9539388856019484,0.01789913295016923,3.9419317928343906e-05,0.4400779369437662,0.004675337331928996,1.1119042128168266
0.9552549174418928,0.018037569992756915,4.353913414328754e-05,0.44246006581626773,0.00441134714408963,1.1222737404119791
0.9565709492818373,0.018176120931635807,4.812987465514412e-05,0.44606559936320106,0.004162666769138798,1.132643857037701
0.9578869811217817,0.018314783639788647,5.324768506587276e-05,0.45089453362966536,0.0039284532882165836,1.1430144992845446
0.9592030129617262,0.018453555724449042,5.895507216958308e-05,0.4569468619087823,0.003707916403740174,1.1533856134454208
0.9605190448016706,0.01859243454257317,6.532153935727846e-05,0.4642225771208693,0.0035003160341056383,1.1637571542304217
0.961835076641615,0.01873141722386796,7.242433540900491e-05,0.4727216736581771,0.003304960060338816,1.1741290836454004
0.9631511084815595,0.018870500699567735,8.034937498954422e-05,0.4824441487899668,0.003121202201947585,1.1845013700141898
0.9644671403215039,0.019009681735148883,8.919241306156154e-05,0.4933900037070973,0.0029484400034869673,1.1948739871266554
0.9657831721614484,0.019148956965263027,9.906058520498163e-05,0.5055592442717269,0.0027861129205261166,1.2052469134968122
0.9670992040013928,0.01928832292933629,0.00011007446292688625,0.5189518815258709,0.002633700503946623,1.2156201317170658
0.9684152358413373,0.019427776106503238,0.00012237082039296586,0.5335679320020171,0.0024907206948482368,1.2259936278962411
0.9697312676812817,0.01956731294879592,0.00013610637262178,0.5494074178694571,0.0023567282588361433,1.2363673911704691
0.9710472995212261,0.019706929911769075,0.00015146283686941485,0.5664703669411363,0.002231313408335632,1.2467414132772596
0.9723633313611706,0.019846623481994057,0.00016865381084234853,0.5847568125572822,0.00211410068552189,1.257115688184164
0.973679363201115,0.019986390201081145,0.00018793419377147438,0.604266793353276,0.0020047482081464387,1.2674902117643572
0.9749953950410595,0.020126226686085602,0.00020961327190989522,0.6250003529096629,0.0019029474195467314,1.2778649815122551
0.9763114268810039,0.020266129646309857,0.0002340732821919627,0.6469575392705799,0.0018084235394632624,1.2882399962928754
0.9776274587209484,0.020406095896634134,0.0002617965123032603,0.6701384043018863,0.0017209369973753652,1.2986152561190945
0.9789434905608928,0.02054612236758895,0.000293406311292545,0.6945430028388231,0.001640286270468525,1.3089907619511207
0.9802595224008372,0.020686206112430765,0.0003297319016594081,0.7201713915408001,0.001566312793934533,1.3193665155124135
0.9815755542407817,0.020826344311496305,0.00037191626419506293,0.7470236273192998,0.0014989090640347858,1.3297425191156655
0.9828915860807261,0.0209665342740947,0.0004216075076751125,0.7750997651187856,0.0014380319373000802,1.3401187754911976
0.9842076179206706,0.02110677343814525,0.0004813271269074238,0.8043998546800744,0.001383724975541301,1.3504952876075904
0.985523649760615,0.02124705936767069,0.0005552617049313152,0.8349239356399872,0.0013361579220089737,1.3608720584696927
0.9868396816005595,0.021387389748079157,0.0006512668448457544,0.8666720297823853,0.0012957024424588865,1.371249090870065
0.9881557134405039,0.021527762378826136,0.0007875285576546096,0.8996441280685276,0.0012630980368485136,1.3816263870513765
0.9894717452804483,0.021668175162183365,0.001033331575462414,0.9338401658880953,0.0012399105955269588,1.3920039481923399
0.9907877771203928,0.02180862608254851,0.002177437639133395,0.9692599465620484,0.001230712705240277,1.4023817734541295
0.9921038089603372,0.0219491131731334,0.002890220407224941,1.0059033544390463,0.0012639157224467287,1.4127598568227602
0.9934198408002817,0.022089634456495914,0.004214923654421791,1.0437694596465554,0.0013166113794955833,1.4231381868545039
0.9947358726402261,0.022230187570275103,0.045159839220430584,1.082850862641732,0.0014075344641964478,1.4335167423606912
0.9960519044801706,0.022370091402004758,0.9999263707628211,1.1108562013757497,0.0027718734087622213,1.4438952834784515
0.997367936320115,0.022502674052738078,0.9999910369693839,1.1039243950103574,0.033859604327895323,1.4538700144053418
0.9986839681600594,0.02258374887179576,0.9999949453241236,1.2206404919167329,0.06398014640114594,1.4594795496835327
1.0000000000000038,0.0225940404991805,0.999998338644384,1.4235664216888821,0.09316175894217339,1.4594810592189056
