Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02270860112518122,0.017650641773843817,0.9999987035496366,9.49124421193219,0.4620590161270752,1.072169548501151
0.023582008860765113,0.01762651418792928,0.9999986220274388,9.52718636871921,0.47324859690964044,1.0703087108745226
0.024455416596349006,0.017602275790447746,0.9999985377006965,9.560384226018874,0.4842054236619602,1.0684435282721785
0.025328824331932898,0.017577939685901496,0.9999984504064527,9.591151910700221,0.4949343377978648,1.0665745205756052
0.02620223206751679,0.017553517024574115,0.9999983599505207,9.619754317075596,0.5054400800224693,1.064702134778385
0.027075639803100682,0.01752901733338345,0.9999982661044159,9.646415813691835,0.5157272924263474,1.0628267565044522
0.027949047538684574,0.017504448783418648,0.9999981686016288,9.671327257993042,0.5258005205360802,1.0609487194274654
0.028822455274268466,0.017479818407509506,0.9999980671331044,9.694651672864003,0.5356642153220736,1.0590683130203968
0.029695863009852358,0.01745513227813247,0.9999979613417621,9.716528860720013,0.5453227351645203,1.0571857889678975
0.03056927074543625,0.01743039565365349,0.9999978508158491,9.737079170493384,0.5547803477783494,1.0553013665009883
0.03144267848102014,0.017405613099154935,0.9999977350808607,9.756406586350423,0.5640412320980024,1.053415236858036
0.032316086216604034,0.01738078858675204,0.999997613589692,9.774601271008573,0.5731094801228322,1.0515275670333455
0.033189493952187926,0.01735592557927186,0.9999974857105881,9.79174166863529,0.5819890987239148,1.0496385029417221
0.03406290168777182,0.01733102710036881,0.9999973507123273,9.807896250610984,0.590684011413024,1.0477481721017774
0.03493630942335571,0.01730609579352974,0.9999972077459041,9.823124970494417,0.5991980600745039,1.0458566859206948
0.0358097171589396,0.01728113397193521,0.9999970558217394,9.83748048124785,0.6075350066607369,1.0439641416473997
0.036683124894523494,0.017256143660761853,0.999996893781122,9.851009157329157,0.6156985348518668,1.0420706240485942
0.037556532630107387,0.017231126633208863,0.9999967202601348,9.863751956003348,0.6236922516804082,1.040176206852168
0.03842994036569128,0.017206084441292173,0.9999965336436839,9.875745145679526,0.6315196891213107,1.0382809539945554
0.03930334810127517,0.017181018442258694,0.9999963320063436,9.887020923867565,0.6391843056479911,1.0363849207021933
0.04017675583685906,0.01715592982132002,0.9999961130354114,9.897607943183539,0.6466894877547716,1.03448815443208
0.041050163572442955,0.01713081961128154,0.9999958739296375,9.907531760490748,0.6540385514460462,1.0325906956922195
0.04192357130802685,0.017105688709543584,0.9999956112641853,9.916815221572275,0.6612347436923667,1.0306925787593275
0.04279697904361074,0.017080537892869892,0.9999953208079434,9.925478791555328,0.6682812438534317,1.0287938323083519
0.04367038677919463,0.01705536783025344,0.9999949972723804,9.933540839542877,0.6751811650676751,1.0268944799660784
0.04454379451477852,0.017030179094154888,0.9999946339600543,9.941017884471394,0.6819375556077284,1.0249945407991539
0.045417202250362415,0.01700497217034535,0.9999942222626927,9.947924808039488,0.6885534002003746,1.023094029745311
0.04629060998594631,0.016979747466548074,0.9999937509280034,9.954275039589682,0.6950316213086076,1.021192957995242
0.0471640177215302,0.016954505320043778,0.9999932049605794,9.960080717034042,0.7013750803717712,1.019291333331483
0.04803742545711409,0.01692924600437908,0.9999925639245741,9.965352827260222,0.7075865789970426,1.0173891604297585
0.04891083319269798,0.016903969735296398,0.9999917992303956,9.970101328912694,0.713668860090824,1.0154864411274318
0.049784240928281875,0.016878676675986606,0.9999908696173454,9.974335259992328,0.7196246089101653,1.0135831746631059
0.05065764866386577,0.016853366941750436,0.999989713258425,9.97806283233829,0.7254564539983495,1.0116793578908196
0.05153105639944966,0.01682804060414262,0.9999882331211368,9.981291514733922,0.7311669679367928,1.009774985471858
0.05240446413503355,0.016802697694661792,0.9999862677479321,9.984028106095542,0.736758667776802,1.0078700500467843
0.053277871870617444,0.016777338208039942,0.9999835271422765,9.98627879993842,0.7422340148545672,1.0059645423899906
0.054151279606201336,0.016751962105176287,0.9999794330628781,9.988049241029813,0.7475954132763909,1.0040584515488054
0.05502468734178523,0.016726569315751904,0.9999726424655632,9.98934457477511,0.7528452051134525,1.0021517649690634
0.05589809507736912,0.016701159822802406,0.9999591583920179,9.99017395937591,0.7579856557838299,1.000244468609173
0.05677150281295301,0.016675733437423533,0.9999193746864758,9.990537023594149,0.7630189004439367,0.9983365487303621
0.057644910548536904,0.01665034959935608,0.16675680921168257,9.993668615418978,0.7679466220173785,0.9964279995599572
0.058518318284120796,0.016624670726362888,3.756194401949738e-05,9.98033384596138,0.7449519627572654,0.994520049227369
0.05939172601970469,0.016598904961256183,1.6962791183334093e-05,9.960640362622827,0.7164600290469203,0.9926143815252754
0.06026513375528858,0.016573124408946482,1.018215726398511e-05,9.938051636348783,0.6890570986790607,0.9907116380121286
0.06113854149087247,0.016547328481556427,6.865498658455816e-06,9.912255758322472,0.6627020467810076,0.9888122205720351
0.062011949226456364,0.016521516681239544,4.932085000742953e-06,9.882906423042837,0.6373549254218823,0.9869165899580469
0.06288535696204026,0.016495688653790242,3.687153771013952e-06,9.849620982340179,0.6129772350584887,0.9850252737237661
0.06375876469762415,0.016469844255829282,2.832792192051636e-06,9.811978737027196,0.58953192214728,0.9831388751309368
0.06463217243320804,0.01644398364238573,2.2200919685492126e-06,9.769519789701961,0.5669833390151521,0.9812580831497822
0.06550558016879193,0.016418107380438543,1.766421910114007e-06,9.721744720413499,0.5452971957853765,0.9793836836622184
0.06637898790437582,0.016392216594730134,1.4223064044999314e-06,9.668115386139036,0.5244405109781068,0.9775165719790451
0.06725239563995972,0.016366313153149882,1.156359885265559e-06,9.60805719431042,0.5043815627335152,0.9756577667814207
0.06812580337554361,0.016340399899980693,9.477499903429181e-07,9.540963247255878,0.48508984132436334,0.9738084255921757
0.0689992111111275,0.01631448094617391,7.821374155356304e-07,9.466200789918384,0.4665360031966511,0.9719698618722766
0.06987261884671139,0.01628856202640333,6.493548904226264e-07,9.383120407415626,0.4486918266128744,0.9701435638200671
0.07074602658229528,0.01626265093273538,5.420140375675622e-07,9.291068399208626,0.43153016890311163,0.9683312149236403
0.07161943431787918,0.016236758034067822,4.5463434454535943e-07,9.189402687844494,0.41502492529793467,0.9665347162771819
0.07249284205346307,0.016210896888713463,3.830793631040973e-07,9.077512486296957,0.39915098930260606,0.9647562106174506
0.07336624978904696,0.016185084954286316,3.241807235881543e-07,8.954841733855975,0.38388421456536653,0.9629981079633723
0.07423965752463085,0.016159344394049546,2.7548081578948857e-07,8.820916006047561,0.3692013781898427,0.9612631126466363
0.07511306526021475,0.01613370297184895,2.3505263823130166e-07,8.675372208533187,0.35508014544088196,0.9595542514007634
0.07598647299579864,0.01610819501859929,2.0137112120454554e-07,8.517989892970684,0.34149903579346863,0.9578749020276317
0.07685988073138253,0.016082862442213006,1.7321956852007284e-07,8.348722519802209,0.32843739027531454,0.9562288219823473
0.07773328846696642,0.016057755740456613,1.4962054856147147e-07,8.167726498442798,0.31587534005499074,0.9546201760103491
0.07860669620255031,0.016032934963568845,1.297841190533251e-07,7.975385442226626,0.30379377622889053,0.9530535617394025
0.0794801039381342,0.016008470562154525,1.1306854461549102e-07,7.772326882223395,0.29217432076183414,0.95153403188402
0.0803535116737181,0.01598444404788059,9.895015365662875e-08,7.5594287889188045,0.280999298537668,0.9500671114800752
0.08122691940930199,0.015960948392030577,8.699997311747381e-08,7.337813727893335,0.270251710477749,0.9486588083637241
0.08210032714488588,0.015938088091987938,7.686545318813949e-08,7.108829345902183,0.259915207686732,0.9473156149862983
0.08297373488046977,0.01591597884931362,6.825605950029934e-08,6.874015085427685,0.24997406658655638,0.9460444996718745
0.08384714261605367,0.015894746824518996,6.093183725571113e-08,6.6350563920602905,0.24041316500098636,0.9448528856270345
0.08472055035163756,0.015874527458892503,5.4694285175821866e-08,6.393728932404337,0.23121795915445784,0.9437486163935466
0.08559395808722145,0.015855463873585943,4.9379045628942265e-08,6.151836120247859,0.22237446155035073,0.9427399068024949
0.08646736582280534,0.015837704854185373,4.4850037634742095e-08,5.91114320297707,0.21386921969511782,0.941835278241889
0.08734077355838923,0.015848158389329597,1.1438768260509906e-07,6.822022109290509,0.20568929563597266,0.9410434748612866
0.08767655594570453,0.015843862694783883,1.1253658031303862e-07,6.630464306511891,0.2026284456457579,0.9410434748596095
0.08801233833301983,0.015839549158036433,1.1071302686584107e-07,6.440855469542585,0.19961314619177045,0.9410434753007976
0.08834812072033513,0.015835221380925604,1.0891661095708655e-07,6.253384856384866,0.1966427194063077,0.9410434757590066
0.08868390310765042,0.015830882874042922,1.0714692873885152e-07,6.0682284943016205,0.19371649750946565,0.9410434762353651
0.08901968549496572,0.015826537132808117,1.0540358237322114e-07,5.885552835644863,0.19083382265901508,0.9410434767310963
0.08935546788228102,0.01582218762564626,1.0368617994285634e-07,5.705514274474013,0.18799404680251294,0.941043477247527
0.08969125026959632,0.01581783778261895,1.0199433536289277e-07,5.528258745372669,0.18519653153161364,0.9410434777860966
0.09002703265691162,0.015813490984583897,1.0032766829415422e-07,5.353921404984574,0.18244064793854922,0.9410434783483754
0.09036281504422691,0.015809150552948074,9.868580405765878e-08,5.1826263957544185,0.17972577647474486,0.9410434789360722
0.09069859743154221,0.015804819740071308,9.706837355040054e-08,5.014486690385723,0.17705130681153844,0.9410434795510583
0.09103437981885751,0.0158005017203669,9.547501316238825e-08,4.849604014633976,0.1744166377029728,0.9410434801953832
0.0913701622061728,0.015796199582137006,9.390536469492197e-08,4.6880688452485035,0.17182117685063023,0.9410434808712975
0.0917059445934881,0.01579191632017072,9.235907528009092e-08,4.529960479169998,0.16926434077047806,0.9410434815812824
0.0920417269808034,0.015787654829123417,9.083579730147508e-08,4.375347169492284,0.16674555466169622,0.9410434823280783
0.0923775093681187,0.015783417897687266,8.933518831603292e-08,4.2242863232037635,0.16426425227745614,0.9410434831147211
0.092713291755434,0.015779208203554235,8.785691097716032e-08,4.076824755344348,0.16181987579762352,0.9410434839445879
0.0930490741427493,0.01577502830916486,8.640063295890426e-08,3.932998993937293,0.15941187570335508,0.9410434848214476
0.09338485653006459,0.015770880658229156,8.496602688131672e-08,3.7928356298867523,0.15703971065356115,0.9410434857495232
0.09372063891737989,0.0157667675729993,8.35527702369343e-08,3.6563517059567805,0.15470284736320772,0.9410434867335647
0.09405642130469519,0.015762691252268222,8.216054531837215e-08,3.523555138966278,0.15240076048342852,0.9410434877789422
0.09439220369201048,0.01575865377006321,8.078903914701877e-08,3.394445169431723,0.15013293248342166,0.9410434888917555
0.09472798607932578,0.015754657074999665,7.943794340282418e-08,3.2690128330618045,0.147898853534104,0.941043490078972
0.09506376846664108,0.015750702990257,7.810695435517401e-08,3.1472414487412466,0.1456980213934967,0.9410434913485988
0.09539955085395638,0.015746793214136266,7.679577279484558e-08,3.0291071179300255,0.14352994129381647,0.941043492709896
0.09573533324127168,0.01574292932115783,7.550410396704982e-08,2.9145792307356646,0.14139412583024705,0.9410434941736525
0.09607111562858697,0.015739112763656856,7.423165750556734e-08,2.803620974286532,0.13929009485136634,0.9410434957525404
0.09640689801590227,0.015735344873835152,7.297814736800079e-08,2.6961898394346786,0.13721737535120343,0.9410434974615786
0.09674268040321757,0.01573162686622981,7.174329177218196e-08,2.592238122247321,0.1351755013629027,0.9410434993187464
0.09707846279053287,0.015727959840563292,7.052681313380068e-08,2.491713417209213,0.1331640138539698,0.9410435013458153
0.09741424517784816,0.015724344784946356,6.932843800536828e-08,2.3945590995698116,0.13118246062307715,0.9410435035694928
0.09775002756516346,0.015720782579417388,6.814789701670515e-08,2.3007147948662436,0.12923039619840462,0.9410435060230321
0.09808580995247876,0.015717273999823672,6.698492481727708e-08,2.2101168344218416,0.12730738173749334,0.9410435087485629
0.09842159233979406,0.01571381972209124,6.583926002095538e-08,2.122698696752403,0.12541298492858965,0.9410435118005492
0.09875737472710935,0.015710420327014578,6.471064515425574e-08,2.0383914367680784,0.12354677989345773,0.9410435152511224
0.09909315711442465,0.015707076305882396,6.359882661010702e-08,1.9571241085933124,0.12170834709163755,0.9410435191986446
0.09942893950173995,0.01570378806770119,6.250355461141486e-08,1.8788241969399275,0.11989727322612874,0.9410435237821736
0.09976472188905525,0.015700555949974836,6.142458319412055e-08,1.8034180961459652,0.11811315115047744,0.941043529207489
0.10010050427637054,0.015697380238694145,6.036167023459949e-08,1.7308317506641175,0.11635557977724574,0.9410435357978874
0.10043628666368584,0.015694261216991717,5.9314577596465176e-08,1.6609918508529027,0.11462416398784368,0.9410435441046479
0.10077206905100114,0.015691199330157213,5.828307168825203e-08,1.5938293709184093,0.11291851454370269,0.9410435551870627
0.10110785143831644,0.015688196103907835,5.726692620401988e-08,1.5292985176694347,0.11123824799877115,0.9410435715121253
0.10144363382563173,0.01568528105499164,5.626598278514067e-08,1.4679337841414273,0.10958298661331246,0.9410436014130383
0.10177941621294703,0.01568343982630765,5.528212696543594e-08,1.4297805550448277,0.1079523582689861,0.9410437697634536
0.10211519860026233,0.01568214211668492,5.431780471105717e-08,1.4020358890015638,0.10634599638522244,0.941048146365608
0.10245098098757763,0.015681056243425626,5.337347747964611e-08,1.3771716944824237,0.10476353983682,0.941058711590701
0.10278676337489293,0.015680203548641542,5.244910622179669e-08,1.3553438744020063,0.10320463287273063,0.9410762184884788
0.10312254576220822,0.015679618821297685,5.1545024593637056e-08,1.3368910606919762,0.10166892503607584,0.9411017433463644
0.10345832814952352,0.015679352925524283,5.066215406091064e-08,1.3223285720136113,0.1001560710853663,0.9411368957721985
0.10379411053683882,0.015679481904968068,4.9802428318851606e-08,1.3124331606351667,0.09866573091689657,0.9411841854321686
0.10412989292415412,0.015680122704275237,4.8969738962027414e-08,1.3083646897193846,0.0971975694883017,0.9412477624662915
0.10446567531146941,0.015681453593509087,4.817224723645906e-08,1.3116505486651242,0.09575125674326505,0.9413350770483494
0.10480145769878471,0.015683695851324772,4.7427955416458666e-08,1.3227802861410243,0.09432646753738107,0.9414609766622531
0.10513724008610001,0.015686946557581523,4.6771623730056313e-08,1.335299054314692,0.09292288156520437,0.9416574592436985
0.1054730224734153,0.015691404049451206,4.624376644735381e-08,1.3377400013570653,0.09154018328848718,0.9419826365150575
0.1058088048607306,0.01569779882575078,4.586561903662263e-08,1.3302512203858112,0.09017806186532107,0.9424906435086606
0.1061445872480459,0.015706659945671515,4.563626255126012e-08,1.3179480810605189,0.08883621107996093,0.9432020281382228
0.1064803696353612,0.015718163131525197,4.5546697519749425e-08,1.3038854120656413,0.0875143292736499,0.9441185521427571
0.1068161520226765,0.01573232336010609,4.558742986051557e-08,1.2894942813451857,0.0862121192766839,0.9452359519486502
0.1071519344099918,0.01574909397710285,4.575051746903769e-08,1.2754406500711504,0.08492928834159923,0.9465481806924143
0.10748771679730709,0.015768404622601984,4.602993896906977e-08,1.2620351505149614,0.0836655480773857,0.9480487372226879
0.10782349918462239,0.015790176295523244,4.642153764239345e-08,1.2494146139145557,0.0824206143846838,0.94973112557165
0.10815928157193769,0.015814327810486174,4.692288140770315e-08,1.23762653792056,0.08119420739194534,0.9515890268225126
0.10849506395925299,0.015840778735183584,4.753313424208826e-08,1.226670956016645,0.07998605139254245,0.9536163638435582
0.10883084634656828,0.015869450764497917,4.825296539127821e-08,1.2165223930059963,0.07879587478281022,0.9558073220958694
0.10916662873388358,0.0159002683505108,4.908450253645483e-08,1.2071419116354543,0.07762341000101021,0.9581563511867135
0.10950241112119888,0.015933158958871388,5.0031329758371344e-08,1.198483951125889,0.07646839346720143,0.9606581576932766
0.10983819350851418,0.01596805313041902,5.109853071857457e-08,1.1905002988871958,0.07533056552400647,0.9633076940735122
0.11017397589582947,0.01600488443929076,5.2292778844435024e-08,1.1831424228596588,0.07420967037825917,0.9661001459893717
0.11050975828314477,0.016043589396157198,5.3622478487833454e-08,1.1763628371093735,0.07310545604352264,0.9690309192067944
0.11084554067046007,0.0160841073234539,5.5097963807663266e-08,1.1701158835183665,0.0720176742834644,0.9720956266660788
0.11118132305777537,0.016126380217842774,5.673176559717834e-08,1.1643581546200072,0.07094608055607722,0.9752900760231002
0.11151710544509066,0.01617035260868663,5.8538960714072504e-08,1.1590486935277629,0.06989043395873416,0.97861025780606
0.11185288783240596,0.01621597141762922,6.053762461921088e-08,1.1541490549631186,0.06885049717406647,0.9820523342476566
0.11218867021972126,0.01626318582220535,6.274941545490409e-08,1.1496232802574242,0.06782603641665336,0.985612628805765
0.11252445260703656,0.016311947125106488,6.520032908938911e-08,1.14543782008665,0.06681682138051426,0.9892876163599299
0.11286023499435185,0.016362208629936415,6.792168012735391e-08,1.141561426714169,0.06582262518739335,0.9930739140570799
0.11319601738166715,0.01641392552379038,7.095138636306693e-08,1.1379650295769925,0.06484322433582848,0.9969682727728142
0.11353179976898245,0.01646705476530718,7.433566694857696e-08,1.134621578303932,0.0638783986509971,1.0009675691491906
0.11386758215629775,0.016521554973835142,7.813131374346085e-08,1.1315058251207104,0.06292793123533376,1.005068797994761
0.11420336454361305,0.01657738634153201,8.240877354746956e-08,1.1285944075387078,0.061991608419916536,1.0092690652003047
0.11453914693092834,0.01663451054360636,8.725639483337937e-08,1.1258656678858456,0.06106921971662255,1.0135655816130806
0.11487492931824364,0.01669289065118422,9.278638188527062e-08,1.1232994862055212,0.06016055777105865,1.0179556570748989
0.11521071170555894,0.01675249105173068,9.914331264104102e-08,1.1208771682635088,0.05926541831628161,1.0224366948185402
0.11554649409287424,0.016813277374671025,1.0651660458645366e-07,1.1185813407262062,0.05838360012733305,1.0270061862394955
0.11588227648018953,0.016875216421877073,1.1515923925768051e-07,1.1163958535339986,0.05751490497663722,1.0316617060157622
0.11621805886750483,0.01693827610269738,1.2541674291001798e-07,1.1143056893094,0.05665913759034077,1.0364009075504121
0.11655384125482013,0.017002425373225417,1.3777363263912642e-07,1.1122968795243335,0.05581610560573363,1.0412215187135323
0.11688962364213543,0.017067634179516768,1.5293097584361135e-07,1.1103564270828443,0.05498561952999471,1.046121337861891
0.11722540602945072,0.01713387340448365,1.7194243142863535e-07,1.108472234940226,0.05416749270070576,1.0510982301163188
0.11756118841676602,0.017201114818212015,1.964676095358973e-07,1.106633040366546,0.05336154124897731,1.0561501238782862
0.11789697080408132,0.017269331031462266,2.292805926323568e-07,1.1048283544655195,0.052567584066893915,1.061275007568471
0.11823275319139662,0.017338495452128393,2.753938909241118e-07,1.1030484065732369,0.051785442783011136,1.0664709265712216
0.11856853557871191,0.017408582244439197,3.4488635133541484e-07,1.1012840931768433,0.05101494175494351,1.0717359803695194
0.11890431796602721,0.01747956629067821,4.6146776594829204e-07,1.099526930957362,0.050255908104146436,1.0770683198547715
0.11924010035334251,0.017551423155119438,6.972924094230722e-07,1.0977690129675002,0.04950817187763488,1.0824661447923454
0.11957588274065781,0.017624129049097735,1.4258786293829657e-06,1.0960029573883394,0.048771566725373715,1.0879277014053377
0.1199116651279731,0.017695030299626116,0.9999624046783216,1.047420195553101,0.048045934331416046,1.0934512798906555
0.1202474475152884,0.01776882084688542,0.9999979821047591,1.1295485581295654,0.05570759292075871,1.0986433451126567
0.1205832299026037,0.017832115406221725,0.9999989831535204,1.241208195918703,0.0633078717202063,1.1029439645141985
0.120919012289919,0.017848158389329603,0.9999997938952534,0.7963024399145132,0.07084698646427848,1.106082279927428
