Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04575371694897143,0.017223460895164064,0.9999982541633002,7.742060510312806,0.7768243930572755,1.0427267349329663
0.046793574152357145,0.01717857432101671,0.999998220832706,7.755054376627391,0.782340258856155,1.039339099766779
0.04783343135574286,0.017133689276896395,0.9999981863811336,7.766861516267356,0.787719796147729,1.0359534541592577
0.04887328855912858,0.017088802907611306,0.9999981506755625,7.777486224943576,0.792966374338989,1.03256957292762
0.049913145762514294,0.01704391235747126,0.9999981135702186,7.786932494181859,0.7980832795568739,1.029187231786985
0.05095300296590001,0.016999014758671556,0.9999980749047097,7.795203491711717,0.8030737167062694,1.0258062072800502
0.051992860169285726,0.016954107244502244,0.9999980345018342,7.80230242849786,0.8079408114770955,1.0224262764022012
0.05303271737267144,0.016909186940782056,0.9999979921649961,7.80823207867824,0.8126876123017319,1.019047216701455
0.05407257457605716,0.016864250963160687,0.9999979476751397,7.8129947603813035,0.8173170922640021,1.0156688060983496
0.055112431779442875,0.01681929641445501,0.9999979007870994,7.816592331817796,0.821832150960898,1.012290822685784
0.05615228898282859,0.01677432039015303,0.9999978512252268,7.819026587750393,0.8262356163182057,1.0089130445181762
0.05719214618621431,0.016729319964522604,0.9999977986781263,7.820298587374028,0.8305302463611423,1.0055352496143524
0.05823200338960002,0.016684292238176135,0.9999977427922837,7.820411183141729,0.8347187309411048,1.0021572155774026
0.05927186059298574,0.01663923508652701,0.9999976831651183,7.81940434827257,0.8388036934195848,0.9987787206207659
0.060311717796371456,0.01659414304561247,0.9999976193382624,7.817136540209241,0.8427876923102889,0.9953995760573917
0.06135157499975717,0.016549013032315842,0.99999755078498,7.813548177336414,0.8466732228805084,0.9920196444511495
0.06239143220314289,0.016503843230540837,0.9999974768945648,7.808639256751684,0.8504627187126013,0.9886387909883583
0.0634312894065286,0.016458631799525746,0.9999973969543963,7.8024093087333615,0.8541585532264929,0.9852568802595163
0.06447114660991432,0.016413376878982873,0.9999973101272834,7.794857763679494,0.8577630411641068,0.9818737760756873
0.06551100381330004,0.016368076583709822,0.9999972154225037,7.785983684881792,0.8612784400365435,0.9784893414863042
0.06655086101668575,0.01632272900955658,0.999997111658399,7.775786145221533,0.8647069515347783,0.975103438643925
0.06759071822007147,0.016277332224512494,0.9999969974135002,7.764263757492723,0.8680507229045674,0.9717159288767576
0.06863057542345719,0.01623188427309485,0.9999968709618616,7.751415014150538,0.8713118482861646,0.9683266724950025
0.0696704326268429,0.01618638317884198,0.999996730186307,7.737238415996317,0.8744923700193281,0.964935528784827
0.07071028983022862,0.01614082692195964,0.9999965724602567,7.721731369061657,0.8775942799139307,0.9615423560722154
0.07175014703361433,0.016095213476562342,0.9999963944840042,7.704892329763992,0.8806195204862403,0.9581470111641026
0.07279000423700005,0.016049540776195123,0.9999961920535488,7.686718752538328,0.8835699861606042,0.9547493499938886
0.07382986144038577,0.016003806717143243,0.999995959727184,7.6672075857655,0.8864475244357203,0.9513492271098373
0.07486971864377148,0.015958009184614735,0.9999956903328769,7.6463566780512915,0.8892539370138339,0.9479464954397331
0.0759095758471572,0.01591214600985088,0.9999953742200747,7.624162392567768,0.891990980889864,0.9445410068481932
0.07694943305054291,0.015866214987673002,0.9999949980866003,7.600620961134689,0.8946603693951073,0.9411326113436165
0.07798929025392863,0.015820213901367845,0.999994543069667,7.575729693795377,0.8972637731861602,0.9377211570480853
0.07902914745731435,0.01577414047789376,0.9999939814995826,7.5494844528883664,0.8998028211622142,0.9343064908531055
0.08006900466070006,0.01572799240075843,0.9999932710786889,7.521880776338183,0.9022791012794498,0.9308884576394908
0.08110886186408578,0.01568176733295616,0.999992343740101,7.49291506595815,0.9046941612014282,0.9274669001323534
0.0821487190674715,0.015635462890571026,0.9999910824939909,7.462583021433428,0.9070495086580541,0.9240416594332249
0.08318857627085721,0.015589076649747693,0.999989267840838,7.43088021687018,0.9093466112234112,0.9206125746575711
0.08422843347424293,0.015542606127081304,0.9999864339928328,7.397801224357729,0.9115868947746774,0.9171794828999895
0.08526829067762864,0.015496048795458395,0.99998138875134,7.363340719252209,0.9137717384355957,0.9137422186944324
0.08630814788101436,0.015449402082166764,0.9999698924804418,7.327493353692914,0.9159024577785441,0.9103006141080944
0.08734800508440008,0.015402663360195249,0.9999176823252572,7.29025336021586,0.9179802310768944,0.9068544987654787
0.08838786228778579,0.015355853573471655,5.223697564468117e-05,7.252708657906305,0.9200053606653384,0.903403699657307
0.08942771949117151,0.01530860838035275,1.4177226141976722e-05,7.197761993051586,0.8782668832722275,0.8999486767962416
0.09046757669455723,0.015261219767414878,7.373234815004002e-06,7.1387039773969825,0.8384203836646754,0.8964899485040922
0.09150743389794294,0.015213675961135646,4.597478385682582e-06,7.075099596416685,0.8003814395395238,0.8930274328133708
0.09254729110132866,0.015165963655270738,3.125565836121499e-06,7.006453976062794,0.7640682235740303,0.8895610533795941
0.09358714830471437,0.01511806779930434,2.2348628012884224e-06,6.932206622510331,0.7294024974032685,0.8860907392495715
0.09462700550810009,0.015069971398010903,1.651487581524031e-06,6.851727756587827,0.6963095396067659,0.88261642364347
0.0956668627114858,0.015021655298303278,1.2489197402858267e-06,6.764315345713599,0.6647180065022441,0.8791380425976049
0.09670671991487152,0.014973097985458124,9.607452884921233e-07,6.669194421330505,0.6345597855810442,0.8756555329145876
0.09774657711825724,0.014924275392087469,7.488316008927044e-07,6.5655191796063415,0.6057698516345107,0.8721688292831759
0.09878643432164295,0.01487516072962413,5.897836628663214e-07,6.452378885925417,0.5782861279641176,0.8686778600590471
0.09982629152502867,0.014825724404810945,4.6850024967762217e-07,6.328810999553775,0.5520493532741034,0.8651825409702635
0.10086614872841439,0.014775934018944632,3.7483649140180344e-07,6.193821271708281,0.5270029543109261,0.8616827671389666
0.1019060059318001,0.014725754524161317,3.0175555024790264e-07,6.046414451521393,0.503092924129738,0.8581784025625322
0.10294586313518582,0.014675148501409739,2.4424784540904486e-07,5.885633504848119,0.4802677058001347,0.8546692673576383
0.10398572033857154,0.014769587435961547,2.151607774047562e-07,13.254593849910975,0.45847808133922735,0.8511551206281563
0.10502557754195725,0.014764823579341647,2.049450653953566e-07,12.958053796010265,0.4376770664020958,0.8511551206276832
0.10606543474534297,0.014759494505181624,1.951928479524852e-07,12.630305548855956,0.417819807923894,0.8511551207343319
0.10710529194872868,0.01475356148734957,1.858830948733326e-07,12.270352371665444,0.39886348702023305,0.8511551208443979
0.1081451491521144,0.014746990535029631,1.7699573128959078e-07,11.877768977226385,0.38076722752917364,0.8511551209584416
0.10918500635550012,0.014739754440978707,1.6851159313875548e-07,11.452831118289076,0.3634920078685633,0.8511551210771143
0.11022486355888583,0.014731834909765597,1.604123858429907e-07,10.99663005932623,0.3470005768924672,0.8511551212011808
0.11126472076227155,0.014723224633588085,1.5268064486221643e-07,10.511158747202558,0.33125737356524926,0.8511551213315318
0.11230457796565727,0.014713929141794046,1.4529969803641638e-07,9.999355419704598,0.316228450280097,0.8511551214692148
0.11334443516904298,0.014703968233197282,1.3825362963599968e-07,9.465092106180665,0.3018813996566389,0.8511551216154581
0.1143842923724287,0.014693376806077055,1.3152724604273255e-07,8.91309963863951,0.2881852846598031,0.8511551217717054
0.11542414957581441,0.014682204934276334,1.2510604298728646e-07,8.348827225227161,0.2751105718892323,0.8511551219396585
0.11646400677920013,0.014670517099048791,1.1897617427282246e-07,7.778242554568961,0.26262906789540497,0.8511551221213294
0.11750386398258585,0.014658390569031865,1.1312442191725848e-07,7.207586474124052,0.2507138583851368,0.8511551223191014
0.11854372118597156,0.014645913012904618,1.0753816764994677e-07,6.643102928020155,0.23933925018537217,0.8511551225358098
0.11958357838935728,0.014633179515354418,1.0220536570141959e-07,6.09076861222911,0.2284807158401173,0.8511551227748401
0.120623435592743,0.014620289231538925,9.71145168276549e-08,5.556046848574485,0.21811484072105014,0.8511551230402555
0.12166329279612871,0.014607341947051248,9.225464351296898e-08,5.043686483838448,0.20821927253775732,0.8511551233369592
0.12270314999951443,0.0145944348052367,8.761526629816999e-08,4.55758002806018,0.1987726731387274,0.8511551236709072
0.12374300720290014,0.014581659425068304,8.318638118301922e-08,4.10068718595764,0.18975467249916683,0.8511551240493918
0.12478286440628586,0.014569099570403265,7.895843805435003e-08,3.6750219991668884,0.1811458247964192,0.8511551244814227
0.12582272160967156,0.014556829458250445,7.492232009340904e-08,3.281695339252019,0.17292756647827467,0.8511551249782567
0.12686257881305726,0.014544912722404449,7.106932411812213e-08,2.921000272286445,0.1650821762337479,0.8511551255541376
0.12790243601644297,0.014533401989275283,6.739114181807557e-08,2.592526047568522,0.15759273678001065,0.8511551262273787
0.12894229321982867,0.01452233898054222,6.387984184208006e-08,2.2952868351756797,0.15044309838307726,0.8511551270219732
0.12998215042321437,0.014511755033722411,6.052785270034251e-08,2.0278532397791698,0.14361784403358172,0.8511551279700932
0.13102200762660007,0.014501671924924868,5.7327946445699557e-08,1.788477357005135,0.13710225620255387,0.8511551291161392
0.13206186482998578,0.014492102884120603,5.4273223101589764e-08,1.5752050985261554,0.1308822851055097,0.8511551305236462
0.13310172203337148,0.014483053707825301,5.1357095809936486e-08,1.3859722467388198,0.12494451840642105,0.851155132287894
0.13414157923675718,0.014474523893443987,4.857327668488877e-08,1.2186829554814786,0.11927615229623756,0.8511551345609654
0.13518143644014288,0.014466507742376376,4.591576339903491e-08,1.0712711201545682,0.11386496388359615,0.8511551376076647
0.13622129364352858,0.014458995415532468,4.3378826712812244e-08,0.941746394267842,0.10869928483818314,0.8511551419527982
0.1372611508469143,0.014451974113568652,4.095700062547347e-08,0.8282297313091055,0.1037679762299152,0.8511551488858793
0.1383010080503,0.01444545169410299,3.864523223900247e-08,0.7293066740471709,0.09906040450968447,0.8511551633448609
0.1393408652536857,0.014442301854053208,3.645816419761563e-08,0.6837419214966434,0.09456641857988053,0.8511554040889919
0.1403807224570714,0.014440719509986722,3.441680229128581e-08,0.6558099086385626,0.09027632790611514,0.8511856134670323
0.1414205796604571,0.014441311286955548,3.256511838433369e-08,0.6485215882612326,0.08618088162142781,0.8512693819606764
0.1424604368638428,0.014444776093817653,3.1132648433779825e-08,0.6556052383615391,0.08227124857930243,0.851491030157779
0.1435002940672285,0.014453543516787053,3.037497912129578e-08,0.6379253548921112,0.07853899831906956,0.8522446535171235
0.1445401512706142,0.014472974951030164,3.027227603870743e-08,0.6142512673931332,0.07497608288768486,0.853832887660904
0.1455800084739999,0.014502879382828121,3.066754208738892e-08,0.5926258364055739,0.07157481947258881,0.8561976980760999
0.1466198656773856,0.014542160237970345,3.145400178996614e-08,0.5740631088778683,0.06832787382879879,0.8592504801145894
0.1476597228807713,0.014589737254081733,3.256634539202692e-08,0.5583730483913102,0.06522824446642708,0.862910552506798
0.148699580084157,0.014644645519458275,3.3965209037548154e-08,0.5451527539891429,0.062269247555225934,0.867107272482674
0.14973943728754271,0.014706039053922378,3.562784046779636e-08,0.5339991478454131,0.05944450251331947,0.8717790963867886
0.15077929449092842,0.014773178124299131,3.754265342794042e-08,0.5245604109442903,0.056747918249362116,0.8768722918752314
0.15181915169431412,0.014845415237584486,3.9706008362448814e-08,0.5165422354145589,0.054173680028652575,0.8823398110418514
0.15285900889769982,0.014922182336255512,4.2120269619368324e-08,0.5097024669605248,0.05171623693499599,0.8881403298700838
0.15389886610108552,0.01500297981271193,4.4792633866091865e-08,0.5038429320899084,0.049370289901341846,0.8942374493450688
0.15493872330447123,0.015087367131624715,4.773443144313904e-08,0.4988005448518158,0.04713078028342771,0.9005990286045344
0.15597858050785693,0.015174954757839074,5.0960750282131906e-08,0.49444170690603884,0.04499287895181276,0.9071966011127734
0.15701843771124263,0.015265397596898168,5.44902983792054e-08,0.4906561888387759,0.04295197587879669,0.9140049112350889
0.15805829491462833,0.015358389336761893,5.8345438350875826e-08,0.4873527903858405,0.0410036701977814,0.921001510190976
0.15909815211801404,0.01545365761995126,6.255236055573078e-08,0.4844549387143873,0.03914376071364802,0.928166416660341
0.16013800932139974,0.015550959833408066,6.714139915515428e-08,0.4818992571869077,0.03736823684369268,0.9354818065542979
0.16117786652478544,0.015650079747006336,7.214748891768602e-08,0.47963188741370744,0.035673269969593024,0.942931781458024
0.16221772372817114,0.01575082433455207,7.76107579813661e-08,0.47760738028538463,0.034055205181762825,0.9505021353904979
0.16325758093155684,0.015853021161537636,8.357729527839788e-08,0.47578686044428437,0.03251055339829804,0.95818016912168
0.16429743813494255,0.0159565160404928,9.010011714182104e-08,0.47413711432158767,0.031035983841526636,0.9659545191071025
0.16533729533832825,0.01606117104190112,9.724038678158423e-08,0.47262960168127877,0.029628316855946815,0.9738150138280468
0.16637715254171395,0.01616686274452644,1.0506894785102674e-07,0.47123973687092047,0.028284517052075617,0.9817525465740838
0.16741700974509965,0.016273480675845997,1.1366825019783964e-07,0.46994587914133024,0.027001686761435734,0.9897589644776699
0.16845686694848536,0.016380925886120914,1.2313479755960066e-07,0.46872945342050815,0.02577705978858154,0.9978269604938635
0.16949672415187106,0.016489109766450356,1.3358226570638275e-07,0.4675736358025643,0.024607995446711252,1.00594999288612
0.17053658135525676,0.01659795288212404,1.4514553126829847e-07,0.46646416615719155,0.023491972864029174,1.0141221923719221
0.17157643855864246,0.01670738414189589,1.579859401249208e-07,0.4653879967128315,0.022426585548615,1.0223383082978734
0.17261629576202817,0.016817339817315122,1.7229824333069832e-07,0.46433405612479506,0.02140953620012804,1.0305936301026564
0.17365615296541387,0.01692776288757277,1.8831988616240265e-07,0.4632923186923547,0.02043863175722273,1.0388839440436415
0.17469601016879957,0.017038602291528426,2.0634358004700148e-07,0.46225381888820644,0.01951177867008801,1.0472054769451455
0.17573586737218527,0.017149812306618186,2.267346433224884e-07,0.46121061200598173,0.018626978388045178,1.0555548498175629
0.17677572457557097,0.017261351994450013,2.499553301498991e-07,0.4601553898256612,0.01778232305266362,1.0639290387046456
0.17781558177895668,0.017373184702849202,2.765997139238706e-07,0.45908218197499095,0.016975991387386556,1.0723253327950188
0.17885543898234238,0.017485277738633606,3.074448203169366e-07,0.4579852474716306,0.016206244775230298,1.0807413169790114
0.17989529618572808,0.017597601902962553,3.435275126630624e-07,0.456859954320326,0.015471423516760813,1.0891748313156482
0.18093515338911378,0.01771017177471165,3.862638044446849e-07,0.4561748773896916,0.014769943261336994,1.0976239426044
0.1819750105924995,0.01782299962800333,4.3764056010237046e-07,0.4563384664199226,0.014100291605684252,1.1060869266972824
0.1830148677958852,0.017936064886974638,5.005365150288329e-07,0.4573507437925319,0.013461024855490722,1.1145622428481265
0.1840547249992709,0.018049348945435705,5.792874392171746e-07,0.45921186252770785,0.012850764948497233,1.1230485124441605
0.1850945822026566,0.01816283499900326,6.807432642084973e-07,0.46192146303378645,0.012268196542830779,1.1315445103049753
0.1861344394060423,0.018276507802340285,8.164016693318951e-07,0.46547959327434935,0.011712064285405792,1.1400491400796497
0.187174296609428,0.018390353613247437,1.0071582874849518e-06,0.4698859585640276,0.011181170301063968,1.1485614342277444
0.1882141538128137,0.01850435985559936,1.2953773544210293e-06,0.4751387755281144,0.010674372011157948,1.157080535120925
0.1892540110161994,0.018618514765372934,1.7819989440299666e-06,0.48123796483764353,0.010190580598769379,1.1656056471428524
0.1902938682195851,0.018732807810339022,2.781279325537241e-06,0.488184308191274,0.009728761227153927,1.174136072668632
0.1913337254229708,0.01884667567439223,0.5637191450970392,0.4892909226947134,0.009287940268940973,1.1826712261462113
0.1923735826263565,0.018955356557856892,0.99999887526115,0.4556619148633806,0.02299112293474697,1.191037655247968
0.1934134398297422,0.019040784612906383,0.9999994936367489,0.47041094338206124,0.047138411596740315,1.1973516700775895
0.19445329703312791,0.01908194114743621,0.9999995129471707,1.0598814408277186,0.07068890190540866,1.197440619990342
0.19549315423651362,0.019134863110141412,0.9999995252318372,2.203711364546639,0.09365732925708961,1.1974406218758045
0.19653301143989932,0.019186674596793726,0.9999995372129048,3.724622743299526,0.1160580794870613,1.1974406225418197
0.19757286864328502,0.019232265423708258,0.999999548897916,5.391151513848189,0.13790518304284163,1.1974406229135959
0.19861272584667072,0.019269586809793834,0.9999995602941757,6.984115923909481,0.15921232360184007,1.1974406231680077
0.19965258305005643,0.019298785069796674,0.999999571408807,8.373924830265828,0.17999284664196735,1.1974406233645414
0.20069244025344213,0.01932108064626319,0.9999995822487595,9.520031349150853,0.2002597678004196,1.1974406235287576
0.20173229745682783,0.019337948886342583,0.9999995928208145,10.435973953513901,0.22002578102587014,1.1974406236733468
0.20277215466021353,0.019350718139510153,0.9999996031315882,11.157314607900844,0.23930326652917558,1.197440623805256
0.20381201186359924,0.019360447032263327,0.9999996131875344,11.723082246677341,0.25810429853757544,1.1974406239285726
0.20485186906698494,0.019367931665117074,0.9999996229949492,12.167861405310965,0.276440652857244,1.1974406240458397
0.20589172627037064,0.019373754869045596,0.9999996325599732,12.51963690589531,0.2943238142489279,1.1974406241587097
0.20693158347375634,0.019378339120262912,0.9999996418885961,12.80009458883919,0.31176498362129196,1.1974406242682998
0.20797144067714204,0.019239253210179625,0.9999996286308506,5.673738878751929,0.32877508504647657,1.1974406243753866
