Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0218775717636889,0.017275275675294126,0.9999973568960957,10.473974530028144,0.48292141845657965,1.0426531780916024
0.022453297336417554,0.017262050414388202,0.9999971452001633,10.492926174815423,0.4900365711893668,1.041635518033269
0.02302902290914621,0.017248774414297507,0.9999969083806309,10.510772539034814,0.49705381392310244,1.0406155620623092
0.023604748481874865,0.017235451319135973,0.9999966414422657,10.527598306443455,0.5039744935892314,1.0395934658356523
0.02418047405460352,0.017222084425841687,0.9999963379589809,10.543479498611873,0.510799938516197,1.03856937119834
0.024756199627332175,0.017208676722655813,0.9999959895242724,10.55848448182299,0.5175314586657364,1.037543407619277
0.02533192520006083,0.017195230922736823,0.9999955849270573,10.572674844541517,0.5241703458583615,1.0365156934533963
0.025907650772789486,0.017181749493592455,0.9999951088783173,10.58610616343492,0.5307178739843986,1.035486337053951
0.02648337634551814,0.01716823468290768,0.9999945399744039,10.598828673278096,0.5371752991945992,1.0344554377550683
0.027059101918246797,0.017154688541259747,0.9999938473039064,10.610887853826364,0.5435438600601055,1.0334230867416963
0.027634827490975452,0.01714111294213816,0.9999929845125698,10.622324944833995,0.5498247776835232,1.032389367821569
0.028210553063704107,0.01712750959962594,0.9999918787876546,10.633177398770572,0.5560192557267974,1.031354358111713
0.028786278636432763,0.01711388008404656,0.9999904088435191,10.643479279395699,0.5621284802871274,1.0303181286502519
0.029362004209161418,0.017100225835836702,0.9999883565384625,10.653261613141673,0.5681536194716672,1.029280744942783
0.029937729781890073,0.017086548177866694,0.9999852860836032,10.662552699167815,0.5740958223123122,1.028242267451356
0.03051345535461873,0.017072848326398177,0.9999801824091771,10.67137838295272,0.5799562160333087,1.0272027520331284
0.031089180927347384,0.017059127400853746,0.9999700096042943,10.67976229801544,0.5857358983802993,1.026162250335147
0.031664906500076036,0.017045386432878413,0.9999396989389306,10.68772609710832,0.5914359102187287,1.0251208101523308
0.03224063207280469,0.017031681807889908,0.45615061679448055,10.69840703507863,0.5970570707422292,1.0240784757652157
0.032816357645533346,0.01701779662989386,3.085347840622481e-05,10.699032701882883,0.5934810106759535,1.0230360126864273
0.033392083218262,0.017003594173042206,1.4526378585750087e-05,10.680622722529508,0.578419531933982,1.021995148959373
0.03396780879099066,0.016989394167448508,9.076823342010439e-06,10.660320209915097,0.5637398983220056,1.0209570190705208
0.03454353436371931,0.016975197148506774,6.3717671048388724e-06,10.637991632134497,0.5494326947002336,1.0199218490898951
0.03511925993644797,0.016961003757406903,4.7676602453055695e-06,10.613495476164063,0.5354885384704213,1.0188898852484938
0.03569498550917662,0.016946814764055216,3.714301930081974e-06,10.586682476986983,0.5218982434513716,1.017861395613028
0.03627071108190528,0.016932631089367683,2.975333544380293e-06,10.557395759272048,0.5086528426427366,1.0168366718643795
0.036846436654633934,0.016918453830314033,2.4324073847068925e-06,10.525471070888365,0.49574359062743767,1.0158160311967592
0.03742216222736259,0.016904284288482504,2.0197199928614164e-06,10.490737148321683,0.4831619609429752,1.0147998183440174
0.037997887800091244,0.01689012400266883,1.6977741371882691e-06,10.453016240124942,0.4708996418579301,1.0137884077375263
0.0385736133728199,0.01687597478595413,1.4414354190780506e-06,10.41212481258884,0.4589485315897449,1.012782205798861
0.039149338945548555,0.016861838767731296,1.233954056767454e-06,10.367874461554011,0.4473007333407566,1.0117816533692638
0.03972506451827721,0.01684771844113321,1.0637430578784683e-06,10.320073053860972,0.43594855030849095,1.010787228276409
0.040300790091005866,0.016833616716297913,9.22535873288144e-07,10.268526120760583,0.424884480740825,1.0097994480371817
0.04087651566373452,0.016819536979869498,8.042803355331797e-07,10.213038523353596,0.4141012130698918,1.0088188726930298
0.041452241236463176,0.01680548316107364,7.044470206732077e-07,10.153416406519602,0.40359162114141595,1.0078461077718177
0.04202796680919183,0.016791459804618047,6.195815202206136e-07,10.089469452587332,0.39334875954757126,1.0068818073670196
0.04260369238192049,0.016777472150546313,5.470058385688701e-07,10.021013438973904,0.38336585906693094,1.0059266773214608
0.04317941795464914,0.016763526221012896,4.846140133148257e-07,9.947873095016119,0.37363632221257137,1.0049814784985742
0.0437551435273778,0.016749628913744447,4.307290026792309e-07,9.869885242146712,0.36415371888797693,1.0040470301193105
0.04433086910010645,0.016735788101704795,3.8400043111288495e-07,9.786902188462982,0.35491178214956765,1.003124213137328
0.04490659467283511,0.016722012738187016,3.433302012855483e-07,9.69879533377146,0.34590440407417616,1.0022139736189124
0.04548232024556376,0.016708312966218178,3.0781749705919446e-07,9.605458924738219,0.33712563172952253,1.001317326087268
0.04605804581829242,0.016694700233558474,2.767175260803911e-07,9.506814029467293,0.32856966324555925,1.000435356783351
0.046633771391021074,0.0166811874181888,2.4941016453919727e-07,9.402812961884244,0.32023084398448115,0.9995692268258416
0.04720949696374973,0.016667788823203973,2.2537583114729343e-07,9.29343645060873,0.31210366280714286,0.9987201756350289
0.047785222536478385,0.016654520472663734,2.0417669956903042e-07,9.178707120927285,0.30418274843362186,0.9978895234432021
0.04836094810920704,0.016641400143165074,1.854419471259062e-07,9.058689243908798,0.29646286589567483,0.9970786729763056
0.048936673681935695,0.016628447432594604,1.6885606402195372e-07,8.933490145564294,0.2889389130788545,0.9962891112372317
0.04951239925466435,0.016615683834831592,1.5414950265177283e-07,8.80326199324315,0.2816059173520918,0.995522410786262
0.050088124827393006,0.016603132795994808,1.4109113978766862e-07,8.668202767933916,0.2744590322825811,0.9947802303764794
0.05066385040012166,0.016590819748307492,1.294821565288074e-07,8.528556306992252,0.2674935344338507,0.9940643148369035
0.05123957597285032,0.016578772117807908,1.1915103674414745e-07,8.384611327599078,0.2607048202449423,0.9933764940940969
0.05181530154557897,0.01656701930246797,1.0994945527838313e-07,8.236699375124358,0.25408840298866947,0.992718681224
0.05239102711830763,0.016555592617800305,1.017488796571691e-07,8.085191681078605,0.24763990980697267,0.9920928694301997
0.05296675269103628,0.016544525207714315,9.443774845548542e-08,7.930494960057643,0.241355078821428,0.9915011278528001
0.05354247826376494,0.01653385191917423,8.791911941561459e-08,7.7730462206551065,0.23522975631702167,0.9909455961227529
0.05411820383649359,0.0165236091400256,8.210870332280341e-08,7.613306707513429,0.22925989399733937,0.9904284775877392
0.05469392940922225,0.016513834600048773,7.693321734629616e-08,7.451755125709454,0.22344154630936935,0.9899520311429063
0.055269654981950904,0.016504567135657247,7.232900528354414e-08,7.288880319545874,0.2177708678361595,0.9895185615946102
0.05584538055467956,0.01649584641839597,6.824088275713517e-08,7.125173580931978,0.21224411075561425,0.9891304084542544
0.056421106127408215,0.016487712646117765,6.462117343043648e-08,6.961120743944429,0.20685762236375677,0.9887899329817187
0.05699683170013687,0.016480206192878596,6.142890795935327e-08,6.797194176807676,0.20160784266082776,0.9884995031449332
0.057572557272865525,0.016485085259774337,1.2250223985947868e-07,7.162948370033839,0.1964913019986274,0.9882614758962838
0.05786188604037178,0.016481384172437972,1.2080141553094603e-07,6.993640533435025,0.19396924007171046,0.9882614758948371
0.05815121480787803,0.016477666064484583,1.1912242461317569e-07,6.825592822906215,0.1914795516886104,0.9882614761990883
0.05844054357538428,0.016473933260362818,1.1746498548780401e-07,6.65893662183895,0.18902182129793732,0.9882614765133658
0.05872987234289053,0.016470188020450516,1.1582882151588694e-07,6.493795300614816,0.18659563868237777,0.9882614768382496
0.05901920111039678,0.016466432608177307,1.1421365960952581e-07,6.330287433483224,0.18420059889022564,0.9882614771743631
0.059308529877903034,0.016462669284085185,1.1261923018628946e-07,6.168526498651694,0.18183630216779229,0.9882614775223738
0.059597858645409285,0.016458900300012652,1.1104526712422284e-07,6.008620610950414,0.1795023538926842,0.988261477883001
0.05988718741291554,0.016455127893433757,1.094915077174335e-07,5.8506722879941995,0.17719836450793658,0.9882614782570199
0.06017651618042179,0.016451354281981228,1.0795769263225021e-07,5.694778250424406,0.17492394945699286,0.9882614786452657
0.06046584494792804,0.016447581658180666,1.0644356586394537e-07,5.5410292564797805,0.17267872911951898,0.9882614790486411
0.06075517371543429,0.016443812184419974,1.0494887469401469e-07,5.389509970820593,0.17046232874804124,0.9882614794681236
0.06104450248294054,0.016440047988175457,1.0347336964800723e-07,5.240298867224071,0.1682743784053974,0.9882614799047734
0.061333831250446794,0.016436291157513327,1.0201680445389915e-07,5.093468164479564,0.1661145129029912,0.9882614803597419
0.061623160017953045,0.016432543736882358,1.005789360010044e-07,4.9490837945456185,0.1639823717398388,0.9882614808342854
0.061912488785459296,0.016428807723210384,9.915952429941587e-08,4.807205401789168,0.16187759904239787,0.9882614813297729
0.06220181755296555,0.01642508506231476,9.77583324399711e-08,4.667886371912536,0.1597998435051695,0.9882614818477029
0.0624911463204718,0.01642137764563374,9.637512655473583e-08,4.531173888986262,0.15774875833206153,0.9882614823897206
0.06278047508797804,0.016417687307283036,9.500967577800083e-08,4.397109018847481,0.1557240011785059,0.9882614829576339
0.06306980385548429,0.01641401582143944,9.366175220778509e-08,4.26572681699597,0.15372523409431757,0.9882614835534406
0.06335913262299053,0.016410364900050396,9.233113086784088e-08,4.137056459018103,0.15175212346728806,0.9882614841793484
0.06364846139049678,0.01640673619086667,9.101758967015598e-08,4.01112139149842,0.14980433996750225,0.9882614848378117
0.06393779015800302,0.016403131275792605,8.972090937794892e-08,3.887939501333224,0.14788155849237078,0.9882614855315658
0.06422711892550927,0.016399551669546802,8.844087356915289e-08,3.7675233013416434,0.14598345811236674,0.9882614862636717
0.06451644769301551,0.01639599881862425,8.717726860038648e-08,3.649880130074602,0.14410972201746028,0.9882614870375679
0.06480577646052176,0.01639247410054944,8.592988357140893e-08,3.5350123637493827,0.14226003746423976,0.988261487857138
0.065095105228028,0.016388978823408652,8.469851029006022e-08,3.4229176382842863,0.14043409572371227,0.988261488726787
0.06538443399553424,0.01638551422564866,8.348294323768775e-08,3.3135890794733815,0.1386315920297741,0.988261489651541
0.06567376276304049,0.016382081476128317,8.228297953506411e-08,3.2070155394230393,0.13685222552834223,0.9882614906371671
0.06596309153054673,0.016378681674408934,8.109841890880518e-08,3.1031818374673166,0.13509569922713932,0.9882614916903286
0.06625242029805298,0.0163753158512692,7.992906365830316e-08,3.0020690038882574,0.13336171994612286,0.9882614928187761
0.06654174906555922,0.01637198496943078,7.877471862319701e-08,2.90365452488927,0.13164999826855087,0.9882614940315997
0.06683107783306547,0.0163686899244812,7.763519115141776e-08,2.80791258740323,0.12996024849267568,0.9882614953395555
0.06712040660057171,0.016365431545982283,7.651029106786347e-08,2.714814322468834,0.12829218858405755,0.9882614967554973
0.06740973536807796,0.016362210598755075,7.539983064379255e-08,2.6243280460817298,0.12664554012849086,0.9882614982949602
0.0676990641355842,0.01635902778433656,7.430362456707311e-08,2.53641949664007,0.12502002828553407,0.9882614999769592
0.06798839290309044,0.016355883742611908,7.322148991351515e-08,2.451052068386111,0.12341538174263643,0.9882615018251123
0.06827772167059669,0.016352779053640663,7.215324611966007e-08,2.3681870406655756,0.12183133266985363,0.9882615038692547
0.06856705043810293,0.016349714239724072,7.109871495767998e-08,2.287783803529474,0.12026761667514423,0.9882615061478313
0.06885637920560918,0.016346689767819236,7.005772051356618e-08,2.2098000815321592,0.11872397276024053,0.9882615087115565
0.06914570797311542,0.01634370605253433,6.903008917086549e-08,2.1341921603800253,0.11720014327708554,0.9882615116292572
0.06943503674062167,0.01634076346024498,6.801564960459604e-08,2.060915127668344,0.11569587388482928,0.9882615149976577
0.06972436550812791,0.016337862315682065,6.701423279570286e-08,1.9899231563056978,0.11421091350737683,0.988261518958808
0.07001369427563416,0.01633500291478819,6.602567209203116e-08,1.9211699118411427,0.11274501429148152,0.9882615237336365
0.0703030230431404,0.016332185556494662,6.504980339203447e-08,1.854609356193503,0.11129793156537612,0.9882615296935876
0.07059235181064664,0.016329410647729352,6.408646573384015e-08,1.7901981253687156,0.1098694237979348,0.9882615375374219
0.07088168057815289,0.016326679240897545,6.313550386053877e-08,1.7279073228577184,0.10845925255835943,0.9882615488351639
0.07117100934565913,0.016324002208775796,6.219680145100975e-08,1.667924289705912,0.10706718247638346,0.9882615684992828
0.07146033811316538,0.01632213500723608,6.127261835348085e-08,1.6266969509128621,0.10569298120298691,0.988261640659613
0.07174966688067162,0.016320905924463554,6.036662306757298e-08,1.5989991799634131,0.1043364193716458,0.9882645911567445
0.07203899564817787,0.016319842800986382,5.9480087125110656e-08,1.573658231367457,0.10299727056006631,0.9882726193951814
0.07232832441568411,0.016318956269385676,5.861289338444997e-08,1.5507160761040033,0.10167531125236151,0.9882861972844131
0.07261765318319036,0.01631826608841756,5.776522460764228e-08,1.5303676080484143,0.10037032080172653,0.9883059483717072
0.0729069819506966,0.016317799538860627,5.6937701805312674e-08,1.5128967567190408,0.09908208139361434,0.9883327409421019
0.07319631071820284,0.016317594458842198,5.613160195054319e-08,1.498704444811167,0.09781037800938595,0.9883678156508079
0.07348563948570909,0.01631770459774023,5.53492607026589e-08,1.4883608502386265,0.09655499839043062,0.9884130042073351
0.07377496825321533,0.01631820830523022,5.459487603583402e-08,1.4826778110162884,0.09531573300275077,0.9884711338387908
0.07406429702072158,0.01631922115243947,5.3876238792088754e-08,1.4827557010155101,0.0940923750020126,0.9885468358236904
0.07435362578822782,0.016320904529520563,5.32086427394655e-08,1.4896917885483294,0.09288472019906731,0.9886482958681656
0.07464295455573407,0.016323423113533207,5.262261774672345e-08,1.5025969028417225,0.09169256702596486,0.9887912026659599
0.07493228332324031,0.01632684118865606,5.216900878421011e-08,1.5142874600339369,0.0905157165025037,0.9890060893394266
0.07522161209074656,0.016331386551510185,5.1901415640372154e-08,1.5164608741135217,0.08935397220327466,0.9893393673059389
0.0755109408582528,0.01633760830621834,5.185002039091769e-08,1.509939048134296,0.08820714022490259,0.9898292373811118
0.07580026962575905,0.016345900912984827,5.20216379470636e-08,1.4987468532972332,0.08707502915337251,0.9904911382281953
0.07608959839326529,0.016356420744000635,5.241473179886109e-08,1.4855195673217796,0.08595745003177614,0.991327550613334
0.07637892716077153,0.01636920119466468,5.302796924038009e-08,1.4716288569016351,0.08485421632866468,0.9923361450666905
0.07666825592827778,0.016384222136784865,5.386318151082217e-08,1.4577758216393903,0.0837651439069178,0.9935129147749431
0.07695758469578402,0.01640144017831303,5.492640420973036e-08,1.4443224907727077,0.0826900509930505,0.9948532916636686
0.07724691346329027,0.01642080184634264,5.622843908171252e-08,1.4314537541960826,0.08162875814692701,0.9963525731192351
0.07753624223079651,0.016442249663294665,5.778542156967511e-08,1.419257941555739,0.0805810882318707,0.9980060981095743
0.07782557099830276,0.01646572510798687,5.961959097496487e-08,1.407768836864533,0.07954686638516507,0.9998093232000788
0.078114899765809,0.01649117011407202,6.176038850726802e-08,1.3969885888624949,0.07852591998894318,1.0017578549585464
0.07840422853331525,0.01651852784919978,6.424601535504083e-08,1.3869009392378668,0.07751807864146483,1.003847461863252
0.07869355730082149,0.01654774311918201,6.71256294850201e-08,1.377479060673649,0.07652317412878253,1.0060740767559204
0.07898288606832773,0.016578762554254604,7.046244496727988e-08,1.3686901733865144,0.07554104039679921,1.0084337941870058
0.07927221483583398,0.016611534681580414,7.433814176846063e-08,1.360498466723791,0.07457151352372465,1.0109228651336226
0.07956154360334022,0.016646009930425358,7.885923038625856e-08,1.3528669344429411,0.07361443169294168,1.013537690490437
0.07985087237084647,0.01668214059829342,8.416641664239686e-08,1.3457585328608028,0.07266963516630284,1.0162748140388498
0.08014020113835271,0.016719880794638212,9.044871486285429e-08,1.3391369080484787,0.07173696625788943,1.0191309152857293
0.08042952990585896,0.0167591863721455,9.796533825116617e-08,1.3329668440176277,0.07081626930828923,1.0221028023908154
0.0807188586733652,0.01680001485171192,1.0708083461668571e-07,1.3272145279364904,0.06990739065948481,1.025187405304565
0.08100818744087145,0.016842325344921756,1.1832382980601224e-07,1.3218476943355217,0.0690101786305155,1.0283817691818038
0.08129751620837769,0.01688607847639443,1.3249018144932518e-07,1.3168356889840098,0.06812448349420569,1.031683048103168
0.08158684497588393,0.016931236307478312,1.508353218105356e-07,1.312149479546229,0.06725015745551584,1.0350884991163742
0.08187617374339018,0.016977762262192834,1.754608626721672e-07,1.3077616313022036,0.06638705463264062,1.0385954765972678
0.08216550251089642,0.01702562105594848,2.1017064310235902e-07,1.3036462603861532,0.06553503104331172,1.0422014269233058
0.08245483127840267,0.017074778627326457,2.62629931274945e-07,1.2997789730778064,0.06469394460226499,1.0459038834475276
0.08274416004590891,0.017125202073022205,3.509289317512805e-07,1.2961367969605586,0.06386365514645566,1.0497004617576031
0.08303348881341516,0.01717685958586924,5.304300726929295e-07,1.292698107296906,0.06304402454419905,1.0535888551996075
0.0833228175809214,0.017229720395063958,1.0917065781774138e-06,1.2894425408309123,0.06223491714752296,1.0575668306291701
0.08361214634842765,0.017280705742996273,0.9999574480309644,1.227578252631118,0.0614362027794571,1.0616322242227774
0.08390147511593389,0.017335756445677093,0.9999981595361156,1.3313875285388557,0.06794865022855015,1.0653615013057198
0.08419080388344014,0.01737988152093195,0.9999989911485939,1.4531471796074258,0.07441618996448827,1.0682213304702055
0.08448013265094638,0.01740941509790824,0.9999992091702389,1.564504437324024,0.08083885687834508,1.0700412715606415
0.08476946141845262,0.017417626836819446,0.9999992626107654,1.5587294108701146,0.08721695808725712,1.0706774561914332
0.08505879018595887,0.017422650641528068,0.9999992734888437,1.6437472659357744,0.09355080169292977,1.070761177932928
0.08534811895346511,0.01743161503524626,0.9999992797215893,1.8410638317455248,0.09984069450582009,1.070781233288474
0.08563744772097136,0.017445145785133887,0.999999284789761,2.170271668562188,0.10608694147051786,1.0707812468659657
0.0859267764884776,0.017458623459724577,0.9999992898221046,2.525096312408557,0.11228984543973933,1.0707812503837382
0.08621610525598385,0.01747196184034497,0.999999294819421,2.902691694692508,0.11844970717252248,1.070781252344008
0.08650543402349009,0.01748508525977434,0.9999997078324762,3.2998697079414656,0.12456682534092839,1.0707812536784214
