Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04800316038507391,0.018610302835036348,0.9999970559116638,8.284150520823534,0.71293945821056,1.1459282608260009
0.050090254314859736,0.018538341575508085,0.9999970018350046,8.362570924483277,0.727002170936372,1.1404113307182753
0.05217734824464556,0.01846661623492669,0.9999969528940282,8.437732757239097,0.7403759604243768,1.1349175471260442
0.05426444217443138,0.018395113098423812,0.9999969086486996,8.509709106690124,0.7530945767020283,1.1294456992319053
0.056351536104217205,0.018323818670075185,0.9999968686749785,8.57856456054647,0.7651901163894774,1.1239946117087387
0.05843863003400303,0.01825271969916142,0.9999968325655549,8.644356609754608,0.7766931036994029,1.1185631438769348
0.06052572396378885,0.018181803193382782,0.9999967999299745,8.707136741387975,0.7876325674687621,1.1131501884685158
0.06261281789357467,0.018111056422833432,0.9999967703943026,8.766951299744361,0.7980361144168308,1.1077546701395435
0.06469991182336049,0.018040466917364346,0.9999967436004387,8.823842168474059,0.8079299988143712,1.102375543829316
0.0667870057531463,0.017970022459235915,0.9999967192051628,8.877847315970262,0.8173391887397374,1.0970117930310843
0.06887409968293212,0.01789971107254045,0.9999966968789745,8.929001241069011,0.8262874290890972,1.0916624280190206
0.07096119361271794,0.017829520237854442,0.9999966763047653,8.977295538944428,0.834797301499782,1.0863264840679099
0.07304828754250375,0.01775943334101945,0.9999966571763526,9.022496019557227,0.8428902813379756,1.0810030196971314
0.07513538147228957,0.017689438198986895,0.9999966391968907,9.064582582185684,0.8505867918945516,1.075691114945988
0.07722247540207539,0.01761952374529495,0.9999966220771643,9.103581107192468,0.8579062559258258,1.0703898696789855
0.0793095693318612,0.017549679070638063,0.9999966055337609,9.139515101302564,0.8648671446692833,1.0650984020122436
0.08139666326164702,0.017479893405726348,0.9999965892871118,9.172405781737844,0.8714870244579791,1.0598158467274335
0.08348375719143283,0.017410156102825983,0.9999965730593809,9.202272124281151,0.8777826010512412,1.054541353659592
0.08557085112121865,0.017340456613401622,0.9999965565721743,9.229130748011421,0.8837697617935459,1.049274086045828
0.08765794505100447,0.017270784466391423,0.9999965395440327,9.252995969718318,0.8894636157079506,1.044013218693684
0.08974503898079028,0.017201129264418004,0.9999965216876517,9.273880810074614,0.8948785316252655,1.0387579361482888
0.0918321329105761,0.017131480652732126,0.9999965027067736,9.291795939434326,0.9000281744451659,1.0335074317865427
0.09391922684036191,0.017061828342587737,0.999996482292662,9.306752223109504,0.9049255396207561,1.0282609058507113
0.09600632077014773,0.016992162118088176,0.9999964601200528,9.318760726715198,0.9095829859535881,1.0230175659003824
0.09809341469993355,0.0169224717027972,0.9999964358425069,9.327825385100724,0.9140122667818792,1.0177766272294573
0.10018050862971936,0.016852746780145034,0.9999964090869787,9.333948691099621,0.9182245596406221,1.0125373062118324
0.10226760255950518,0.01678297708035426,0.9999963794473324,9.337137087786195,0.9222304944684006,1.0072988190980798
0.104354696489291,0.01671315249605044,0.9999963464767624,9.337404271516494,0.9260401804320605,1.002060385957232
0.10644179041907681,0.01664326386006895,0.9999963096840068,9.33480707536978,0.9296632314368933,0.996821237758531
0.10852888434886263,0.01657329649395108,0.9999962685298996,9.328997577622223,0.9331087903869068,0.9915807720410178
0.11061597827864844,0.016503243070571688,0.9999962224073313,9.319929740309718,0.9363855522564409,0.9863385092241654
0.11270307220843426,0.01643309706908191,0.999996170621897,9.307599415498832,0.9395017860305392,0.9810939728651181
0.11479016613822007,0.016362851873703843,0.9999961123715947,9.292002070957363,0.9424653555695343,0.9758466824403115
0.11687726006800589,0.01629250076636385,0.9999960467211662,9.273132308827185,0.9452837394504991,0.9705961535203169
0.1189643539977917,0.016222036887905668,0.9999959725692548,9.250982081264763,0.947964049835426,0.9653418974701145
0.12105144792757752,0.01615145327073684,0.9999958886058361,9.225543865062736,0.9505130504134579,0.9600834194168293
0.12313854185736334,0.01608074280937047,0.9999957932563455,9.196808460476912,0.95293717346206,0.9548202192678331
0.12522563578714915,0.016009898296089797,0.9999956846073375,9.164767687470327,0.955242536069646,0.9495517905955317
0.12731272971693497,0.015938912383686818,0.9999955603061015,9.129411470434327,0.9574349555598228,0.9442776221246003
0.12939982364672079,0.015867777544189575,0.999995417422907,9.0907267123742,0.9595199641550999,0.9389971963876734
0.1314869175765066,0.01579648598262166,0.9999952522584935,9.04869463710127,0.9615028229154893,0.9337099872703319
0.13357401150629242,0.015725029785623987,0.9999950600694377,9.003302104700193,0.9633885349848309,0.9284154549398481
0.13566110543607823,0.015653400945799402,0.9999948346673395,8.954538798459682,0.965181858174739,0.9231130518194106
0.13774819936586405,0.015581591308878083,0.9999945678187249,8.902392354225649,0.9668873169124368,0.9178022258410106
0.13983529329564987,0.015509592309952202,0.9999942483198384,8.846836052111701,0.9685092135738769,0.9124824189192816
0.14192238722543568,0.015437395190241489,0.9999938605195127,8.78784954813931,0.9700516392163397,0.9071530532355867
0.1440094811552215,0.01536499090623604,0.9999933818638711,8.725409753533707,0.9715184837128835,0.9018135379731863
0.1460965750850073,0.01529237038460402,0.9999927786134079,8.659505493610794,0.9729134452700426,0.8964632670301624
0.14818366901479313,0.01521952401327634,0.999991997920791,8.590103510421887,0.9742400392694353,0.8911016313727897
0.15027076294457895,0.015146441939734814,0.9999909520661561,8.51717857352851,0.9755016062881419,0.885727997360122
0.15235785687436476,0.015073114026744203,0.9999894840002455,8.440705696445992,0.9767013189538717,0.880341715212159
0.15444495080415058,0.01499952977844534,0.9999872819737188,8.36065625507249,0.9778421867763086,0.8749421196867239
0.1565320447339364,0.014925678340509304,0.9999836268033462,8.277000512891473,0.978927056559576,0.8695285268078594
0.1586191386637222,0.014851548460258712,0.9999764032179063,8.189706469302742,0.9799586004133958,0.8641002331391034
0.16070623259350802,0.014777128451397,0.9999555179791204,8.098739784192139,0.9809392559187207,0.858656513865683
0.16279332652329384,0.014702489422342972,0.08498191658330682,8.008114750974405,0.9818708467870457,0.8531966207944515
0.16488042045307966,0.014626967598178994,1.622855896218468e-05,7.8835316141761265,0.902063640283119,0.8477240026114079
0.16696751438286547,0.014550968136833636,6.313336803344745e-06,7.7416967281770175,0.8217974913428479,0.8422441191649512
0.1690546083126513,0.014474499686407058,3.2518471703171107e-06,7.581681290091693,0.7486727965507918,0.8367598804448967
0.1711417022424371,0.01439750048237674,1.8759330416337435e-06,7.399015359009989,0.6820546965346568,0.8312748038273677
0.17322879617222292,0.014319898432811791,1.1511558626173156e-06,7.188274071065038,0.6213643638476022,0.825793762090949
0.17531589010200874,0.014241614783329712,7.351485314005516e-07,6.943200573857481,0.5660743848975561,0.8203233917322665
0.17740298403179455,0.014162574121329846,4.834599885103724e-07,6.657133862132186,0.5157042465614989,0.814872606882156
0.17949007796158037,0.014082724937425326,3.257238726876771e-07,6.323901723762798,0.46981618044404383,0.8094532438791884
0.18157717189136618,0.014002075412767328,2.2431683610651428e-07,5.939290017707356,0.4280113659082695,0.8040808686236351
0.183664265821152,0.01392074666208441,1.5780632892665664e-07,5.502981011796677,0.3899264672942312,0.7987757856962475
0.18575135975093782,0.013839042733105692,1.1342851361569541e-07,5.0206210701910035,0.3552304777938932,0.793564251640397
0.18783845368072363,0.013757524362363539,8.333638260002117e-08,4.505051413193505,0.3236218434987449,0.7884800237791852
0.18992554761050945,0.013677070453831193,6.259149048699853e-08,3.9758978268951357,0.2948258430249276,0.7835662364234051
0.19201264154029526,0.013598915753320395,4.802859322747072e-08,3.457146885768705,0.2685922001289249,0.7788779783943547
0.19409973547008108,0.013524684555482096,3.758903116225663e-08,2.9735256104543213,0.24469290865925264,0.7744868794674783
0.1961868293998669,0.013456449232417157,2.9930411507572555e-08,2.5459058203429716,0.22292025099152524,0.7704919363725881
0.1982739233296527,0.013396731649952445,2.420779567867227e-08,2.1838124874402016,0.20308499275472264,0.7670401175509809
0.20036101725943853,0.01334817034788547,1.9908166458895e-08,1.8788526485201387,0.18501473817696623,0.7643313562986871
0.20244811118922434,0.013312549669464787,1.6652414794800808e-08,1.615164275144807,0.168552431763114,0.7625302000972211
0.20453520511901016,0.013289447935239613,1.4084929233923214e-08,1.3877020313493933,0.15355499328021283,0.7616076437175793
0.20662229904879598,0.013273198074084235,1.1909672080572739e-08,1.1417461735066585,0.13989207419645008,0.761343933694294
0.2087093929785818,0.013258124126255388,9.477013019250445e-08,0.8815986690081199,0.1274449247793189,0.7613438934663193
0.20912229904879598,0.013267296351544215,9.289565036046391e-08,1.0358986594701278,0.12511690058479516,0.7613438934663183
0.20953520511901016,0.013268665940197228,9.111431878067729e-08,1.038138074644105,0.12283140551897241,0.7614370420420911
0.20994811118922435,0.013271154663575424,8.94285899902663e-08,1.0481770443261302,0.12058766264650483,0.7615808562943855
0.21036101725943854,0.013274844284939202,8.789192152976112e-08,1.0556437794203857,0.11838490922541876,0.7618258793953115
0.21077392332965272,0.013280336168434825,8.654983589980143e-08,1.0519675868496214,0.11622239644875518,0.762253489518892
0.2111868293998669,0.013288559412573406,8.540903063635855e-08,1.0415477607341808,0.11409938918985513,0.76291480841828
0.2115997354700811,0.013299888325880695,8.445187189870564e-08,1.0289534426789335,0.11201516575173372,0.7638186766657153
0.21201264154029528,0.01331437039195641,8.365687961140636e-08,1.0161708671444611,0.10996901762129777,0.7649602321795664
0.21242554761050947,0.013331940760494458,8.30045394299187e-08,1.0040078850204444,0.1079602492284274,0.7663311135670343
0.21283845368072365,0.013352497504264853,8.247825306534165e-08,0.9927825583864383,0.1059881777095652,0.7679222388931719
0.21325135975093784,0.013375927860580374,8.206416303282842e-08,0.9825978573412049,0.10405213267564184,0.7697246314264053
0.21366426582115203,0.013402118192634711,8.175075993467762e-08,0.9734574685248041,0.10215145598423761,0.7717296830897381
0.2140771718913662,0.01343095799888398,8.152849377911274e-08,0.9653184554073142,0.10028550151589907,0.773929233115549
0.2144900779615804,0.013462341518902427,8.1389439542055e-08,0.95811676155831,0.0984536349545353,0.7763155792103967
0.21490298403179459,0.01349616829012243,8.132702169120032e-08,0.9517801261206253,0.09665523357181961,0.7788814626269595
0.21531589010200877,0.013532343222450123,8.133579067304248e-08,0.9462347892411586,0.09488968601552475,0.7816200432930609
0.21572879617222296,0.013570776446702041,8.141124235583734e-08,0.941408978810638,0.09315639210172089,0.7845248717795255
0.21614170224243714,0.013611383059385867,8.154967217651838e-08,0.9372346660100924,0.0914547626107666,0.7875898610825717
0.21655460831265133,0.013654082825051766,8.17480571229941e-08,0.9336483660560718,0.08978421908702393,0.7908092595365526
0.21696751438286552,0.013698799867633105,8.200396003937725e-08,0.9305914055890125,0.08814419364223043,0.7941776254091482
0.2173804204530797,0.01374546236702106,8.231545189432523e-08,0.9280098929203925,0.086534128762461,0.7976898033659766
0.2177933265232939,0.013794002269101185,8.268104858205518e-08,0.9258545263767678,0.08495347711861549,0.8013409028158268
0.21820623259350808,0.013844355013122873,8.309965955897715e-08,0.9240803197091827,0.08340170138036658,0.8051262780610395
0.21861913866372226,0.013896459277882108,8.357054619285344e-08,0.9226462909548503,0.08187827403350609,0.8090415101397603
0.21903204473393645,0.013950256746870154,8.409328815016856e-08,0.9215151418548915,0.08038267720062696,0.8130823902328388
0.21944495080415063,0.014005691891810204,8.46677564992097e-08,0.9206529434935096,0.07891440246508075,0.817244904505597
0.21985785687436482,0.014062711773626507,8.5294092483588e-08,0.9200288369205906,0.07747295069815038,0.8215252202590431
0.220270762944579,0.014121265859711303,8.597269114083699e-08,0.9196147531724033,0.07605783188937977,0.8259196732731084
0.2206836690147932,0.014181305856290087,8.670418911665306e-08,0.9193851546213929,0.07466856498000325,0.8304247562326565
0.22109657508500738,0.014242785554694371,8.748945616775449e-08,0.9193167979911847,0.07330467769941702,0.8350371081365627
0.22150948115522157,0.014305660690392916,8.832958996275181e-08,0.9193885184350478,0.07196570640463827,0.8397535045990333
0.22192238722543575,0.01436988881369593,8.922591388720066e-08,0.9195810336011004,0.07065119592269692,0.8445708489605415
0.22233529329564994,0.014435429171121787,9.017997764094928e-08,0.9198767663236163,0.06936069939590671,0.8494861641337716
0.22274819936586412,0.01450224259649224,9.119356048665837e-08,0.9202596844662179,0.06809377812996265,0.854496585117134
0.2231611054360783,0.014570291410898831,9.226867707116238e-08,0.9207151564573505,0.06685000144481386,0.8595993521148655
0.2235740115062925,0.01463953933075599,9.340758579855099e-08,0.9212298210470075,0.06562894652826042,0.8647918042088769
0.22398691757650668,0.014709951383224538,9.461279978778348e-08,0.9217914699703724,0.06443019829222543,0.8700713735324361
0.22439982364672087,0.014781493828356229,9.588710050024184e-08,0.922388942239214,0.06325334923165253,0.875435579901055
0.22481272971693506,0.01485413408736708,9.723355417540845e-08,0.9230120288961372,0.06209799928598151,0.8808820258600676
0.22522563578714924,0.014927840676501897,9.865553126777655e-08,0.9236513871823687,0.06096375570315488,0.8864083921122392
0.22563854185736343,0.015002583146002689,1.0015672913683084e-07,0.9242984631608693,0.05985023290610918,0.8920124332923294
0.22605144792757761,0.015078332023738868,1.0174119830627265e-07,0.9249454219285779,0.05875705236170556,0.8976919740586935
0.2264643539977918,0.015155058763097083,1.034133726806082e-07,0.9255850846242596,0.05768384245205539,0.9034449054748204
0.226877260068006,0.015232735694766478,1.051781041892366e-07,0.9262108715596802,0.05663023834819698,0.9092691816561156
0.22729016613822017,0.015311335982089266,1.0704070242285676e-07,0.9268167508197502,0.0555958818860809,0.9151628166598139
0.22770307220843436,0.015390833579675408,1.0900697993757206e-07,0.9273971917810812,0.0545804214448212,0.921123881597677
0.22811597827864855,0.01547120319500885,1.1108330403260311e-07,0.9279471230467072,0.05358351182717181,0.9271505019531232
0.22852888434886273,0.015552420252796899,1.132766559626865e-07,0.9284618943349375,0.05260481414218746,0.9332408550861083
0.22894179041907692,0.01563446086183747,1.1559469873219901e-07,0.9289372419470863,0.05164399569002911,0.9393931679104629
0.2293546964892911,0.01571730178419892,1.180458548421153e-07,0.9293692574117373,0.05070072984887516,0.9456057147300386
0.2297676025595053,0.01580092040652475,1.206393956326709e-07,0.9297543590256621,0.04977469596389981,0.9518768152208
0.23018050862971948,0.015885294713293235,1.2338554419605917e-07,0.9300892659688055,0.04886557923828167,0.958204832547552
0.23059341469993366,0.015970403261876185,1.2629559423983814e-07,0.9303709747629911,0.04797307062620477,0.9645881716046373
0.23100632077014785,0.016056225159255092,1.2938204778273976e-07,0.9305967378180351,0.047096866727817016,0.97102527737113
0.23141922684036204,0.016142740040265016,1.3265877518566388e-07,0.9307640438862811,0.046236669686109545,0.9775146333716124
0.23183213291057622,0.016229928047247055,1.361412017948947e-07,0.9308706001925173,0.04539218708568328,0.9840547602346611
0.2322450389807904,0.016317769811001644,1.3984652644551174e-07,0.9309143161589661,0.04456313185336809,0.9906442143413341
0.2326579450510046,0.01640624643283345,1.4379397827458163e-07,0.9308932866257057,0.04374922216066144,0.9972815865574749
0.23307085112121878,0.016495339465102066,1.4800511903738816e-07,0.9308057373586767,0.042950181327954064,1.003965501024134
0.23348375719143297,0.01658503089170026,1.5250420120385647e-07,0.9306500059020618,0.04216573773051074,1.0106946137824908
0.23389666326164715,0.016675303122507465,1.5731859743228078e-07,0.9304246695746141,0.041395624706175346,1.017467611781463
0.23430956933186134,0.01676613897747908,1.6247931422651552e-07,0.9301284534420091,0.04063958046476961,1.024283212102406
0.23472247540207553,0.016857521673110817,1.6802161005614456e-07,0.9297602116624589,0.03989734799915653,1.031140161029948
0.2351353814722897,0.016949434810139635,1.739857443636893e-07,0.9293189185436258,0.03916867499793981,1.0380372331714391
0.2355482875425039,0.017041862361944347,1.8041789094464634e-07,0.928803660331464,0.03845331375977173,1.0449732306253576
0.23596119361271808,0.017134788663597987,1.8737125934202153e-07,0.9282136276199959,0.037751021109243235,1.0519469821955993
0.23637409968293227,0.017228198401524758,1.9490748166485573e-07,0.9275481083345087,0.03706155831433102,1.0589573426483478
0.23678700575314646,0.01732207660371816,2.0309834109454717e-07,0.9268064812230155,0.03638469100537808,1.066003192008569
0.23719991182336064,0.01741640863048121,2.1202794446154424e-07,0.9259882098505324,0.03572018909558583,1.073083434893249
0.23761281789357483,0.01751118016565069,2.2179547790596502e-07,0.9250928369624074,0.03506782670299861,1.0801969998791328
0.23802572396378902,0.017606377208270817,2.325187367003096e-07,0.924119979312754,0.034427382073963515,1.0873428389019455
0.2384386300340032,0.017701998048226083,2.4433869539202724e-07,0.9232673007000647,0.033798637508053134,1.0945199266856476
0.2388515361042174,0.017798055337987128,2.5742549440489674e-07,0.9229644613257559,0.03318137928444313,1.101727260199515
0.23926444217443157,0.01789453734197722,2.719863831304357e-07,0.923233419188627,0.032575397589744405,1.1089638581409407
0.23967734824464576,0.017991431695052493,2.882764083977235e-07,0.9240815780549858,0.03198048644729854,1.1162287604421526
0.24009025431485995,0.018088726260112736,3.066130229667593e-07,0.9255160886651566,0.031396443647960195,1.1235210277994194
0.24050316038507413,0.018186409121153574,3.2739640046923396e-07,0.9275438510417044,0.030823070682410973,1.1308397412235733
0.24091606645528832,0.018284468576815163,3.511382384159567e-07,0.9301715171924532,0.030260172675080785,1.1381840016089402
0.2413289725255025,0.018382893134423716,3.7850349648218085e-07,0.9334054938326262,0.02970755831980263,1.1455529293214546
0.2417418785957167,0.018481671504501758,4.1037239564426993e-07,0.9372519452689866,0.0291650398174053,1.1529456638030806
0.24215478466593088,0.01858079259574013,4.479351624164051e-07,0.941716796535904,0.028632432815578784,1.1603613631914023
0.24256769073614506,0.01868024551041611,4.928416424146354e-07,0.9468057365411168,0.028109556351568966,1.1677992039543448
0.24298059680635925,0.01878001954022927,5.474468162755136e-07,0.9525242213249884,0.02759623279865255,1.1752583805376855
0.24339350287657344,0.01888010416253392,6.152325151596253e-07,0.9588774774416243,0.0270922878180747,1.1827381050242092
0.24380640894678762,0.018980489036949804,7.015729080075208e-07,0.9658705055277965,0.026597550319568813,1.1902376068035407
0.2442193150170018,0.019081164002294964,8.152221023326776e-07,0.9735080833812368,0.026111852436581588,1.1977561322523422
0.244632221087216,0.019182119070361606,9.714668501411046e-07,0.9817947112034566,0.02563502952912624,1.205292944417363
0.24504512715743018,0.019283344422120957,1.1996174518911854e-06,0.9907347293941229,0.025166920244178086,1.2128473221036855
0.24545803322764437,0.019384830412976423,1.563873721983813e-06,1.0003323208850112,0.024707366711811573,1.2204185601464292
0.24587093929785855,0.01948656757068149,2.2372313237281974e-06,1.0105913909578823,0.02425621511893737,1.2280059696537509
0.24628384536807274,0.019588546584501456,3.901353222627012e-06,1.0215155935094389,0.02381331762269153,1.2356088769349443
0.24669675143828693,0.019690758269461515,1.4803938307165964e-05,1.033107891132046,0.02337854153378914,1.2432266225548878
0.2471096575085011,0.019791991303625384,0.9999875681202972,1.0243426091138095,0.02295190725731065,1.250858555265168
0.2475225635787153,0.01989336060128568,0.9999965097182344,1.0653896676644714,0.03261297833350146,1.258287802547195
0.24793546964892949,0.019987551283146564,0.9999983265740592,1.141574129163695,0.04217860774516226,1.2650372730686334
0.24834837571914367,0.02006844764120267,0.9999989564255084,1.262820641311845,0.05164966878360379,1.2706232965492483
0.24876128178935786,0.02012761459682686,0.9999991901009444,1.421491080956041,0.06102708481753439,1.2744640433495646
0.24917418785957204,0.02015050863690451,0.9999992542247997,1.48781962938879,0.07031177790500587,1.2759415434068222
0.24958709392978623,0.02016279727741474,0.9999992645199924,1.72778248567528,0.0795046632274987,1.2760371738423546
0.2500000000000004,0.020154490970480065,0.9999998477081061,1.545137261468537,0.088606648061319,1.276037210776019
