Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1757377474545743,0.014611709514936512,0.9999855299025338,7.831540462416846,0.9863960666860028,0.846660302655334
0.17805008623687132,0.014527230049615661,0.999979012469782,7.716100988005114,0.98713167237298,0.8405035199103899
0.18036242501916835,0.014442315933946504,0.9999594484824345,7.595852697898385,0.9878271065002153,0.8343230984232959
0.18267476380146538,0.014356954485473231,0.9019034497157077,7.471100635762068,0.9884838373673558,0.8281178137611721
0.18498710258376241,0.014271143397285434,1.7988212029921535e-05,7.34239172905119,0.979990396119227,0.8218868310135434
0.18729944136605944,0.014184083823013414,7.006522660348788e-06,7.170500331442663,0.8838560674487441,0.8156342574692953
0.18961178014835647,0.014096322596439023,3.538049842469552e-06,6.978318259084256,0.7971514407401815,0.8093658922396333
0.1919241189306535,0.014007751988481627,1.9892235717014276e-06,6.760436352149091,0.7189521991122068,0.8030842635439459
0.19423645771295053,0.013918236427982508,1.1869199588787022e-06,6.510110658773803,0.6484241524612264,0.7967930477679962
0.19654879649524756,0.013827611846300273,7.365641461326474e-07,6.219425139738906,0.5848148296644803,0.7904973617079685
0.1988611352775446,0.01373569359925943,4.710059677184303e-07,5.879968465863438,0.5274455383215582,0.7842040889825079
0.20117347405984162,0.013642300554900483,3.091331905960777e-07,5.484328848242413,0.47570414937064404,0.7779222301788284
0.20348581284213865,0.01354730389184548,2.0801059205214e-07,5.028597439675337,0.42903857566412185,0.7716632672482229
0.20579815162443568,0.013450704856241374,1.4355038012033436e-07,4.515618211341574,0.3869508856009124,0.7654415459197963
0.2081104904067327,0.013352732847173733,1.0168639669298014e-07,3.957905491047789,0.3489919923153661,0.7592747178199841
0.21042282918902974,0.013253938407017642,7.39674334105811e-08,3.378467125713658,0.3147568629910091,0.7531843906030796
0.21273516797132677,0.013155260195132659,5.5202430268923675e-08,2.8083292341454142,0.28388019770840167,0.7471975943477847
0.2150475067536238,0.013058112396499833,4.213524593407084e-08,2.281677419194267,0.2560325319670909,0.741352054448759
0.21735984553592083,0.012964626688665838,3.26972371357248e-08,1.8293885247975898,0.23091672142022013,0.7357174370111368
0.21967218431821786,0.012878020227431496,2.5648470244907186e-08,1.4658268999654758,0.20826477138341123,0.7304580683038253
0.2219845231005149,0.012802643394278437,2.0356782791530192e-08,1.1754452694229012,0.18783497733368237,0.7259075982111213
0.22429686188281192,0.012742733988072031,1.6414889860420372e-08,0.9349074741473237,0.16940934590379625,0.7224366488417738
0.22660920066510895,0.012699287874177427,1.3390009950157447e-08,0.740242599438748,0.15279126883954355,0.7201070102759533
0.22892153944740598,0.012669433358207065,1.0921969624502324e-08,0.5916264546455735,0.1378034251172952,0.7186631971547827
0.231233878229703,0.012659786404725417,9.793799307411626e-08,0.6151524243209285,0.12428588887348165,0.7178073671715722
0.23166457842616167,0.012683036372588798,9.636545448543323e-08,0.9686556832291534,0.12191867394738479,0.717807367169411
0.23209527862262033,0.012698571332212406,9.536170953608667e-08,0.9568566017945817,0.11959654988525764,0.719025221979754
0.232525978819079,0.012717260100449424,9.450814620424829e-08,0.9458819956594453,0.11731865780365244,0.7204762921320743
0.23295667901553765,0.012738991350597053,9.378682222562155e-08,0.9359603996222273,0.1150841551712267,0.7221511366433494
0.23338737921199632,0.012763646513196395,9.318280259522874e-08,0.9271447691324921,0.11289221550489846,0.7240405496690775
0.23381807940845498,0.012791108040707613,9.268369287884345e-08,0.919408164093862,0.11074202806421526,0.7261357674540752
0.23424877960491364,0.012821262678162484,9.2279202675641e-08,0.9126875916603172,0.10863279755153593,0.7284285219025404
0.2346794798013723,0.012854002695789853,9.196077679892704e-08,0.9069052433983281,0.10656374381791431,0.730911038181876
0.23511017999783096,0.01288922622972435,9.172129376098464e-08,0.9019791512304401,0.10453410157457939,0.7335760111945443
0.23554088019428962,0.012926837216622626,9.155482196329702e-08,0.8978285958420453,0.10254312010990416,0.7364165746163979
0.23597158039074828,0.0129667451432526,9.145642302539713e-08,0.8943767950954424,0.10059006301176232,0.739426268243037
0.23640228058720694,0.013008864717159419,9.142199295553106e-08,0.8915521382800643,0.09867420789516858,0.7425990061213191
0.2368329807836656,0.013053115511194075,9.144813354671123e-08,0.8892886293853782,0.09679484613510524,0.7459290465123894
0.23726368098012426,0.013099421608597788,9.153204792846361e-08,0.8875258995164296,0.09495128260443417,0.7494109640751898
0.23769438117658293,0.013147711262008593,9.167145548816397e-08,0.8862089893821066,0.0931428354167995,0.7530396243490747
0.23812508137304159,0.013197916572727751,9.18645223990243e-08,0.8852880160696744,0.09136883567442645,0.7568101604675278
0.23855578156950025,0.0132499731927978,9.210980479399334e-08,0.8847177896443637,0.08962862722072212,0.7607179519685512
0.2389864817659589,0.013303820050388375,9.240620225016593e-08,0.8844574171262632,0.08792156639758782,0.7647586055411784
0.23941718196241757,0.013359399097880193,9.275291973556686e-08,0.8844699150083877,0.08624702180735339,0.7689279375418924
0.23984788215887623,0.01341665508146541,9.31494365508554e-08,0.8847218417631123,0.08460437407924547,0.7732219581193773
0.2402785823553349,0.013475535330813528,9.35954810971806e-08,0.8851829559885547,0.08299301564030342,0.7776368567955806
0.24070928255179355,0.013535989567257045,9.409101053704466e-08,0.8858259023959092,0.08141235049065837,0.782168989362719
0.2411399827482522,0.013597969728954846,9.46361946020701e-08,0.8866259258095438,0.07986179398309252,0.7868148659680625
0.24157068294471087,0.013661429811549844,9.523140295107951e-08,0.8875606121916049,0.07834077260679695,0.7915711402702803
0.24200138314116953,0.013726325722924787,9.587719560233983e-08,0.8886096550771362,0.07684872377524815,0.7964345995624312
0.2424320833376282,0.013792615150760742,9.657431606170718e-08,0.889754645507181,0.07538509561812526,0.80140215576714
0.24286278353408686,0.013860257441707182,9.732368684875309e-08,0.8909788834485075,0.07394934677719023,0.8064708372190498
0.24329348373054552,0.013929213491075667,9.812640718967307e-08,0.8922672087080946,0.07254094620605638,0.8116377811583022
0.24372418392700418,0.013999445642067444,9.89837527019482e-08,0.8936058494386574,0.07115937297377092,0.8169002268665907
0.24415488412346284,0.014070917593637822,9.989717694377711e-08,0.8949822864557196,0.06980411607213857,0.8222555093843571
0.2445855843199215,0.01414359431618533,1.0086831474318941e-07,0.8963851317278783,0.06847467422671559,0.8277010537539673
0.24501628451638016,0.0142174419743321,1.018989872590792e-07,0.8978040195471535,0.06717055571140396,0.8332343697393285
0.24544698471283882,0.014292427856133317,1.0299120876050033e-07,0.8992295090288698,0.06589127816657728,0.8388530469774444
0.24587768490929748,0.014368520308118204,1.0414719514257198e-07,0.900652996725557,0.06463636842067108,0.8445547505218819
0.24630838510575614,0.014445688675623732,1.0536937422827018e-07,0.9020666382653718,0.06340536231517203,0.8503372167421578
0.2467390853022148,0.014523903247934955,1.0666039793612513e-07,0.9034632780407942,0.062197804532940396,0.8561982495466268
0.24716978549867347,0.014603135207793489,1.0802315642529112e-07,0.9048363860784437,0.06101324842980309,0.8621357168996743
0.24760048569513213,0.014683356584878612,1.0946079436245183e-07,0.9061800013153583,0.05985125586935522,0.8681475476068823
0.2480311858915908,0.014764540212903764,1.1097672949046053e-07,0.9074886805921865,0.05871139706090799,0.8742317283444093
0.24846188608804945,0.014846659690005998,1.125746737174356e-07,0.9087574527496022,0.057593250400524126,0.8803863009111249
0.2488925862845081,0.014929689342137025,1.1425865698827598e-07,0.9099817772822111,0.05649640231508172,0.8866093596841055
0.24932328648096677,0.015013604189192347,1.1603305424941871e-07,0.9111575070643654,0.0554204471093085,0.8928990492599426
0.24975398667742543,0.01509837991364018,1.1790261587348923e-07,0.9122808547161142,0.054364986815730675,0.8992535622659774
0.2501846868738841,0.01518399283143445,1.1987250197490966e-07,0.9133483622250338,0.05332963104748032,0.9056711373270678
0.2506153870703428,0.015270419865016278,1.2194832112244737e-07,0.9143568734820214,0.05231399685390712,0.91215005717482
0.2510460872668015,0.01535763851822693,1.2413617404242033e-07,0.9153035094266347,0.05131770857894145,0.9186886468874446
0.2514767874632602,0.015445626852971284,1.2644270300963055e-07,0.9161856455308459,0.050340397722155816,0.9252852722494548
0.2519074876597189,0.015534363467485957,1.2887514774552552e-07,0.9170008913795968,0.04938170280247413,0.9319383382214209
0.25233818785617756,0.015623827476079342,1.314414087888183e-07,0.9177470721327109,0.04844126922447778,0.9386462875108598
0.25276888805263625,0.01571399849022304,1.3415011947809637e-07,0.9184222116760711,0.04751874914725973,0.9454075992361488
0.25319958824909494,0.015804856600884636,1.370107278953646e-07,0.9190245172904906,0.04661380135577808,0.9522207876760437
0.25363028844555363,0.015896382362002054,1.4003359037221173e-07,0.9195523656851536,0.04572609113466149,0.9590844010980607
0.2540609886420123,0.01598855677500813,1.4323007846670767e-07,0.9200042902587483,0.04485529014442033,0.9659970206595428
0.254491688838471,0.016081361274322158,1.466127016923295e-07,0.9203789694659249,0.04400107630001765,0.9729572593757645
0.2549223890349297,0.01617477771373244,1.5019524873686986e-07,0.9206752161796287,0.04316313365175565,0.9799637611499192
0.2553530892313884,0.016268788353600426,1.539929504707637e-07,0.920891967951311,0.04234115226843352,0.9870151998602623
0.2557837894278471,0.016363375848816752,1.5802266873735946e-07,0.9210282779822067,0.04153482812273428,0.9941102785000694
0.25621448962430576,0.016458523236556048,1.623031154310688e-07,0.9210832921922192,0.04074386297879797,1.0012477283653745
0.25664518982076445,0.01655421391964092,1.6685510654488233e-07,0.9210561749122596,0.039967964281940986,1.0084263081465887
0.25707589001722314,0.016650431662460094,1.7170186212430633e-07,0.920946245002629,0.03920684505048051,1.0156448030051386
0.25750659021368183,0.01674716058406751,1.7686935999092002e-07,0.9207529478138285,0.038460223769625504,1.0229020241846098
0.2579372904101405,0.01684438514741483,1.82386752281216e-07,0.920475809251906,0.0377278242873953,1.030196808412894
0.2583679906065992,0.016942090150800674,1.882868597860206e-07,0.9201144303406011,0.03700937571252895,1.0375280172863348
0.2587986908030579,0.01704026071975813,1.9460676169492383e-07,0.9196684821843906,0.03630461231434846,1.0448945366847562
0.2592293909995166,0.017138882299348637,2.0138850290987511e-07,0.9191377012957118,0.0356132734245407,1.0522952762151658
0.2596600911959753,0.01723794064683249,2.0867994717954018e-07,0.9185218852533585,0.03493510334082374,1.059729168682067
0.26009079139243396,0.017337421824688653,2.1653581234087042e-07,0.9178208886623062,0.03426985123246429,1.0671951695824835
0.26052149158889265,0.017437312193958776,2.250189346543694e-07,0.9170346193882215,0.03361727104761457,1.0746922566239467
0.26095219178535134,0.017537598407892062,2.342018236046216e-07,0.9161630350425713,0.032977121422438485,1.0822194292638185
0.26138289198181003,0.017638267719119614,2.441685880739981e-07,0.9152112924888622,0.03234916559199819,1.0897757082684398
0.2618135921782687,0.017739333575061272,2.550173416196626e-07,0.914610670097229,0.031733171302874875,1.0973601352907212
0.2622442923747274,0.01784080057810259,2.6686323184162423e-07,0.9146420713213095,0.031128910727499733,1.104971772464872
0.2626749925711861,0.017942656950717242,2.798422912375466e-07,0.9153130405293072,0.030536160380174544,1.1126097020170738
0.2631056927676448,0.018044891120258,2.941163816674238e-07,0.9166308443091387,0.029954701034765184,1.120273025890983
0.26353639296410347,0.018147491713092732,3.098796126841576e-07,0.9186024753392668,0.02938431764405705,1.127960865387029
0.26396709316056216,0.01825044754922166,3.273667729842779e-07,0.9212346563879293,0.028824799260769023,1.1356723608145396
0.26439779335702085,0.018353747637373567,3.468645521479831e-07,0.9245338444285919,0.02827593896023241,1.1434066711558046
0.26482849355347954,0.018457381170575146,3.68726692730925e-07,0.928506234860336,0.027737533764756524,1.151162973741241
0.2652591937499382,0.018561337522184026,3.933947781098364e-07,0.9331577658227005,0.02720938456972354,1.1589404639348786
0.2656898939463969,0.01866560624237264,4.214272630494316e-07,0.9384941225952301,0.026691296071487104,1.1667383548294497
0.2661205941428556,0.018770177055046085,4.535408296522103e-07,0.9445207420726484,0.026183076697197293,1.1745558769503928
0.2665512943393143,0.018875039855173976,4.906706383451375e-07,0.9512428173072945,0.025684538536750012,1.182392277968144
0.266981994535773,0.01898018470651267,5.340603753666109e-07,0.9586653021110616,0.025195497277180255,1.190246822418105
0.26741269473223167,0.01908560183969151,5.854008319336082e-07,0.9667929157098617,0.024715772140020284,1.1981187914277256
0.26784339492869036,0.01919128165063392,6.470505418790797e-07,0.9756301474443952,0.024245185822490672,1.2060074824501474
0.26827409512514905,0.019297214699281622,7.224013725715574e-07,0.9851812615121164,0.023783564444014183,1.2139122090038614
0.26870479532160774,0.019403391708588506,8.165138312040029e-07,0.9954503017467322,0.023330737500712316,1.2218323004178195
0.2691354955180664,0.01950980356374827,9.372867777455154e-07,1.0064410964338932,0.022886537832869577,1.2297671015813816
0.2695661957145251,0.019616441311617234,1.0977715115868325e-06,1.01815726316518,0.022450801615298388,1.237715972698312
0.2699968959109838,0.01972329616028925,1.3211908834948479e-06,1.0306022137370703,0.022023368391965732,1.245678289043721
0.2704275961074425,0.019830359478767955,1.653245043891957e-06,1.0437791591002652,0.021604081205563824,1.2536534407219546
0.2708582963039012,0.01993762279664881,2.1979849318045704e-06,1.0576911142995378,0.02119278695901117,1.2616408324212158
0.27128899650035987,0.020045077803592284,3.2546023453311785e-06,1.0723409026825188,0.020789337453381997,1.2696398831535582
0.27171969669681856,0.020152716347491943,6.178707950401881e-06,1.0877311498037228,0.020393593011626767,1.277650025939808
0.27215039689327725,0.02025995434757942,0.6488985626067224,1.0934816352633319,0.020005442438794402,1.285670707203526
0.27258109708973594,0.02036662929599,0.9999932616599508,1.1135031672249822,0.026490668163030886,1.2935900188161233
0.2730117972861946,0.020469454177720867,0.9999975265919401,1.1725999924316715,0.03652949449690193,1.3010624855922404
0.2734424974826533,0.020561405550805857,0.9999986622651675,1.274524853967239,0.04646484373647025,1.3075583315125645
0.273873197679112,0.020634352667501972,0.9999990694334985,1.4237350898938066,0.05629775067590565,1.3124699560383346
0.2743038978755707,0.020659786404725423,0.9999998237173502,1.2294144835117495,0.06602926419500155,1.3151144979791056
