Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03686515175201614,0.017164464406912404,0.9999940527989972,7.385788305348429,0.7580312519401672,1.0388661863069577
0.03770299611001651,0.017126094166643815,0.9999939356205005,7.395792063555242,0.7628613991450836,1.0359717003751763
0.03854084046801688,0.017087722781889636,0.9999938143463745,7.404938158628089,0.7675951229001293,1.033078514475969
0.03937868482601725,0.017049348443596245,0.9999936885814494,7.413229421383051,0.7722343479626351,1.0301864857959708
0.04021652918401762,0.017010969339697115,0.9999935578927961,7.420668429507326,0.7767809606593536,1.0272954719578489
0.04105437354201799,0.016972583654499045,0.9999934218046671,7.4272575187377825,0.7812368096528725,1.0244053309507877
0.04189221790001836,0.016934189568028977,0.9999932797926132,7.432998792920641,0.7856037066926241,1.0215159210604499
0.04273006225801873,0.016895785255344194,0.9999931312766124,7.4378941330631525,0.7898834273507881,1.0186271007984082
0.0435679066160191,0.016857368885808084,0.9999929756130133,7.441945205474758,0.7940777117433641,1.0157387288310198
0.04440575097401947,0.01681893862233328,0.9999928120850493,7.445153469083483,0.7981882652366901,1.0128506639077146
0.04524359533201984,0.016780492620593522,0.9999926398916185,7.447520182003229,0.8022167591396688,1.00996276478865
0.04608143969002021,0.016742029028205284,0.9999924581339462,7.44904640741841,0.8061648313819508,1.0070748901716833
0.04691928404802058,0.01670354598387988,0.9999922657996532,7.449733018844953,0.8100340871783123,1.004186898618602
0.04775712840602095,0.016665041696112916,0.9999920617436763,7.449584438929734,0.8138260996794543,1.0012986484805446
0.04859497276402132,0.01662651485308913,0.9999918446683387,7.448626826010754,0.8175424106094277,0.998409999572601
0.04943281712202169,0.016587961215166168,0.9999916131015817,7.4467309512587505,0.8211845308899368,0.9955208407046281
0.05027066148002206,0.01654937915785848,0.9999913653590896,7.443875220027013,0.8247539412517458,0.992631085116641
0.05110850583802243,0.016510767527359124,0.9999910995007225,7.440059683292675,0.8282520928331243,0.9897406470552138
0.0519463501960228,0.016472125158035374,0.9999908132792555,7.435284255200103,0.8316804077654762,0.9868494403969237
0.05278419455402317,0.01643345087211157,0.9999905040763638,7.429548715465913,0.8350402797462535,0.9839573786222245
0.05362203891202354,0.0163947434793301,0.9999901688219266,7.422852711497131,0.8383330745991601,0.9810643747886374
0.05445988327002391,0.016356001776590794,0.9999898038913496,7.415195760243325,0.8415601308215543,0.9781703415032452
0.055297727628024276,0.016317224547569033,0.999989404973586,7.406577249801243,0.844722760118883,0.9752751908944886
0.056135571986024646,0.016278410562312502,0.9999889668996127,7.396996440788274,0.8478222479258052,0.9723788345832372
0.056973416344025016,0.01623955857681674,0.9999884834168105,7.386452467499252,0.8508598539134933,0.9694811836531322
0.057811260702025385,0.01620066733257932,0.9999879468882379,7.374944338859353,0.8538368124823009,0.9665821486201752
0.058649105060025755,0.016161735556132324,0.9999873478859151,7.3624709391842025,0.8567543332385944,0.9636816394015375
0.059486949418026125,0.016122761958553132,0.9999866746318147,7.349031028756746,0.859613601453947,0.9607795652835773
0.060324793776026495,0.016083745234952825,0.9999859122155975,7.334623244229154,0.8624157785040055,0.9578758348890302
0.061162638134026864,0.01604468406394196,0.9999850414776553,7.319246098856164,0.8651620022829807,0.9549703561433469
0.062000482492027234,0.016005577107073007,0.9999840373775577,7.302897982564867,0.86785338758757,0.9520630362401488
0.0628383268500276,0.015966423008258884,0.9999828665483073,7.285577161863866,0.8704910264606431,0.9491537816057671
0.06367617120802797,0.01592722039316675,0.9999814835193722,7.267281779591852,0.8730759884792456,0.9462424978628318
0.06451401556602834,0.015887967868586095,0.9999798246788046,7.248009854502066,0.8756093209614559,0.9433290897928698
0.06535185992402871,0.015848664021769984,0.9999777982204869,7.227759280672266,0.8780920490485872,0.9404134612978741
0.06618970428202908,0.01580930741974812,0.9999752665736785,7.206527826718805,0.8805251755850706,0.9374955153608064
0.06702754864002945,0.015769896608609564,0.9999720138220545,7.1843131347711635,0.8829096806499923,0.9345751540049863
0.06786539299802982,0.015730430112752148,0.9999676806675837,7.161112719117662,0.885246520447597,0.9316522782523222
0.06870323735603019,0.015690906434093235,0.9999616217123355,7.1369239643285285,0.8875366249216794,0.928726788080353
0.06954108171403056,0.015651324051230812,0.9999525499001263,7.111744122398338,0.8897808925686318,0.9257985823780699
0.07037892607203093,0.015611681418527578,0.9999374753095177,7.08557030769097,0.891980178256329,0.9228675589005377
0.0712167704300313,0.01557197696503641,0.9999074969006271,7.058399485923788,0.8941352601021955,0.919933614222472
0.07205461478803167,0.015532209092986984,0.9998189181968384,7.0302284440746,0.8962467230066637,0.9169966436915374
0.07289245914603204,0.015492389861056529,0.03499893327219088,7.0016763745838855,0.8983142679183515,0.9140565413867018
0.07373030350403241,0.015452231783804199,8.251408413260829e-05,6.959581754164797,0.866613124010755,0.9111135013720355
0.07456814786203278,0.015411962612843923,3.732932765257653e-05,6.914234524953771,0.8347939259354868,0.9081677340293249
0.07540599222003315,0.015371585373314609,2.2466654674746382e-05,6.865857020377424,0.8041414902260116,0.9052191513619784
0.07624383657803352,0.015331092207690447,1.519221575146051e-05,6.814192406656285,0.7746140860479526,0.9022676492109956
0.07708168093603389,0.015290474414598836,1.0946582670120877e-05,6.758955905737515,0.7461706801568732,0.8993131185604775
0.07791952529403426,0.015249722362968642,8.208537815972463e-06,6.6998332552319635,0.7187715786521663,0.8963554442714989
0.07875736965203463,0.01520882539677798,6.326043149165752e-06,6.636479249210701,0.6923784893594277,0.8933945035153533
0.079595214010035,0.01516777173536211,4.973244021914451e-06,6.568516674695203,0.6669545022746796,0.8904301638525213
0.08043305836803537,0.015126548371602742,3.96932377599068e-06,6.495535853204819,0.6424640507877228,0.8874622808877137
0.08127090272603574,0.015085140970670237,3.2060055014881403e-06,6.417095023714191,0.6188728676776828,0.8844906954179478
0.08210874708403611,0.015043533772733052,2.6145846739064185e-06,6.332721845714321,0.5961479400622717,0.8815152299756747
0.08294659144203648,0.015001709503928644,2.1494399793688295e-06,6.241916345531112,0.5742574647907732,0.878535684651813
0.08378443580003685,0.01511743148938631,1.2644772977272954e-06,14.709056314698262,0.553170804869536,0.8755518320635989
0.0850412023370374,0.015114135909363717,1.1949262771405424e-06,14.492531193007334,0.5229836821661622,0.8755518320633157
0.08629796887403794,0.015110287026184667,1.1291707908976485e-06,14.241685374575484,0.49444393279908244,0.875551832335303
0.08755473541103849,0.015105811201408711,1.0670036918554845e-06,13.952733516837519,0.46746165621911917,0.8755518326129443
0.08881150194803904,0.015100631945141017,1.0082291575335996e-06,13.62206543756684,0.44195185793485475,0.8755518328973608
0.09006826848503958,0.015094672456082345,9.526620511081912e-07,13.246490116818647,0.4178341817789773,0.8755518331898976
0.09132503502204013,0.015087859024969548,9.001273385269722e-07,12.82353069035914,0.3950326567853986,0.8755518334921705
0.09258180155904068,0.015080125317793833,8.504595373776632e-07,12.351758527899365,0.37347545787981085,0.8755518338061217
0.09383856809604123,0.015071417406501919,8.035021957934541e-07,11.83114024840947,0.35309467962984886,0.8755518341340865
0.09509533463304178,0.015061699248902277,7.59107399764615e-07,11.263358048466975,0.33382612234217357,0.8755518344788765
0.09635210117004232,0.015050958138313775,7.171353073094451e-07,10.65205279780079,0.31560908983267544,0.8755518348438822
0.09760886770704287,0.015039209486455938,6.774537080393287e-07,10.002935397883283,0.2983861982327739,0.8755518352331957
0.09886563424404342,0.015026500221626243,6.399376067314889e-07,9.323719151580738,0.28210319522955113,0.8755518356517671
0.10012240078104397,0.015012910127876575,6.044688295991442e-07,8.623846524909531,0.2667087891703226,0.8755518361055938
0.10137916731804451,0.014998550646882674,5.709356520218672e-07,7.9140158958670215,0.25215448749332176,0.8755518366019679
0.10263593385504506,0.014983560998339243,5.39232446568777e-07,7.205551169504681,0.23839444397555534,0.875551837149775
0.10389270039204561,0.01496810188491178,5.092593502132176e-07,6.509689626720658,0.22538531431665704,0.8755518377598851
0.10514946692904616,0.014952347437535546,4.809219496994017e-07,5.836881235040824,0.21308611960382717,0.8755518384456604
0.1064062334660467,0.014936476326791355,4.541309840788981e-07,5.196190108839191,0.2014581172277705,0.8755518392236088
0.10766300000304725,0.014920663050139803,4.2880206348795127e-07,4.594866699599921,0.19046467884301738,0.875551840114261
0.1089197665400478,0.014905070293510798,4.048554032859961e-07,4.03812469267316,0.18007117498820138,0.8755518411433507
0.11017653307704835,0.014889843005664071,3.822155727220639e-07,3.5291197018860765,0.17024486600284428,0.8755518423434445
0.1114332996140489,0.01487510449496518,3.608112573399889e-07,3.069096995082597,0.16095479889703765,0.87555184375624
0.11269006615104944,0.014860954543227445,3.4057503437631475e-07,2.6576580692797593,0.15217170984915682,0.8755518454358929
0.11394683268804999,0.014847469289691276,3.2144316044762475e-07,2.2930916412143802,0.14386793202447595,0.8755518474539928
0.11520359922505054,0.014834702496160573,3.033553708685019e-07,1.9727206691324783,0.13601730842430992,0.8755518499072812
0.11646036576205109,0.01482268775776829,2.8625468999133123e-07,1.693228933191906,0.12859510949115838,0.8755518529301501
0.11771713229905163,0.014811441250075209,2.700872520249212e-07,1.4509442429638024,0.12157795521030582,0.8755518567160301
0.11897389883605218,0.014800964673433099,2.5480213190039817e-07,1.2420675164395871,0.11494374146249836,0.8755518615564993
0.12023066537305273,0.014791248144746494,2.40351186012087e-07,1.0628462716454004,0.1086715703957052,0.8755518679193237
0.12148743191005328,0.014782272881711573,2.2668890349387962e-07,0.9096972265294208,0.10274168459663734,0.8755518766235139
0.12274419844705382,0.01477401365048087,2.137722725266115e-07,0.7792865739575454,0.09713540485466143,0.8755518893041456
0.12400096498405437,0.014766441517791315,2.0156069782385238e-07,0.6685841621010278,0.0918350713220651,0.8755519100273114
0.12525773152105493,0.014759622748770322,1.9002090220234833e-07,0.576144674635037,0.08682398788533119,0.87555195480642
0.12651449805805548,0.01475649303754022,1.792751905607801e-07,0.5358344136460098,0.08208636957245956,0.875553070136118
0.12777126459505603,0.014755292674094353,1.695302964481175e-07,0.5142321064987025,0.07760729283847763,0.8755930989434896
0.12902803113205658,0.014756947543586274,1.6150905910417457e-07,0.5145990674717945,0.07337264856009587,0.8757150105818525
0.13028479766905712,0.014761891484885527,1.5709881086471118e-07,0.5072294888385325,0.06936909761910479,0.8761308740047208
0.13154156420605767,0.014776456261109362,1.5704297880745836e-07,0.48599446061119644,0.06558402894506643,0.8773549579927756
0.13279833074305822,0.014802244486641475,1.6041030652504093e-07,0.4655801416512394,0.062005519721734695,0.8794186499710376
0.13405509728005877,0.014837947058762522,1.6641453161721305e-07,0.44813662514290953,0.05862229773613255,0.8822095591415603
0.1353118638170593,0.01488216606124288,1.7462770472034591e-07,0.43359669397680195,0.055423705881625034,0.8856222911033174
0.13656863035405986,0.01493367238786731,1.8483407468573278e-07,0.4215440966752049,0.05239966860977842,0.889566575415939
0.1378253968910604,0.014991415683321678,1.9694529762789135e-07,0.4115514423379132,0.049540660205040325,0.8939658716090958
0.13908216342806096,0.015054502966700706,2.1095560332514928e-07,0.40324882016343433,0.04683767478611313,0.8987552610797254
0.1403389299650615,0.015122174843320325,2.2691759428865292e-07,0.3963310797435581,0.04428219794197079,0.9038795558557449
0.14159569650206205,0.015193784385743883,2.449290028321008e-07,0.39055026811146,0.04186617991443975,0.9092917191687233
0.1428524630390626,0.015268779328074033,2.651256100070903e-07,0.3857055198722015,0.039582010243541944,0.9149515649549307
0.14410922957606315,0.015346687260904903,2.876778663106848e-07,0.38163377233199236,0.037422493796110554,0.9208246872366388
0.1453659961130637,0.015427103346830498,3.1278991297828894e-07,0.37820206360601605,0.03538082810239177,0.9268815752578269
0.14662276265006424,0.015509680104734035,3.4070030827812076e-07,0.3753013848720192,0.033450581929384576,0.9330968783640191
0.1478795291870648,0.015594118882003846,3.716840995038878e-07,0.37284184777020396,0.03162567502351951,0.9394487920332507
0.14913629572406534,0.01568016270515246,4.06056082800747e-07,0.37074890424062884,0.029900358958936755,0.9459185424949117
0.15039306226106589,0.015767590260362264,4.4417522668731376e-07,0.3689603884510315,0.02826919903109341,0.9524899520991225
0.15164982879806643,0.015856210804941356,4.86450337001685e-07,0.36742419430281853,0.026727057138717467,0.9591490712618292
0.15290659533506698,0.01594585984990852,5.33347132118659e-07,0.36609644270359426,0.02526907560024005,0.965883865645699
0.15416336187206753,0.01603639548482581,5.853969921348671e-07,0.36494002648307355,0.0238906618537864,0.9726839494384617
0.15542012840906808,0.016127695240317687,6.432077565123617e-07,0.3639234473729096,0.022587473992599066,0.9795403573096126
0.15667689494606862,0.016219653402912704,7.074770841942006e-07,0.363019879891391,0.021355407090413978,0.9864453489781715
0.15793366148306917,0.016312178712070753,7.790090742195892e-07,0.36220641249717406,0.020190580273819588,0.9933922413949208
0.15919042802006972,0.016405192380000974,8.587350832225919e-07,0.3614634135616174,0.019089324501012594,1.0003752643971882
0.16044719455707027,0.016498626372844546,9.47739961392857e-07,0.360773918422955,0.01804817100862969,1.0073894359349747
0.1617039610940708,0.016592421946104167,1.0472956002888232e-06,0.3601233843456689,0.017063840390492618,1.0144304537832016
0.16296072763107136,0.016686528397672897,1.1589043169111843e-06,0.35949936093764895,0.0161332322741807,1.021494604246138
0.1642174941680719,0.01678090197203723,1.2843554505623267e-06,0.3588911169992262,0.015253415563342868,1.028578682562915
0.16547426070507246,0.016875504916689384,1.4258002224431777e-06,0.35828939390540987,0.0144216192155966,1.0356799238435621
0.166731027242073,0.016970304666664552,1.5858521629723727e-06,0.3576861971444418,0.013635223527782361,1.0427959433608927
0.16798779377907355,0.017065273139547338,1.7677239250366711e-06,0.35707461938258717,0.012891751902281364,1.0499246849156767
0.1692445603160741,0.017160386125827487,1.9754168470856604e-06,0.35644868974244903,0.012188863070130512,1.057064376174971
0.17050132685307465,0.017255622761626396,2.2139885852100323e-06,0.35580324500576044,0.011524343748886627,1.0642134900379625
0.1717580933900752,0.01735096507263076,2.489938998553296e-06,0.3551338192522758,0.01089610171578069,1.0713707112149284
0.17301485992707574,0.017446397579614834,2.8117799254116375e-06,0.35443654907700034,0.010302159279966664,1.0785349073169128
0.1742716264640763,0.01754190695725246,3.1908996298165987e-06,0.3537080920283612,0.009740647142154649,1.0857051038495422
0.17552839300107684,0.017637491513164277,3.642916049577731e-06,0.3530454074851786,0.009209798636643412,1.0928804625866055
0.17678515953807739,0.017733188041414417,4.189874209054694e-06,0.35292212726281363,0.008707944361710898,1.100060262869711
0.17804192607507793,0.01782899424159313,4.863972512534512e-06,0.35339883109095477,0.008233507223525349,1.107243885441196
0.17929869261207848,0.017924902805851895,5.714220443869107e-06,0.3544744979995066,0.00778499795495503,1.1144307984699293
0.18055545914907903,0.01802090729306689,6.819122381284833e-06,0.3561482018868247,0.007361011244178543,1.1216205454748314
0.18181222568607958,0.018117001993196814,8.3128795564795e-06,0.35841910578014413,0.006960222769988945,1.1288127348897072
0.18306899222308012,0.01821318181213701,1.0445547817045533e-05,0.36128645599315273,0.006581387833953768,1.136007031045817
0.18432575876008067,0.018309442174307758,1.3742635806646008e-05,0.364749576297338,0.0062233433580531445,1.1432031463750247
0.18558252529708122,0.018405778940380958,1.9528872600577773e-05,0.36880786201591703,0.005885018494756852,1.15040083465307
0.18683929183408177,0.018501956165821107,0.40232443378313654,0.3710251351139686,0.005565473260178676,1.1575998850929305
0.18809605837108231,0.018592550785877484,0.9999951108982835,0.32663678473390756,0.017386527088966076,1.1647241076188184
0.18935282490808286,0.018663422562077384,0.9999980490836097,0.3522436374331861,0.046661969223125224,1.1698489285039286
0.1906095914450834,0.01871862550939032,0.9999981075187888,1.1408171018767759,0.0750652782308192,1.1698489816407152
0.19186635798208396,0.01878230160057001,0.9999981641952469,2.6099415673274216,0.10262235229590178,1.169848984888303
0.1931231245190845,0.0188421684769427,0.9999982191845349,4.537852758408493,0.12935840374708074,1.1698489862168868
0.19437989105608505,0.018891865815218428,0.9999982725367106,6.540732573407536,0.15529789374928643,1.169848987002619
0.1956366575930856,0.018930022354653894,0.9999983243001671,8.326272252157572,0.1804645546829009,1.1698489875654279
0.19689342413008615,0.018958117635628113,0.9999983745219534,9.778573545116329,0.20488141185681988,1.1698489880179803
0.1981501906670867,0.018978476267918813,0.9999984232478127,10.903864044346689,0.2285708045746142,1.1698489884092242
0.19940695720408724,0.018993231705998627,0.9999984705221936,11.757743161098295,0.2515544065730558,1.1698489887634442
0.2006637237410878,0.019004025718365847,0.9999985163882645,12.402763236223986,0.2738532458517063,1.169848989093877
0.20192049027808834,0.01901203125773839,0.9999985608879348,12.892275862752049,0.29548772391171235,1.1698489894082647
0.20317725681508889,0.019018061763840605,0.9999986040618826,13.26727793152137,0.31647763442140775,1.169848989711398
0.20443402335208943,0.019022677088074622,0.9999986459495842,13.557909671355866,0.3368421813258014,1.1698489900063767
0.20569078988908998,0.019026264048915314,0.999998686589347,13.785958872833355,0.35659999641651974,1.1698489902952849
0.20694755642609053,0.019029092539995282,0.999998726018341,13.967127814949867,0.3757691563782773,1.1698489905795684
0.20820432296309108,0.01903135327286439,0.9999987642726321,14.112781374542227,0.39436719932747444,1.1698489908602567
0.20946108950009162,0.01887858646456028,0.9999981205918493,5.969806738608069,0.41241114085804914,1.1698489911381011
