Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12365751497577551,0.016056793304883632,0.9999956397871357,9.18668645918891,0.953726308583983,0.9530381580573267
0.1257184735587051,0.015986794465353865,0.9999955192824092,9.153964969952936,0.9559653184088511,0.9478341765739614
0.1277794321416347,0.015916655355223613,0.9999953812245983,9.11800572795069,0.9580959749320979,0.942624434326904
0.1298403907245643,0.01584636867443156,0.9999952222250078,9.078796617361727,0.9601235206069676,0.9374084294314684
0.1319013493074939,0.015775926959437702,0.9999950379719266,9.036324390701825,0.9620529440362343,0.9321856524042593
0.1339623078904235,0.0157053225723112,0.9999948228892047,8.990574647070536,0.9638889922115608,0.9269555855199496
0.13602326647335308,0.01563454768915574,0.9999945696317509,8.941531807849383,0.9656361821440682,0.921717702139059
0.13808422505628268,0.015563594287815945,0.9999942683191463,8.88917908975209,0.9672988119076769,0.9164714660041312
0.14014518363921227,0.015492454134801954,0.9999939053336844,8.8334984751099,0.9688809711109673,0.9112163305014636
0.14220614222214187,0.015421118771362801,0.9999934613637224,8.774470679255067,0.9703865508041354,0.9059517378853099
0.14426710080507146,0.015349579498630552,0.9999929080748047,8.71207511484277,0.9718192528118599,0.9006771184611604
0.14632805938800106,0.01527782736174919,0.9999922021370969,8.646289852924848,0.9731825984534583,0.8953918897244281
0.14838901797093065,0.015205853132891682,0.9999912737858642,8.577091580552741,0.9744799365520563,0.8900954554505137
0.15044997655386025,0.015133647293057266,0.9999900030256703,8.504455554633754,0.9757144505026205,0.8847872047318485
0.15251093513678984,0.015061200012527424,0.9999881644886043,8.428355551670435,0.9768891638464802,0.8794665109571244
0.15457189371971944,0.01498850112984231,0.9999852792207519,8.34876381281433,0.9780069429077662,0.8741327307275286
0.15663285230264903,0.014915540129137055,0.9999801183840354,8.265650983193911,0.9790704921301697,0.8687852027045083
0.15869381088557863,0.014842306115655223,0.999968291706369,8.178986043707184,0.980082325623336,0.8634232463839087
0.16075476946850822,0.01476878778984065,0.9999137549088388,8.088736259965879,0.981044623390498,0.8580461607954991
0.16281572805143782,0.014695064256493539,4.791935542901337e-05,7.999284009418553,0.9819577157488489,0.8526532231870131
0.16487668663436741,0.014620397568332636,1.1836457683743188e-05,7.872530639357338,0.8956296883093539,0.8472482365845574
0.166937645217297,0.014545319682537049,5.45424493624352e-06,7.731276216825165,0.8168883956987117,0.841836732478057
0.1689986038002266,0.014469780672930348,2.994723857986093e-06,7.572035127600592,0.7450694280874551,0.8364211618449622
0.1710595623831562,0.0143937204067537,1.7871742474216044e-06,7.390448506105948,0.6795645237878374,0.8310049773115148
0.1731205209660858,0.014317068980188695,1.1202883367980324e-06,7.181249383133721,0.6198186643006072,0.8255929380131946
0.1751814795490154,0.01423975036353399,7.261324173256009e-07,6.938388989787698,0.5653255654751737,0.8201914960771102
0.17724243813194498,0.014161692052252527,4.828600041116605e-07,6.655450411663427,0.5156234317963712,0.8148092832263472
0.17930339671487458,0.01408284457332929,3.2816319123111705e-07,6.326495263138427,0.4702910578147115,0.809457719537748
0.18136435529780418,0.014003215088861308,2.2759015449020035e-07,5.947444393537848,0.42894426472726555,0.8041517710409248
0.18342531388073377,0.013922917798448743,1.610324686821085e-07,5.517922621909782,0.39123264746669195,0.7989108885920955
0.18548627246366337,0.013842239014910086,1.1629427886951161e-07,5.043172827488575,0.3568366065961841,0.7937601664091599
0.18754723104659296,0.013761706915082793,8.577064688987805e-08,4.53527592754765,0.32546464059300473,0.7887317645372122
0.18960818962952256,0.013682149726700812,6.462076991024918e-08,4.01282228011528,0.2968508759007533,0.783866664772734
0.19166914821245215,0.013604732126363168,4.9712934328783484e-08,3.4987348336000235,0.27075281397731604,0.7792170146626614
0.19373010679538175,0.013530985401536674,3.8993867191669764e-08,3.016896310263551,0.2469492763282174,0.7748502177721186
0.19579106537831134,0.013462861285884635,3.111263457226078e-08,2.5879703617465695,0.2252385301559337,0.7708584046627666
0.19785202396124094,0.013402751249996837,2.5207549168463235e-08,2.222751694099575,0.2054365787679014,0.7673772388559211
0.19991298254417053,0.013353226947546691,2.0753599884018472e-08,1.915249664964659,0.18737560227206948,0.7645953961265443
0.20197394112710013,0.013316199868399369,1.737695176662982e-08,1.64995909608201,0.17090253535212827,0.7626852172804803
0.20403489971002972,0.013291615554808973,1.4728481226947942e-08,1.420103368030095,0.1558777700675576,0.761650944043012
0.20609585829295932,0.013275402700805948,9.959364496043249e-08,1.1936783118286016,0.14217397269158033,0.7612996347955483
0.20653489971002972,0.01327266254050952,9.746794568531192e-08,1.14275657554072,0.13941409264225654,0.7612996347955476
0.20697394112710013,0.013271063068713257,9.538984359728401e-08,1.1126927034657255,0.136707791127718,0.7613031627553757
0.20741298254417054,0.013269821197948688,9.336113990717741e-08,1.087217289199538,0.13405402800890076,0.7613159778908306
0.20785202396124094,0.013268951657323487,9.138164904009386e-08,1.066037443312503,0.13145178333938196,0.7613398037931463
0.20829106537831135,0.013268533781996047,8.945229568958054e-08,1.0498509141366168,0.12890005697333376,0.7613771146460038
0.20873010679538176,0.013268698655672172,8.757632103831223e-08,1.039848991271733,0.1263978681811482,0.7614321732068438
0.20916914821245217,0.01326966539955114,8.576224821983586e-08,1.037910502823067,0.1239442552725485,0.7615129932894817
0.20960818962952257,0.013271753912385505,8.403245474441188e-08,1.0456300847665099,0.1215382752270737,0.7616366705511715
0.21004723104659298,0.013275140333005562,8.243717124975104e-08,1.0563974933504816,0.11917900333190347,0.7618448881906121
0.2104862724636634,0.01328018178701899,8.10349799603907e-08,1.0558366837954742,0.11686553282698607,0.7622254652863909
0.2109253138807338,0.01328805311192503,7.984745021887849e-08,1.0458409465086118,0.1145969745566765,0.7628584928475424
0.2113643552978042,0.013299386020399954,7.885953997398552e-08,1.032568664145581,0.11237245662725696,0.7637654595272194
0.2118033967148746,0.013314291337653668,7.804722495025812e-08,1.0188498466606464,0.11019112407111444,0.7649427147581038
0.21224243813194502,0.013332702712725648,7.738813253879203e-08,1.0057814730429244,0.10805213851797296,0.7663805541343441
0.21268147954901542,0.013354499417654755,7.686333586159298e-08,0.9937731662664414,0.1059546778727157,0.7680680805538679
0.21312052096608583,0.013379545787352743,7.645720295911069e-08,0.9829493920750784,0.10389793599949623,0.7699944914416357
0.21355956238315624,0.013407705142218496,7.61569023070608e-08,0.9733095303280722,0.10188112241197901,0.7721494551497031
0.21399860380022664,0.013438845056935598,7.595191193153719e-08,0.9647970928223348,0.09990346196958419,0.7745232143408398
0.21443764521729705,0.013472839336487135,7.58336027885615e-08,0.9573318334027845,0.09796419457961943,0.7771065964122793
0.21487668663436746,0.013509568623877378,7.579490079907473e-08,0.9508253817017157,0.09606257490518653,0.7798909901497317
0.21531572805143787,0.013548920407057822,7.58300166158414e-08,0.9451890393227147,0.09419787207875199,0.7828683104690263
0.21575476946850827,0.013590788757865457,7.5934230300612e-08,0.9403376438188269,0.09236936942127265,0.7860309599945664
0.21619381088557868,0.013635073956737747,7.610371963062375e-08,0.9361913824146851,0.09057636416677005,0.7893717911328376
0.2166328523026491,0.013681682077444643,7.63354228980228e-08,0.9326765107829117,0.08881816719224835,0.7928840701626645
0.2170718937197195,0.013730524568528416,7.662692902468373e-08,0.9297254823169553,0.0870941027528528,0.7965614439153488
0.2175109351367899,0.013781517849529249,7.697638941684186e-08,0.9272767639658467,0.08540350822216773,0.8003979091818427
0.2179499765538603,0.01383458293050214,7.738244724159404e-08,0.925274492863082,0.08374573383755407,0.8043877847821727
0.21838901797093072,0.013889645058283625,7.784418077950299e-08,0.9236680610542062,0.08212014245042985,0.8085256861419136
0.21882805938800112,0.01394663339027618,7.836105825594721e-08,0.9224116778505055,0.08052610928139715,0.8128065021849062
0.21926710080507153,0.01400548069509342,7.893290213095161e-08,0.9214639375624986,0.0789630216801221,0.8172253743430563
0.21970614222214194,0.014066123078681709,7.955986127448437e-08,0.9207874076304245,0.07743027888987586,0.821777677489186
0.22014518363921234,0.01412849973419621,8.024238980340722e-08,0.9203482446588941,0.07592729181664576,0.8264590026104088
0.22058422505628275,0.014192552713791733,8.098123163148931e-08,0.9201158414338794,0.07445348280272893,0.8312651410536605
0.22102326647335316,0.014258226720493497,8.17774100033368e-08,0.9200625054142832,0.07300828540472017,0.8361920701898338
0.22146230789042357,0.014325468918385457,8.263222146052178e-08,0.9201631677197194,0.0715911441758104,0.8412359403574989
0.22190134930749397,0.014394228759460205,8.354723383413679e-08,0.9203951208427362,0.07020151445231082,0.8463930629608559
0.22234039072456438,0.014464457825596726,8.452428798056436e-08,0.9207377829326963,0.0688388621443214,0.8516598996092124
0.2227794321416348,0.014536109684258046,8.556550308280324e-08,0.9211724863657218,0.06750266353046352,0.8570330521967777
0.2232184735587052,0.014609139756624666,8.667328543332202e-08,0.9216822883293172,0.06619240505659714,0.8625092538319752
0.2236575149757756,0.014683505196997414,8.785034070031796e-08,0.9222518012485614,0.06490758313844612,0.8680853605348386
0.224096556392846,0.01475916478241319,8.909968976103133e-08,0.9228670410233183,0.06364770396805541,0.8737583436294367
0.22453559780991642,0.014836078811518558,9.042468826660135e-08,0.9235152912088301,0.06241228332400581,0.8795252827657736
0.22497463922698682,0.014914209011838897,9.182905018585923e-08,0.9241849814401988,0.061200846385313326,0.8853833595123219
0.22541368064405723,0.014993518454665154,9.331687566343298e-08,0.924865578566031,0.06001292754894217,0.8913298514663279
0.22585272206112764,0.015073971476856428,9.489268362370224e-08,0.9255474891125476,0.058848070250860814,0.8973621268343571
0.22629176347819804,0.01515553360892565,9.656144965992604e-08,0.9262219718444683,0.057705826790572456,0.9034776394403333
0.22673080489526845,0.01523817150883767,9.832864987118227e-08,0.9268810593217862,0.056585758159052806,0.9096739241225723
0.22716984631233886,0.015321852901004733,1.0020031145320428e-07,0.9275174874718133,0.055487433870029135,0.9159485924851114
0.22760888772940926,0.015406546520014724,1.02183071018324e-07,0.9281246323042507,0.054410431794535495,0.922299328972045
0.22804792914647967,0.015492222058672407,1.042842418213388e-07,0.9286964529940591,0.05335433799868114,0.9287238872366036
0.22848697056355008,0.015578850119974508,1.0651189131067086e-07,0.9292274406434425,0.05231874658456962,0.9352200867794452
0.2289260119806205,0.01566640217267573,1.0887493071834222e-07,0.9297125721114053,0.05130325953430769,0.9417858098330588
0.2293650533976909,0.01575485051013547,1.1138321876156858e-07,0.9301472683676112,0.050307486557044104,0.9484189984713639
0.2298040948147613,0.015844168212164323,1.1404768197051059e-07,0.9305273568882081,0.049331044938980335,0.955117651925556
0.2302431362318317,0.015934329109615713,1.16880454703267e-07,0.9308490376648606,0.04837355939629496,0.961879824088993
0.23068217764890211,0.01602530775149187,1.198950425896069e-07,0.931108852446089,0.047434661930926304,0.9687036211955212
0.23112121906597252,0.016117079374354443,1.2310651399726652e-07,0.9313036568720962,0.0465139916891579,0.9755871996570378
0.23156026048304293,0.01620961987384935,1.2653172518905483e-07,0.9314305952017207,0.04561119482295292,0.9825287640473819
0.23199930190011334,0.016302905778172734,1.301895862021955e-07,0.9314870773632525,0.04472592435398512,0.9895265652207959
0.23243834331718374,0.01639691422326287,1.3410137620902545e-07,0.9314707571354528,0.04385784004031446,0.9965788985542361
0.23287738473425415,0.01649162292703662,1.38291118536945e-07,0.9313794714403683,0.04300660824565703,1.0036841022933256
0.23331642615132456,0.01658701016235833,1.4278602915298002e-07,0.9312111989819128,0.04217190181120036,1.010840555715396
0.23375546756839496,0.016683054747254043,1.4761706000796647e-07,0.9309642137032386,0.04135339992991584,1.01804667770509
0.23419450898546537,0.016779736024527918,1.5281955671212717e-07,0.930636981682557,0.04055078802332165,1.0253009256942476
0.23463355040253578,0.016877033843256208,1.5843405958173204e-07,0.9302281337310476,0.039763757620651055,1.0326017944000627
0.23507259181960619,0.016974928542132818,1.64507286942486e-07,0.9297364533300256,0.038992006240381814,1.0399478146324597
0.2355116332366766,0.017073400933820537,1.710933509312688e-07,0.9291608655611491,0.038235237274084774,1.0473375521721104
0.235950674653747,0.01717243229023149,1.7825527250317202e-07,0.9285004269335233,0.03749315987255077,1.0547696067138175
0.2363897160708174,0.01727200432866638,1.8606688516471543e-07,0.9277543160215549,0.03676548883415775,1.0622426108703946
0.23682875748788781,0.017372099198748145,1.9461524893680917e-07,0.9269218248363373,0.03605194449544205,1.0697552292325903
0.23726779890495822,0.017472699470090565,2.040037414882467e-07,0.9260023508613475,0.035352252623840716,1.0773061574809264
0.23770684032202863,0.01757378812064735,2.143560588697221e-07,0.9249953896903439,0.034666144312576246,1.084894121545671
0.23814588173909904,0.01767535352579978,2.258214541591236e-07,0.9239831687086617,0.03399335587765959,1.0925178768114399
0.23858492315616944,0.017777412378294367,2.385816851240951e-07,0.923509272792503,0.03333362875699433,1.1001762073632038
0.23902396457323985,0.017879955328368502,2.5286035868995294e-07,0.9236804629568088,0.03268670941157458,1.1078679252707122
0.23946300599031026,0.017982967436521113,2.689356956406546e-07,0.9245057128988441,0.03205234922878215,1.1155918699085823
0.23990204740738066,0.018086434056474983,2.871582708551508e-07,0.9259936720526308,0.03143030442780908,1.1233469073094862
0.24034108882445107,0.018190340825630643,3.079761488264179e-07,0.928152668822078,0.030820335967260512,1.1311319295480824
0.24078013024152148,0.01829467365624495,3.3197127953200827e-07,0.9309907140967886,0.030222209455039346,1.138945854153485
0.24121917165859189,0.01839941872731923,3.599135146154834e-07,0.9345155050251072,0.029635695060686713,1.1467876235482255
0.2416582130756623,0.01850456247717909,3.9284306949295267e-07,0.9387344290213704,0.029060567430473066,1.1546562045118203
0.2420972544927327,0.018610091596724422,4.322005895589822e-07,0.9436545679866088,0.028496605605738374,1.1625505876671316
0.2425362959098031,0.018715993023325037,4.800402946833562e-07,0.9492827027242822,0.027943592945342575,1.1704697869878704
0.24297533732687351,0.018822253935333197,5.393954870806506e-07,0.9556253175351865,0.027401317053759467,1.178412839325621
0.24341437874394392,0.018928861747180385,6.14940675737921e-07,0.9626886049787163,0.02686956971766205,1.186378803954821
0.24385342016101433,0.01903580410502071,7.14275068915377e-07,0.9704784707918015,0.02634814685659306,1.194366762134094
0.24429246157808474,0.01914306888287719,8.506338748498088e-07,0.9790005389622095,0.025836848499509655,1.2023758166821301
0.24473150299515514,0.019250644179236363,1.0493022581948527e-06,0.9882601569567373,0.02533547881441853,1.2104050915657785
0.24517054441222555,0.0193585183140115,1.3653695580806017e-06,0.9982624010779025,0.024843846261950988,1.21845373149646
0.24560958582929596,0.019466679825711857,1.945988697148629e-06,1.0090120816067618,0.024361764090622264,1.2265209015263545
0.24604862724636636,0.0195751174682001,3.3606974297199125e-06,1.0205137436266938,0.023889052031129305,1.2346057866179714
0.24648766866343677,0.019683820197993834,1.1967877592047492e-05,1.0327715355822462,0.023425544370341226,1.242707591059512
0.24692671008050718,0.01979147407135356,0.9999887046846218,1.0230017438581402,0.02297120204857057,1.2508255358557994
0.24736575149757759,0.019899035263464322,0.9999969671972602,1.0662862274407763,0.033240365778601726,1.258709711552587
0.247804792914648,0.019998061311035938,0.9999985572217669,1.1497749868256828,0.04340167998170946,1.2657922797978012
0.2482438343317184,0.020080975273849097,0.9999990871125881,1.2845401490842587,0.05345620810277511,1.2714791215465762
0.2486828757487888,0.020136436698735806,0.9999992596117416,1.44014451425622,0.0634050613984343,1.2750578175392266
0.2491219171658592,0.020151017931445653,0.9999992950498511,1.5233764426394985,0.07324934683146334,1.2758533204776763
0.24956095858292962,0.020168819942196967,0.9999993037981584,1.9112045238871742,0.08299016204546744,1.2758955273119539
0.25000000000000006,0.020159482554538713,0.9999998431419013,1.6956869858925032,0.09262859430709038,1.275895541152764
