Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.239618500559584,0.013717650797476789,9.306534411520088e-06,7.148640148564595,0.8790541251339415,0.7806793556313396
0.24243754174263793,0.013623830938200144,3.4012076699392447e-06,6.90005061811818,0.7750846531861542,0.7740504729678498
0.24525658292569186,0.0135290049090229,1.6239174446895973e-06,6.612306540036033,0.6834116647219393,0.7674198844217568
0.24807562410874578,0.013433016304795199,8.681573445882463e-07,6.273269426087755,0.6025812586193281,0.7608018768069589
0.2508946652917997,0.013335718588364152,4.965342200407896e-07,5.869825781926455,0.531311129181394,0.75421730105086
0.25371370647485364,0.013237059808208069,2.988233491770352e-07,5.3914270777419,0.4684705624054116,0.7476959777250163
0.25653274765790757,0.013137248952983557,1.881972435919462e-07,4.836280943850159,0.41306255671796555,0.7412798663110259
0.2593517888409615,0.01303700820635525,1.2390654398166805e-07,4.2186225402339135,0.364208022484505,0.7350272750118036
0.2621708300240154,0.012937853849725844,8.526303882644084e-08,3.5724530309484805,0.3211318412062156,0.7290185594721802
0.26498987120706935,0.012842317598070379,6.120750243795192e-08,2.947124540007834,0.28315057051403747,0.7233644997152779
0.2678089123901233,0.012754128856566013,4.56224628376765e-08,2.3953136741977685,0.2496616021434257,0.7182238022782673
0.2706279535731772,0.012678262909175392,3.514248955794111e-08,1.949840545059792,0.22013360171535074,0.713852857202481
0.27344699475623113,0.012620102244608683,2.7977749574298556e-08,1.592554430860364,0.19409807901092507,0.710662556156652
0.27626603593928506,0.012582935096204114,2.2914094031987878e-08,1.2919436092418553,0.17114195514827252,0.7089679474969083
0.279085077122339,0.012560163162023786,1.894017051891771e-08,0.9851081938312745,0.1509010087720619,0.7085171260458764
0.2819041183053929,0.012541664111863911,1.3734951603853602e-07,0.6947050892836258,0.1330540973630117,0.708517081598975
0.28241841045567234,0.012555758244140533,1.3421124178979076e-07,0.9113775087969187,0.13003363469548937,0.7085170815989745
0.28293270260595177,0.012560118428248144,1.315178535846005e-07,0.9150705703507949,0.1270817447406571,0.7088273104123667
0.2834469947562312,0.012567332537395002,1.2924392152944016e-07,0.9065294434694527,0.12419687072002708,0.7094075392583041
0.2839612869065106,0.012578534434201151,1.2737204524154035e-07,0.8933947549845445,0.12137749119767437,0.7103082813910252
0.28447557905679005,0.012593953632826322,1.2584842987246127e-07,0.8797141768504048,0.11862211927804575,0.7115283786627457
0.2849898712070695,0.012613504627703777,1.2462173004582e-07,0.8668941606130869,0.11592930182097247,0.7130548935172453
0.2855041633573489,0.012637018523462731,1.2364941174823874e-07,0.8553836559336843,0.11329761867538621,0.7148729590369466
0.28601845550762833,0.012664308062641717,1.228972223093272e-07,0.8452750976705411,0.1107256819305759,0.7169679729450916
0.28653274765790776,0.012695187809387396,1.2233770424292283e-07,0.8365207743867858,0.10821213518443139,0.7193261388475638
0.2870470398081872,0.01272948084936914,1.219488137776369e-07,0.8290185952928687,0.10575565282826595,0.7219345771579438
0.2875613319584666,0.012767020837251885,1.2171280336908476e-07,0.8226487819046532,0.10335493934784395,0.7247813066072617
0.28807562410874604,0.0128076522777244,1.2161534939692146e-07,0.817290235230275,0.10100872864025202,0.727855185278516
0.28858991625902547,0.012851230107291436,1.2164487687129698e-07,0.812827825095126,0.09871578334625927,0.731145841121873
0.2891042084093049,0.012897619009636587,1.217920361595746e-07,0.809155404174904,0.09647489419781886,0.7346436028330924
0.2896185005595843,0.01294669265137787,1.2204929577668715e-07,0.8061767459932628,0.09428487938037212,0.7383394350781282
0.29013279270986375,0.012998332921375349,1.2241062381873488e-07,0.8038054695747868,0.09214458390961981,0.7422248793465885
0.2906470848601432,0.013052429210189745,1.2287123743192264e-07,0.8019644846778892,0.0900528790224363,0.746292000611194
0.2911613770104226,0.013108877744403695,1.2342740486384014e-07,0.800585232571108,0.08800866158160497,0.7505333395168806
0.29167566916070203,0.013167580979952197,1.2407628847528765e-07,0.7996068652327484,0.0860108534940639,0.7549418696508703
0.29218996131098146,0.013228447053493957,1.248158199270144e-07,0.7989754363777145,0.08405840114235515,0.7595109593978646
0.2927042534612609,0.013291389288461573,1.2564460086027024e-07,0.7986431403884976,0.0821502748289787,0.7642343378932478
0.2932185456115403,0.013356325751426139,1.265618239602331e-07,0.7985676149534713,0.08028546823335936,0.76910606461985
0.29373283776181974,0.01342317885412855,1.2756721047109743e-07,0.7987113122216024,0.07846299788113978,0.7741205022352948
0.29424712991209917,0.013491874996614176,1.2866096112499272e-07,0.7990409374340346,0.07668190262552056,0.779272292259997
0.2947614220623786,0.013562344247172498,1.298437181292066e-07,0.7995269510308807,0.07494124314037444,0.7845563332971447
0.295275714212658,0.013634520055127804,1.3111653638197256e-07,0.8001431288947239,0.07324010142486725,0.7899677614940593
0.29579000636293745,0.013708338992895424,1.3248086249618844e-07,0.8008661749635848,0.07157758031932467,0.7955019329886154
0.2963042985132169,0.013783740524082058,1.3393852053210183e-07,0.801675380514125,0.06995280303208948,0.8011544081150033
0.2968185906634963,0.013860666794752396,1.3549170359592464e-07,0.8025523247418821,0.06836491267712064,0.8069209371701339
0.29733288281377573,0.013939062445301159,1.3714297066773529e-07,0.8034806117118468,0.0668130718220892,0.8127974475657773
0.29784717496405516,0.014018874440657522,1.388952481911565e-07,0.8044456392409955,0.06529646204673441,0.8187800322124354
0.2983614671143346,0.014100051916807013,1.4075183609853243e-07,0.8054343957599965,0.06381428351124564,0.8248649389992456
0.298875759264614,0.014182546041846595,1.4271641806596735e-07,0.806435281661376,0.062365754534443915,0.8310485612502607
0.29939005141489344,0.014266309889993514,1.4479307589838236e-07,0.8074379520640046,0.06095011118153975,0.8373274290515162
0.29990434356517287,0.01435129832714966,1.4698630804037663e-07,0.8084331783050108,0.05956660686125063,0.8436982013555977
0.3004186357154523,0.01443746790678346,1.4930105229801123e-07,0.8094127258097435,0.058214511932065297,0.8501576587812187
0.3009329278657317,0.014524776775032815,1.5174271294305533e-07,0.8103692462902213,0.056893113317447286,0.8567026970347933
0.30144722001601115,0.01461318458405727,1.5431719245775032e-07,0.8112961824857372,0.05560171412977534,0.8633303208892994
0.3019615121662906,0.014702652412777606,1.570309282676303e-07,0.8121876838893984,0.05433963330282188,0.8700376386630317
0.30247580431657,0.01479314269423794,1.598909349052336e-07,0.813038532105012,0.05310620523257622,0.8768218571472672
0.30299009646684943,0.014884619148911022,1.6290485215159852e-07,0.8138440746533216,0.051900779426222815,0.8836802769375252
0.30350438861712886,0.014977046723342772,1.6608099981847906e-07,0.8146001661983988,0.05072272015909001,0.8906102881280903
0.3040186807674083,0.015070391533598718,1.6942843996584875e-07,0.8153031162967586,0.04957140613938806,0.8976093663338621
0.3045329729176877,0.015164620813033809,1.729570475006597e-07,0.8159496428862552,0.048446230180559983,0.9046750690074837
0.30504726506796714,0.015259702863958991,1.7667759027892494e-07,0.816536830831188,0.04734659888107263,0.9118050320231315
0.30556155721824657,0.015355607012823961,1.806018200399278e-07,0.8170620949263785,0.046271932311479046,0.9189969665013946
0.306075849368526,0.015452303568576247,1.8474257574593718e-07,0.8175231468379489,0.04522166370858758,0.9262486558523654
0.3065901415188054,0.015549763783892712,1.8911390119210797e-07,0.8179179655237392,0.0441952391765764,0.9335579530164493
0.30710443366908485,0.015647959819011664,1.9373117910026455e-07,0.8182447707329661,0.043192117394896326,0.9409227778845298
0.3076187258193643,0.0157468647079221,1.9861128433075247e-07,0.8185019992341055,0.04221176933280802,0.9483411148810066
0.3081330179696437,0.015846452326691917,2.0377275935578473e-07,0.8186882834629239,0.04125367797040346,0.9558110106949144
0.30864731011992314,0.015946697363739232,2.0923601575757355e-07,0.8188024323200704,0.04031733802596513,0.9633305721458127
0.30916160227020256,0.016047575291871025,2.1502356627287491e-07,0.8188434138802989,0.03940225568951921,0.9708979641724832
0.309675894420482,0.016149062341931152,2.2116029283804445e-07,0.8188103398039012,0.038507948362443284,0.9785114079336587
0.3101901865707614,0.016251135477915596,2.276737572412639e-07,0.8187024512659284,0.037633944402991726,0.9861691790110756
0.31070447872104084,0.01635377237341659,2.3459456241810167e-07,0.8185191060782535,0.0367797828776054,0.9938696057060916
0.31121877087132027,0.016456951388147716,2.4195677340913885e-07,0.8182597496739817,0.03594501331787546,1.0016110674198897
0.3117330630215997,0.01656065153970387,2.4979840750165184e-07,0.8179238359137883,0.03512919548303442,1.0093919929181103
0.3122473551718791,0.016664852490458994,2.581620163353753e-07,0.8175109745521253,0.034331899127850285,1.0172108586377067
0.31276164732215855,0.016769534531298123,2.6709537566374143e-07,0.8170208912427789,0.033552703775803494,1.0250661876598839
0.313275939472438,0.016874678561521247,2.766523018720812e-07,0.8164533804200241,0.032791198497428994,1.0329565484301695
0.3137902316227174,0.01698026607127914,2.868936265115041e-07,0.8158082982504562,0.032046981693709016,1.040880553475056
0.31430452377299684,0.017086279124742792,2.9788836589648747e-07,0.815085556218719,0.031319660884405576,1.048836858170508
0.31481881592327626,0.01719270034395012,3.097151328212372e-07,0.8142851152857344,0.03060885250122504,1.0568241595584278
0.3153331080735557,0.017299512893278662,3.224638508877678e-07,0.8134069805647446,0.02991418168571041,1.0648411952075147
0.3158474002238351,0.01740670046449802,3.362378498527321e-07,0.8124511964663922,0.029235282091760923,1.0728867421153079
0.31636169237411454,0.017514247262360227,3.511564445107378e-07,0.8114178422692817,0.028571795692682554,1.0809596156484915
0.31687598452439397,0.017622138005978293,3.6735813241607256e-07,0.8103072647151177,0.027923372592677635,1.089058668518798
0.3173902766746734,0.017730385523022987,3.8500459081370336e-07,0.8095471289014737,0.027289670842686655,1.0971827897921183
0.3179045688249528,0.017839000976501155,4.042857158410329e-07,0.8095313989889328,0.02667035626050179,1.1053309039286272
0.31841886097523225,0.017947970950102005,4.2542603537747953e-07,0.8102671963179403,0.026065102255078704,1.1135019698519346
0.3189331531255117,0.018057282383098595,4.48692953051238e-07,0.8117612728562845,0.025473589654982535,1.1216949800454719
0.3194474452757911,0.018166922557854296,4.7440746375268934e-07,0.8140200223505544,0.024895506540915834,1.129908959674462
0.31996173742607054,0.01827687908828686,5.029582503694191e-07,0.8170494914374624,0.024330548082291792,1.1381429657319948
0.32047602957634996,0.018387139909276803,5.348204753695728e-07,0.8208553906942242,0.023778416377837765,1.1463960862078493
0.3209903217266294,0.018497693266996896,5.705811983781431e-07,0.8254431056091198,0.02323882030024418,1.1546674392788272
0.3215046138769088,0.018608527710130614,6.109743153662673e-07,0.8308177074551536,0.022711475344917305,1.1629561725194855
0.32201890602718825,0.018719632081937887,6.56929457530186e-07,0.8369839640513758,0.022196103482959025,1.1712614621322344
0.3225331981774677,0.018830995513118454,7.0964182067953e-07,0.843946350397952,0.02169243301859447,1.1795825121958727
0.3230474903277471,0.018942607415415594,7.706741796734913e-07,0.8517090591725336,0.02120019845142173,1.1879185539317016
0.3235617824780265,0.01905445747589685,8.421098340662019e-07,0.8602760110768842,0.020719140344104877,1.1962688449864205
0.32407607462830595,0.01916653565184363,9.267888420902107e-07,0.8696508650241233,0.02024900519654298,1.2046326687310762
0.3245903667785854,0.01927883216617797,1.0286857386071155e-06,0.8798370281584285,0.019789545328258922,1.2130093335753562
0.3251046589288648,0.019391337503352778,1.1535385573230948e-06,0.8908376657007774,0.019340518772033428,1.2213981722965495
0.32561895107914424,0.01950404240563077,1.3099485477205317e-06,0.9026557106164181,0.018901689184234325,1.2297985413824608
0.32613324322942366,0.019616937869677095,1.511420056760095e-06,0.91529387310279,0.018472825782147925,1.2382098203874927
0.3266475353797031,0.019730015143389765,1.7804341067514698e-06,0.9287546499007726,0.018053703329043564,1.24663141130087
0.3271618275299825,0.01984326572288876,2.1573924879264713e-06,0.9430403334368839,0.017644102212057686,1.255062737925475
0.32767611968026195,0.01995668134957109,2.7229170598434724e-06,0.9581530207985718,0.017243808721363187,1.2635032452644661
0.3281904118305414,0.02007025400709184,3.6644780767267283e-06,0.9740946224420843,0.016852615829251006,1.271952398909383
0.3287047039808208,0.020183975917928587,5.54110130842255e-06,0.9908668695228906,0.016470325464154688,1.2804096844122232
0.3292189961311002,0.020297839537721307,1.1107886360922468e-05,1.0084713042668247,0.016096756742563847,1.288874606576148
0.32973328828137966,0.02041180779699643,0.04486429139406023,1.026391033272048,0.01573179543517348,1.2973466882472824
0.3302475804316591,0.02052503435224736,0.9999850838141999,1.031461556203789,0.016090275269459813,1.3058188297356939
0.3307618725819385,0.020637094848451814,0.9999957080169614,1.0634285105341847,0.02819328256396806,1.3140890296651315
0.33127616473221794,0.02074046816130682,0.9999980812641468,1.1383945089770564,0.04014754001197559,1.321532055637199
0.33179045688249736,0.020824239850317693,0.9999987989821874,1.2738354341575118,0.05195477590788964,1.3272781151755595
0.3323047490327768,0.020869404292787445,0.9999989895811945,1.3853830570500711,0.06361677841664527,1.3302440822140449
0.3328190411830562,0.020884363410607266,0.9999990110671554,1.6461687824769637,0.07513532758734547,1.3304412797886491
0.33333333333333565,0.020878409131363736,0.9999997914230914,1.517419665671721,0.08651218597633455,1.3304413197526075
