Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1305832874021159,0.015852983807920606,0.9999952813500247,9.08244656031282,0.9599365807376992,0.9378993944384384
0.13265603799580028,0.01578215151113086,0.9999951017146521,9.040028591540665,0.9618858700623913,0.9326472258868146
0.13472878858948467,0.01571115535405993,0.9999948920955439,8.994296631933272,0.9637402966240236,0.9273877299515569
0.13680153918316906,0.01563998739356063,0.9999946453923961,8.945234934897863,0.9655044750636569,0.9221203716516891
0.13887428977685345,0.015568639484688703,0.9999943520705528,8.892826523559458,0.9671827951246207,0.9168446062257207
0.14094704037053785,0.015497103267313208,0.9999939990151396,8.837053160411012,0.9687794324777631,0.9115598783748261
0.14301979096422224,0.01542537015185133,0.9999935676714328,8.777895313972001,0.9702983589641798,0.9062656214674212
0.14509254155790663,0.015353431304047668,0.9999930308925771,8.715332122291592,0.9717433522490323,0.9009612567016543
0.14716529215159102,0.015281277628708647,0.9999923473088931,8.649341353104777,0.9731180048522141,0.895646192221995
0.1492380427452754,0.015208899752292455,0.9999914506024666,8.579899360414275,0.974425732465582,0.890319822185753
0.1513107933389598,0.015136288004242809,0.9999902273537576,8.506981037218178,0.9756697813435653,0.8849815257749687
0.1533835439326442,0.015063432396941011,0.999988466186496,8.43055976401295,0.9768532342561512,0.879630666148708
0.1554562945263286,0.014990322604133435,0.9999857228794914,8.350607352514194,0.977979013677561,0.8742665893303666
0.15752904512001298,0.01491694793766915,0.9999808778733038,8.26709398359644,0.9790498782560662,0.8688886230242627
0.15960179571369737,0.014843297322357469,0.9999700659843548,8.179988137650268,0.9800683979237043,0.8634960753559925
0.16167454630738176,0.014769359269144133,0.9999249233331547,8.089256532993444,0.9810368294763742,0.8580882335344884
0.16374729690106615,0.014695213247157604,5.569536686777171e-05,7.9993083742235696,0.9819559396965287,0.8526643624797167
0.16582004749475054,0.014620116820922846,1.2170702634197814e-05,7.871803307757702,0.8951573242117077,0.8472283066540128
0.16789279808843494,0.014544604257242837,5.484892475433632e-06,7.729614415677137,0.8160278161922946,0.8417856708418306
0.16996554868211933,0.014468624698418562,2.9820126125600074e-06,7.569189375288114,0.7438927268083443,0.8363389561004978
0.17203829927580372,0.014392116838972454,1.7691444987110568e-06,7.386081492279052,0.6781341226524236,0.8308916914331878
0.1741110498694881,0.014315009413925725,1.1044410649917359e-06,7.174915827807732,0.6181884395968518,0.8254487485952053
0.1761838004631725,0.014237225046638057,7.13622054028041e-07,6.929523901613391,0.563541866727832,0.8200167416298679
0.1782565510568569,0.014158690393343424,4.733543756927108e-07,6.643379123258433,0.5137259895180395,0.8146045304801616
0.18032930165054128,0.01407935661199194,3.210495813855847e-07,6.310484251054206,0.4683137901518717,0.8092238517129277
0.18240205224422568,0.013999234551851984,2.2229311595921495e-07,5.926812322037587,0.42691599344620285,0.8038901043014001
0.18447480283791007,0.013918447345333266,1.5708508918536984e-07,5.49221788512658,0.38917773291074054,0.7986233244561823
0.18654755343159446,0.013837297879906807,1.1333841276019025e-07,5.0123906005516545,0.3547755103107116,0.7934493897085564
0.18862030402527885,0.013756340334348423,8.353881270517971e-08,4.500043050406965,0.323414423427959,0.7884014988172924
0.19069305461896324,0.013676438836004442,6.291594529394863e-08,3.9744583775241886,0.29482563859134625,0.7835220039994127
0.19276580521264763,0.01359880378266902,4.839092730503378e-08,3.459145831068168,0.268764086472561,0.7788648889110491
0.19483855580633203,0.013525024111254783,3.7949705993684494e-08,2.9783232862037883,0.24500636147940144,0.7745002184090315
0.19691130640001642,0.013457123989736886,3.027217415752881e-08,2.5524906145180455,0.2233488067862727,0.7705245615474717
0.1989840569937008,0.013397568735029407,2.452288618534041e-08,2.191283042746164,0.2036057686142596,0.7670808768159042
0.2010568075873852,0.013348954410377001,2.0193262965843355e-08,1.8869634734024618,0.18560800481348488,0.7643643863527927
0.2031295581810696,0.013313081305245026,1.6910158713687364e-08,1.6239073717337014,0.16920123411205484,0.7625401082582448
0.20520230877475398,0.013289630212037717,1.4322941213226269e-08,1.396618285592872,0.15424481359376513,0.7615883484132088
0.20727505936843837,0.013273462478499424,1.0145088205904959e-07,1.1577320958740986,0.1406105330761448,0.761298724050712
0.20770230877475399,0.01327170222104356,9.934900607267534e-08,1.1253945922344364,0.13795361869650244,0.7612987240507114
0.2081295581810696,0.01327033617194397,9.729539638362283e-08,1.0987097096464051,0.1353469117618489,0.7613066497116858
0.2085568075873852,0.013269298259042613,9.52897145548545e-08,1.0759062986297474,0.13278946350728527,0.7613241995715655
0.20898405699370082,0.013268643519534273,9.333215947368682e-08,1.0574247069025395,0.1302803430966357,0.7613531555472673
0.20941130640001643,0.013268463832211006,9.14243983694713e-08,1.044090485324644,0.12781863728365972,0.7613964288894024
0.20983855580633204,0.013268910112369305,8.957107192502346e-08,1.0372566354591777,0.12540345007968515,0.761459134268172
0.21026580521264765,0.01327022791081973,8.778392977578189e-08,1.038847962369055,0.12303390242754872,0.7615511776661812
0.21069305461896326,0.013272713204752627,8.609274468773494e-08,1.04895089052587,0.12070913188177786,0.7616944767782015
0.21112030402527887,0.013276460898974734,8.45531604669024e-08,1.0569119347090048,0.11842829229502114,0.7619417700502225
0.21154755343159448,0.013282107299913673,8.321363557731268e-08,1.0529146809499725,0.11619055351055299,0.7623823272489545
0.2119748028379101,0.013290685410306702,8.208147718962892e-08,1.0419281547904093,0.11399510105996448,0.7630726690085715
0.2124020522442257,0.013302597879284677,8.113790774564971e-08,1.0287839848641849,0.11184113586592487,0.7640226689143936
0.2128293016505413,0.013317885980698196,8.036007809772765e-08,1.0155501408675287,0.10972787395084493,0.7652266490598751
0.21325655105685692,0.013336471631728845,7.972744476974715e-08,1.0030439627953256,0.10765454615146137,0.7666752053387847
0.21368380046317254,0.013358239147226964,7.922268988535181e-08,0.9915733843415919,0.10562039783893529,0.7683582576342536
0.21411104986948815,0.013383062815384747,7.883146440130468e-08,0.9812271421237955,0.10362468864425749,0.7702659115117884
0.21453829927580376,0.013410817096133178,7.854193188104806e-08,0.971994987974698,0.10166669218883764,0.7723887207430938
0.21496554868211937,0.01344138060875473,7.834433477100812e-08,0.9638215404670324,0.09974569582017624,0.774717758824707
0.21539279808843498,0.013474637653504703,7.823062827820102e-08,0.9566319939006175,0.09786100035252275,0.7772446224619803
0.2158200474947506,0.013510478673806527,7.819418248389848e-08,0.9503449325108377,0.09601191981242839,0.7799614095561077
0.2162472969010662,0.013548800240820412,7.822954288048781e-08,0.9448788493003282,0.09419778118910078,0.7828606880351423
0.2166745463073818,0.013589504820251858,7.833223842024515e-08,0.9401554365010586,0.09241792418947228,0.7859354622774578
0.21710179571369742,0.013632500444454064,7.849862752602926e-08,0.9361011603762659,0.09067170099789235,0.7891791400226091
0.21752904512001303,0.013677700350513765,7.87257743000572e-08,0.9326479036696222,0.08895847604035892,0.7925855010017299
0.21795629452632864,0.013725022614907195,7.901134879372309e-08,0.9297330974416675,0.08727762575320236,0.7961486677635535
0.21838354393264425,0.013774389800102864,7.935354653869624e-08,0.9272995763190619,0.0856285383561383,0.7998630788171135
0.21881079333895986,0.013825728620528924,7.975102359677346e-08,0.9252952898741138,0.0840106136296084,0.803723464044152
0.21923804274527547,0.013878969631056668,8.02028442091671e-08,0.9236729463896629,0.08242326269632676,0.8077248222570855
0.21966529215159109,0.013934046938838294,8.070843876405548e-08,0.9223896329642964,0.08086590780695352,0.8118624007466239
0.2200925415579067,0.01399089793808813,8.126757029649168e-08,0.9214064370534301,0.07933798212981832,0.8161316766544555
0.2205197909642223,0.014049463066741548,8.188030812086399e-08,0.92068808336698,0.07783892954461608,0.8205283400093434
0.22094704037053792,0.01410968558360837,8.254700749911221e-08,0.9202025933648477,0.07636820444000096,0.8250482782736064
0.22137428977685353,0.014171511364512515,8.326829448775889e-08,0.919920970591979,0.0749252715150051,0.8296875622580641
0.22180153918316914,0.014234888715894643,8.404505529866994e-08,0.9198169127169138,0.07350960558420916,0.8344424332754184
0.22222878858948475,0.014299768204401524,8.48784296638784e-08,0.9198665497523828,0.0721206913865947,0.8393092914138747
0.22265603799580036,0.014366102501064891,8.57698078226494e-08,0.9200482071617608,0.07075802339800841,0.8442846848240022
0.22308328740211597,0.014433846238768049,8.672083085610261e-08,0.9203421921573097,0.06942110564717005,0.8493652999222946
0.22351053680843158,0.014502955881799423,8.773339418652507e-08,0.9207306013294934,0.06810945153515756,0.854547952424463
0.2239377862147472,0.014573389606392581,8.880965413931188e-08,0.9211971477197213,0.06682258365830297,0.859829579130182
0.2243650356210628,0.01464510719124942,8.995203753879019e-08,0.9217270055045342,0.06556003363443554,0.8652072303888839
0.2247922850273784,0.014718069917133918,9.116325437799663e-08,0.9223066705608126,0.06432134193240836,0.870678063183245
0.22521953443369402,0.014792240474709121,9.244631366940928e-08,0.922923835306568,0.06310605770484662,0.8762393347733859
0.22564678384000963,0.014867582879867478,9.3804542651092e-08,0.9235672763457449,0.061913738624056906,0.881888396850471
0.22607403324632525,0.014944062395876038,9.524160959302612e-08,0.9242267535796448,0.060743950721037346,0.8876226901535083
0.22650128265264086,0.015021645461722959,9.676155052396324e-08,0.9248929195770474,0.059596268227530724,0.8934397395077193
0.22692853205895647,0.015100299626110047,9.836880028246642e-08,0.9255572381165644,0.058470273421062514,0.899337149246914
0.22735578146527208,0.01517999348658959,1.0006822838975535e-07,0.9262119109273534,0.05736555647290799,0.9053125989859938
0.2277830308715877,0.015260696633391382,1.0186518034978788e-07,0.9268498117569877,0.05628171529893299,0.911363839712963
0.2282102802779033,0.015342379597529102,1.0376552510756069e-07,0.9274644269885429,0.05521835541325401,0.9174886901727743
0.2286375296842189,0.015425013802814292,1.0577570954454493e-07,0.9280498021128702,0.054175089784664586,0.9236850335179737
0.22906477909053452,0.015508571521441056,1.0790282106621207e-07,0.9286004934373664,0.05315153869577575,0.9299508142034636
0.22949202849685013,0.015593025832836263,1.1015465954783119e-07,0.9291115244799649,0.05214732960481971,0.9362840351048279
0.22991927790316574,0.015678350585498692,1.1253982016003218e-07,0.9295783465571408,0.05116209701006608,0.9426827548415857
0.23034652730948135,0.015764520361575766,1.1506778890626895e-07,0.9299968031282978,0.05019548231680193,0.949145085288423
0.23077377671579696,0.015851510443950004,1.1774905308461732e-07,0.9303630975065785,0.04924713370682733,0.9556691892590282
0.23120102612211257,0.015939296785627863,1.2059522935469143e-07,0.9306737635884529,0.048316706010419166,0.9622532783485216
0.23162827552842818,0.01602785598124259,1.2361921267063012e-07,0.9309256392921601,0.047403860580716606,0.9688956109217404
0.2320555249347438,0.016117165240499463,1.2683535006401047e-07,0.9311158424285031,0.046508265170483384,0.975594490235753
0.2324827743410594,0.016207202363407194,1.302596441667111e-07,0.9312417487571748,0.045629593811202074,0.982348262686013
0.23291002374737502,0.016297945717153078,1.3390999250663207e-07,0.9313009720083312,0.044767526694457015,0.9891553161664778
0.23333727315369063,0.01638937421446033,1.378064700524971e-07,0.9312913451506968,0.04392175005556305,0.9960140785348395
0.23376452256000624,0.016481467291361476,1.419716637040959e-07,0.9312108716422792,0.04309195605939894,1.0029230161692502
0.23419177196632185,0.01657420488253458,1.4643106994394694e-07,0.9310576691245999,0.042277842688404316,1.0098806323760605
0.23461902137263746,0.016667567412964917,1.5121357412186643e-07,0.9308301220404258,0.041479113632700744,1.0168854660773499
0.23504627077895307,0.016761535780707604,1.5635202758703297e-07,0.9305267960292594,0.040695478182298156,1.0239360909074278
0.23547352018526868,0.016856091340287555,1.61883946121779e-07,0.9301464061149954,0.03992665112134917,1.0310311141136455
0.2359007695915843,0.01695121588800927,1.678523616688608e-07,0.9296878060299714,0.03917235262441493,1.0381691755046225
0.2363280189978999,0.017046891648133004,1.7430686807758485e-07,0.9291499783977033,0.03843230815470717,1.0453489464593189
0.2367552684042155,0.017143101259853136,1.8130491441561265e-07,0.9285320256931785,0.03770624836427314,1.0525691289925192
0.23718251781053112,0.01723982776501938,1.8891341698077452e-07,0.9278331619077504,0.03699390899609098,1.0598284548726318
0.23760976721684673,0.01733705459654654,1.9721078551091055e-07,0.9270527048531666,0.03629503078804577,1.0671256847880441
0.23803701662316235,0.01743476556746249,2.0628949326024472e-07,0.926190069045767,0.0356093593787584,1.0744596075585477
0.23846426602947796,0.017532944860548266,2.162593691795934e-07,0.9252447591178774,0.034936645215242465,1.0818290393886227
0.23889151543579357,0.017631577069690256,2.2725186047702878e-07,0.924217209439796,0.034276643462368535,1.0892328231596171
0.23931876484210918,0.01773066975645725,2.3942561643629555e-07,0.9234816083483768,0.033629113914119685,1.0966698277580722
0.2397460142484248,0.017830227257439647,2.52973897268314e-07,0.9233527713582538,0.03299382090662955,1.1041389474376548
0.2401732636547404,0.017930235679235105,2.681345439414777e-07,0.9238391062999535,0.032370533233003804,1.1116391012123432
0.240600513061056,0.018030681395770257,2.852036048374428e-07,0.9249487289539732,0.031759024059939495,1.1191692322786781
0.24102776246737162,0.018131551039652517,3.0455428587458607e-07,0.9266894657466395,0.031159070846177604,1.1267283074650618
0.24145501187368723,0.018232831494142874,3.266638193050368e-07,0.9290688566974941,0.03057045526285473,1.134315316706209
0.24188226128000284,0.018334509885738336,3.5215240053586683e-07,0.9320941585961605,0.029992963115867525,1.1419292725410055
0.24230951068631845,0.018436573577350443,3.8184102822918706e-07,0.9357723483886017,0.02942638427044002,1.1495692096321424
0.24273676009263406,0.01853901016206377,4.168398969635419e-07,0.940110126754584,0.02887051257820941,1.1572341843059835
0.24316400949894967,0.018641807457455844,4.5868798828214053e-07,0.9451139218600527,0.02832514580735996,1.1649232741112427
0.24359125890526528,0.018744953500456712,5.095821540391361e-07,0.9507898932700218,0.027790085576715053,1.1726355773950936
0.2440185083115809,0.018848436542723536,5.727706356872601e-07,0.9571439360098837,0.027265137295403558,1.180370212895412
0.2444457577178965,0.018952245046501698,6.532674358655289e-07,0.9641816847658448,0.02675011011110265,1.1881263193478326
0.24487300712421212,0.019056367680940173,7.592407430096038e-07,0.9719085182191813,0.02624481687275778,1.1959030551062646
0.24530025653052773,0.01916079331882298,9.04955883901184e-07,0.980329563514341,0.025749074120243923,1.2036995977752831
0.24572750593684334,0.01926551103366782,1.1177692402866763e-06,0.9894497008643669,0.02526270212983441,1.2115151438522127
0.24615475534315895,0.019370510097117936,1.4576154255851015e-06,0.9992735682664942,0.024785525090972576,1.2193489083751352
0.24658200474947456,0.01947577997646517,2.086061456245081e-06,1.0098055659484593,0.024317371647946836,1.2272001245681317
0.24700925415579017,0.019581310331646267,3.6402611575625816e-06,1.0210498559103562,0.02385807673622748,1.2350680434562578
0.24743650356210578,0.019687091000887322,1.3858898087081023e-05,1.0330101994116974,0.02340749045061634,1.2429519333138521
0.2478637529684214,0.019791854497683864,0.9999885124093343,1.023696803119748,0.022965611954442664,1.2508510767667091
0.248291002374737,0.019896633300866225,0.9999967954518929,1.065992365237638,0.03296043185217479,1.2585307644804078
0.2487182517810526,0.019993507586148342,0.9999984649676906,1.1461635248306308,0.04285309074831813,1.2654653774476847
0.24914550118736822,0.02007558812694389,0.9999990344090514,1.2747956158488398,0.05264456608205352,1.2711125746472458
0.24957275059368383,0.02013302705534274,0.9999992323338934,1.434941586962233,0.06233588169483476,1.2748209677943163
0.24999999999999944,0.02012603817771765,0.9999998526513901,1.0225757941707867,0.07192805840732823,1.2759254687235457
