Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.018218289764116994,0.017353837303846743,0.9999879567547483,6.943383013933788,0.794141247938484,1.0537936145376974
0.01878761131924565,0.017325987089573402,0.9999878000509622,6.953440305249932,0.7969424815158761,1.0516877207610489
0.019356932874374306,0.017298143443742,0.9999876384743959,6.963058355933399,0.7997055928004462,1.0495830579810839
0.019926254429502962,0.017270305603312518,0.9999874717120788,6.972238145716122,0.8024311005072984,1.0474795658086733
0.020495575984631618,0.01724247280823701,0.9999872994284635,6.980980605609825,0.8051195162884222,1.0453771842384
0.021064897539760274,0.017214644301215394,0.9999871212632213,6.9892866187584595,0.8077713448285025,1.0432758536273565
0.02163421909488893,0.017186819327453518,0.9999869368287777,6.997157021240477,0.810387083939397,1.0411755146742863
0.022203540650017586,0.01715899713442323,0.9999867457075526,7.004592602823426,0.8129672246532922,1.0390761083990419
0.02277286220514624,0.017131176971624404,0.9999865474488607,7.011594107673107,0.8155122513145542,1.036977576122345
0.023342183760274898,0.017103358090348644,0.9999863415654231,7.018162235019311,0.8180226416702903,1.0348798594458257
0.023911505315403554,0.017075539743444473,0.9999861275294329,7.024297639780139,0.820498866959629,1.032782900232319
0.02448082687053221,0.017047721185083915,0.999985904768105,7.030000933146609,0.822941392001729,1.0306866405864055
0.025050148425660865,0.017019901670530108,0.9999856726586308,7.035272683129247,0.825350675282535,1.0285910228351673
0.02561946998078952,0.01699208045590596,0.9999854305224415,7.040113415068149,0.8277271690402783,1.0264959895091519
0.026188791535918177,0.01696425679796348,0.9999851776186688,7.044523612107951,0.8300713193497434,1.024401483323514
0.026758113091046833,0.016936429953853773,0.9999849131366666,7.048503715638969,0.8323835662052903,1.022307447159331
0.02732743464617549,0.01690859918089733,0.999984636187437,7.05205412570576,0.8346643436026521,1.0202138240450607
0.027896756201304145,0.016880763736354595,0.9999843457937638,7.055175201384167,0.8369140796194997,1.018120557138135
0.0284660777564328,0.01685292287719649,0.9999840408788223,7.057867261127894,0.8391331964947761,1.016027589706667
0.029035399311561457,0.01682507585987477,0.999983720252979,7.0601305830855265,0.8413221107067954,1.0139348651112527
0.029604720866690113,0.01679722194009208,0.9999833825984317,7.0619654053888805,0.8434812330501023,1.0118423267868615
0.03017404242181877,0.016769360372571342,0.9999830264512732,7.0633719264134704,0.8456109687110732,1.0097499182247827
0.030743363976947425,0.016741490410824466,0.9999826501804772,7.06435030501175,0.847711717342246,1.007657582954625
0.031312685532076084,0.01671361130692011,0.9999822519631795,7.064900660719889,0.8497838731353524,1.0055652645263493
0.03188200708720474,0.01668572231125028,0.99998182975544,7.065023073938561,0.85182782489302,1.003472906492312
0.032451328642333396,0.01665782268299134,0.9999813812574617,7.064718074908498,0.8538439560991019,1.0013804523893153
0.03302065019746205,0.01662991203515845,0.9999809038740038,7.064002324598413,0.8558326449875729,0.999287845882991
0.03358997175259071,0.016601988463046054,0.9999803946721211,7.062818255383161,0.8577942646099516,0.9971950386957982
0.034159293307719364,0.01657405091262056,0.9999798503187781,7.061139283627192,0.8597291829012284,0.9951019955965846
0.03472861486284802,0.016546098919163397,0.9999792670050014,7.058965316237522,0.8616377627440512,0.9930086821661764
0.035297936417976676,0.016518132015348193,0.9999786403573786,7.056296229682676,0.8635203620310026,0.9909150639255835
0.03586725797310533,0.016490149731148505,0.9999779653290187,7.053131870056202,0.8653773337248218,0.9888211063292806
0.03643657952823399,0.016462151593743743,0.9999772360641469,7.04947205312541,0.8672090259163314,0.9867267747584494
0.037005901083362644,0.016434137127423247,0.9999764457290972,7.045316564365452,0.8690157818797242,0.9846320345141802
0.0375752226384913,0.016406105853488485,0.999975586299584,7.040665158978948,0.8707979401248058,0.9825368508106276
0.038144544193619956,0.01637805729015329,0.9999746482894101,7.035517561901125,0.8725558344456258,0.980441188768117
0.03871386574874861,0.016349990952442085,0.9999736204007589,7.029873467790591,0.8742897939647581,0.9783450134061997
0.03928318730387727,0.016321906352085944,0.9999724890697597,7.0237325410054785,0.8760001431722202,0.9762482896366454
0.039852508859005924,0.0162938029974166,0.9999712378681639,7.0170944155648085,0.8776872019576749,0.9741509822563802
0.04042183041413458,0.01626568039325807,0.9999698467052807,7.009958695094663,0.8793512856340572,0.9720530559403515
0.040991151969263236,0.01623753804081608,0.999968290747251,7.0023249527584435,0.8809927049500165,0.9699544752343315
0.04156047352439189,0.01620937543756492,0.9999665389227865,6.994192731170274,0.8826117660874839,0.967855204547638
0.04212979507952055,0.016181192077131826,0.9999645518312626,6.9855615422899975,0.8842087706389353,0.9657552081457824
0.042699116634649203,0.016152987449178657,0.9999622787699168,6.97643086729751,0.8857840155564942,0.9636544501430344
0.04326843818977786,0.016124761039280705,0.9999596533578929,6.966800156443072,0.8873377930612837,0.9615528944948964
0.043837759744906515,0.016096512328802465,0.9999565869466105,6.9566688288681195,0.8888703904944568,0.9594505049904895
0.04440708130003517,0.016068240794770032,0.9999529584688747,6.94603627238808,0.8903820900805756,0.9573472452448394
0.04497640285516383,0.01603994590973981,0.9999485981132595,6.934901843223282,0.8918731685560833,0.9552430786910665
0.04554572441029248,0.016011627141662817,0.9999432600161491,6.923264865654148,0.8933438965806766,0.9531379685724684
0.04611504596542114,0.01598328395374359,0.9999365743099742,6.91112463155818,0.8947945377850597,0.9510318779344942
0.046684367520549795,0.01595491580429182,0.9999279576549307,6.898480399749287,0.8962253471791216,0.9489247696166073
0.04725368907567845,0.01592652214656317,0.9999164332825285,6.885331394960431,0.8976365683642676,0.9468166062440375
0.04782301063080711,0.015898102428581445,0.9999002324093524,6.871676806125496,0.8990284283347981,0.9447073502194236
0.04839233218593576,0.015869656092924116,0.9998757875005219,6.857515783138457,0.9004011269260314,0.9425969637143687
0.04896165374106442,0.0158411825764214,0.9998346605400792,6.842847429849374,0.9017548127062038,0.9404854086609415
0.049530975296193075,0.01581268130960821,0.9997509442110128,6.827670786003369,0.9030895173952977,0.9383726467433025
0.05010029685132173,0.015784151715290153,0.9994875005838519,6.811984769194265,0.9044049197294535,0.936258639390051
0.05066961840645039,0.015755598407677304,0.0029299558510799675,6.796021226725376,0.9056988366147933,0.9341433477717833
0.05123893996157904,0.015726845544911,0.0002090675294307591,6.771886950975159,0.8830384976099793,0.9320268119203806
0.0518082615167077,0.015698047054598208,0.00010140520744271163,6.746477657311204,0.8608786636350545,0.9299090668617622
0.052377583071836355,0.015669201113785877,6.388149486087395e-05,6.719747773966287,0.8392723658293505,0.9277900650607087
0.05294690462696501,0.015640305302244494,4.495161844121842e-05,6.691627147077954,0.8182074703125081,0.9256697570328751
0.05351622618209367,0.01561135701798742,3.3633259513427235e-05,6.662039809137993,0.7976708539563321,0.9235480913591758
0.05408554773722232,0.015582353470159141,2.6165715666131162e-05,6.630903973483231,0.777649447372227,0.9214250144457484
0.05465486929235098,0.01555329166543577,2.0912192811963002e-05,6.59813178380856,0.7581304148317876,0.9193004702479053
0.055224190847479634,0.015524168392724812,1.704607781252029e-05,6.563629036961667,0.7391012017138139,0.917174399957483
0.05579351240260829,0.015494980206812848,1.4104945622027023e-05,6.527294914054786,0.7205495477844864,0.91504674164964
0.056362833957736946,0.015465723411137527,1.1809961035851171e-05,6.489021734684735,0.7024634889493508,0.91291742988419
0.0569321555128656,0.015604315921581692,3.475458585333212e-06,15.865084442065001,0.6848313544281436,0.91078639525584
0.05864012017825157,0.015602131784310719,3.2195253914510215e-06,15.715850575194889,0.6345457070060041,0.9107863952553142
0.06034808484363754,0.015599388528857252,2.9823846309782184e-06,15.529413124361067,0.587952477005367,0.9107863955190503
0.062056049509023506,0.01559595753785071,2.7626564668547398e-06,15.297801531109954,0.5447805344494893,0.910786395786677
0.06376401417440948,0.015591688789516871,2.559062405798165e-06,15.012065966196841,0.5047786581248888,0.9107863960592726
0.06547197883979546,0.01558641187435862,2.3704177994804973e-06,14.662570317165477,0.46771407370369183,0.9107863963382129
0.06717994350518143,0.015579939912967328,2.1956249661797937e-06,14.239545789954388,0.4333710992099748,0.91078639662526
0.0688879081705674,0.015572077579406648,2.033666812688376e-06,13.733973010212067,0.4015498899479604,0.9107863969226646
0.07059587283595338,0.015562634278665171,1.8836009218658884e-06,13.13881819456033,0.37206527558869884,0.9107863972333085
0.07230383750133935,0.015551442907833024,1.7445540726597318e-06,12.450561823826755,0.3447456826481381,0.9107863975608801
0.07401180216672533,0.015538383375718001,1.6157171622762846e-06,11.67082447038372,0.31943213608639687,0.9107863979101091
0.0757197668321113,0.015523408214292123,1.496340501675028e-06,10.807742436190416,0.29597733421845784,0.9107863982870664
0.07742773149749728,0.015506565629407337,1.3857294539588173e-06,9.876642513587836,0.2742447915531058,0.9107863986995571
0.07913569616288325,0.015488014082372993,1.2832403907108877e-06,8.899599571744815,0.2541080445722224,0.9107863991576365
0.08084366082826923,0.01546802297899021,1.1882769471492246e-06,7.903691337836792,0.23544991582879468,0.9107863996742978
0.0825516254936552,0.015446956771035336,1.1002865508332369e-06,6.918153216141385,0.21816183208136353,0.9107864002663899
0.08425959015904118,0.015425244131135182,1.018757204980534e-06,5.971026867761453,0.20214319249707718,0.9107864009558592
0.08596755482442715,0.015403338140490445,9.432145080927769e-07,5.08609118137673,0.18730078324687013,0.9107864017714556
0.08767551948981313,0.015381675730171683,8.732188916119131e-07,4.280754473975693,0.1735482350862472,0.9107864027511263
0.0893834841551991,0.015360644024598,8.08363061587318e-07,3.5652341973652666,0.16080552076528692,0.9107864039454321
0.09109144882058508,0.0153405583288797,7.48269628540952e-07,2.942940975274344,0.1489984893432537,0.9107864054225773
0.09279941348597105,0.015321652824883345,6.925889117627396e-07,2.4116973236655155,0.13805843469795243,0.9107864072760471
0.09450737815135703,0.015304082080702693,6.409969054211038e-07,1.965332376072338,0.12792169571894751,0.9107864096366909
0.096215342816743,0.015287929959944803,5.931933946146463e-07,1.5952660876399118,0.11852928585813487,0.9107864126927884
0.09792330748212898,0.015273222358772738,5.489002106025057e-07,1.2918426785978177,0.10982654988199073,0.9107864167254904
0.09963127214751495,0.015259940884846347,5.078596158860024e-07,1.045316827403589,0.1017628458281094,0.9107864221764488
0.10133923681290093,0.01524803557650396,4.6983281239674277e-07,0.8464978900640661,0.0942912503153079,0.9107864297907883
0.1030472014782869,0.015237435686728897,4.34598574135496e-07,0.6871111423344836,0.08736828549247254,0.9107864409655118
0.10475516614367288,0.015228058375293256,4.019520512293893e-07,0.5599532446505281,0.08095366603723964,0.9107864588013246
0.10646313080905885,0.015219818476592812,3.7170453889386394e-07,0.45894611024990367,0.07501006473228031,0.9107864927176996
0.10817109547444483,0.01521445891689676,3.4410881792381127e-07,0.3986209737812785,0.06950289525512011,0.91078661132241
0.1098790601398308,0.015212592540284807,3.2007197605060784e-07,0.3745838723274585,0.06440011094876638,0.9108152842635409
0.11158702480521678,0.015213972308468923,3.027929108640952e-07,0.370782710370655,0.05967201838408023,0.9109459562672817
0.11329498947060275,0.015219835679210923,2.98156097843339e-07,0.3593807681887493,0.05529110473235871,0.9114681422312272
0.11500295413598872,0.015237338525178976,3.073745136706842e-07,0.34097767019374886,0.0512318778427284,0.9129168502089136
0.1167109188013747,0.0152665362155925,3.271844232493205e-07,0.3249168825071019,0.04747071752231359,0.9152286274187693
0.11841888346676067,0.015305330060324713,3.55750575303444e-07,0.31199158143074285,0.043985737751089535,0.9182387700278294
0.12012684813214665,0.015351837615230955,3.9250653010318897e-07,0.3017742565199234,0.04075665944780193,0.9218081115367277
0.12183481279753262,0.015404526816223386,4.375801468774784e-07,0.29373291818721187,0.037764692566862504,0.9258250084492876
0.1235427774629186,0.015462169858218605,4.915326290067181e-07,0.28740787966321985,0.034992426810592406,0.9302004271412699
0.12525074212830456,0.015523785282102099,5.552442141402993e-07,0.28243039098766276,0.03242373034721976,0.9348633337874516
0.12695870679369053,0.015588588223993637,6.298667416386854e-07,0.2785106282967886,0.03004365595754267,0.9397569669659039
0.1286666714590765,0.015655950339093852,7.168092174026931e-07,0.27542176583222366,0.027838354069687342,0.9448358977478118
0.13037463612446248,0.015725368005681847,8.177409965503625e-07,0.2729860285664029,0.025794992178596793,0.9500637174152875
0.13208260078984846,0.015796437159677375,9.34604833099133e-07,0.2710636131447053,0.023901680182717745,0.9554112143641703
0.13379056545523443,0.01586883334851075,1.0696352086967571e-06,0.2695441541197021,0.022147401204115267,0.9608549315351477
0.1354985301206204,0.01594229588209427,1.2253784776184775e-06,0.26834020417489607,0.020521947489758635,0.9663760209246515
0.13720649478600638,0.01601661520642307,1.4047113952553834e-06,0.26738224820857426,0.01901586102100551,0.971959331183568
0.13891445945139236,0.016091622820782105,1.6108538872958705e-06,0.2666148721208017,0.01762037848544629,0.977592678998204
0.14062242411677833,0.016167183210000026,1.8473705740829212e-06,0.2659938005913184,0.016327380290360977,0.9832662660158021
0.1423303887821643,0.016243187378450045,2.11815359413778e-06,0.26548359199418187,0.015129343320190447,0.9889722114643466
0.14403835344755028,0.016319547661017113,2.4273766589174774e-06,0.265055833767981,0.014019297161728934,0.9947041770232072
0.14574631811293626,0.01639619355280233,2.7794069910768937e-06,0.2646877059261322,0.012990783540293527,1.0004570654361153
0.14745428277832223,0.016473068336884715,3.178657863055675e-06,0.2643607489134983,0.012037818728001031,1.0062267775375227
0.1491622474437082,0.016550126390681485,3.629361970759179e-06,0.264060161701487,0.011154858701561677,1.0120100158624636
0.15087021210909418,0.016627331040725876,4.13524340487669e-06,0.2637741023816416,0.010336766841925542,1.0178041294808413
0.15257817677448016,0.01670465281306436,4.699065898012317e-06,0.26349304365120385,0.009578783981841098,1.0236069881129877
0.15428614143986613,0.016782068027409003,5.322042546408814e-06,0.2632093187091365,0.008876500620293371,1.0294168804592234
0.1559941061052521,0.016859557665237845,6.0031083652499416e-06,0.2629167571352411,0.00822583113574827,1.0352324323418383
0.15770207077063808,0.016937106458456145,6.738086731156998e-06,0.2626103925394503,0.007622989844175809,1.0410525407990818
0.15941003543602406,0.017014702155675673,7.51882619113403e-06,0.26228622760095754,0.007064468764374822,1.0468763210256025
0.16111800010141003,0.01709233493154822,8.33244284628838e-06,0.261941045091516,0.006547016973518474,1.0527030636595067
0.162825964766796,0.017169996911319697,9.160864827171577e-06,0.261572255802769,0.006067621460589604,1.0585322004028497
0.16453392943218198,0.01724768178818444,9.980912444245156e-06,0.26117777612672494,0.005623489413118735,1.0643632763538515
0.16624189409756795,0.017325384515376102,1.0765127756690419e-05,0.2607559294846475,0.005212031898851482,1.0701959277442425
0.16794985876295393,0.017403101058440916,1.1483508145075097e-05,0.26030536694766343,0.004830848921112028,1.0760298640290116
0.1696578234283399,0.017480828195967506,1.2105964178931492e-05,0.25982500330775843,0.0044777158291369355,1.0818648534804283
0.17136578809372588,0.01755856335932715,1.2605474762553036e-05,0.2593139655878147,0.004150571031637437,1.0877007116031492
0.17307375275911185,0.017636319955575692,1.2960828286676227e-05,0.25890672273796506,0.003847504933425475,1.0935372918202018
0.17478171742449783,0.017714128192308567,1.3159135984119824e-05,0.2588807773030215,0.0035667499044287894,1.099374477986802
0.1764896820898838,0.01779198776912104,1.319611607831376e-05,0.2592441468954016,0.00330667108769307,1.1052121783752875
0.17819764675526978,0.017869897599659946,1.3079342030467355e-05,0.25999655745742173,0.0030657577007130654,1.1110503208439102
0.17990561142065575,0.01794647484858277,0.7212445439545622,0.24913688380166554,0.0028426148958526627,1.1168888489579634
0.18161357608604173,0.018004146123072336,0.9999916956686682,0.1472513309931274,0.03177421091505522,1.1222221616174557
0.1833215407514277,0.01806584552534371,0.9999920342573314,0.8356038487151125,0.0707662670683294,1.1222227453074685
0.18502950541681368,0.018148894832967517,0.9999923553304038,2.6507475295004737,0.10818804870713339,1.1222227487183374
0.18673747008219965,0.018226050063178012,0.9999926635193015,5.250682612555907,0.14410279322393363,1.1222227499185495
0.18844543474758563,0.018285471305525478,0.9999929593278123,7.852873616140904,0.1785711915013365,1.1222227505944165
0.1901533994129716,0.018326812210076787,0.9999932432417451,9.971178468989782,0.21165149029891048,1.122222751077523
0.19186136407835758,0.018354453960559094,0.999993515732751,11.528477501449043,0.24339959068219064,1.1222227514723946
0.19356932874374355,0.018372890721462493,0.9999937772564299,12.629971874312714,0.27386914248790406,1.1222227518208927
0.19527729340912953,0.01838538656328693,0.9999940282519968,13.405098756024369,0.303111634984812,1.122222752142537
0.1969852580745155,0.018394057103713432,0.9999942691420385,13.956503964192015,0.33117648388344606,1.1222227524474648
0.19869322273990148,0.018400227801471936,0.9999945003326921,14.355700008773505,0.3581111148417801,1.1222227527413868
0.20040118740528745,0.01840472893045773,0.9999947222140563,14.650438343793162,0.3839610436079673,1.1222227530277311
0.20210915207067343,0.01840808819655778,0.9999949351607036,14.872358007248968,0.40876995293558577,1.1222227533086644
0.2038171167360594,0.018410647960054972,0.999995139532231,15.042580795878004,0.4325797664013739,1.122222753585614
0.20552508140144538,0.01841263536964259,0.9999953356738217,15.175410287994465,0.4554307192501994,1.1222227538595542
0.20723304606683135,0.018414204537165142,0.9999955239168015,15.28069881594432,0.4773614263869841,1.1222227541311707
0.20894101073221732,0.01841546227764767,0.9999957045791821,15.365353859895214,0.49840894763047694,1.122222754400959
0.2106489753976033,0.018416484119070858,0.9999958779661878,15.434303314792137,0.5186088503391522,1.1222227546692856
0.21235694006298927,0.018417324464434674,0.9999960443707654,15.491121820541613,0.5379952695150567,1.122222754936425
0.21406490472837525,0.01841802317450775,0.9999962040740737,15.53844334224246,0.5566009654871752,1.122222755202589
0.21577286939376122,0.018418609916686146,0.9999963573459568,15.57823732592279,0.5744573792717932,1.1222227554679411
0.2174808340591472,0.018419107092252623,0.9999965044453967,15.611996524737977,0.5915946857034018,1.1222227557326117
0.21918879872453317,0.01841953184170245,0.9999966456209501,15.640866756429881,0.6080418444259388,1.1222227559967042
0.22089676338991915,0.018419897441291112,0.9999967811111679,15.665737894506519,0.6238266488305219,1.122222756260303
0.22260472805530512,0.018420214290667612,0.9999969111449957,15.687308586609701,0.6389757730223832,1.1222227565234764
0.2243126927206911,0.01842049062139327,0.999997035942162,15.706132906742042,0.6535148168963645,1.1222227567862801
0.22602065738607707,0.018420733012050883,0.9999971557135479,15.722654411084843,0.6674683493971492,1.1222227570487615
0.22772862205146305,0.01825349333080279,0.9999915742090666,6.3876166672198895,0.680859950037332,1.1222227573109602
