Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06191248878563891,0.016428807723134008,9.915952424812545e-08,4.807205401757767,0.16187759904322718,0.988261481324106
0.06220181755314313,0.016425085062238422,9.775833238934873e-08,4.6678863718827515,0.15979984350600257,0.9882614818420362
0.062491146320647346,0.016421377645557417,9.637512650477288e-08,4.531173888957998,0.15774875833289823,0.9882614823840532
0.06278047508815157,0.016417687307206753,9.500967572868871e-08,4.397109018820721,0.1557240011793459,0.9882614829519671
0.06306980385565579,0.016414015821363183,9.366175215911532e-08,4.265726816970691,0.15372523409516073,0.9882614835477731
0.06335913262316001,0.01641036489997416,9.2331130819805e-08,4.137056458994265,0.15175212346813416,0.9882614841736808
0.06364846139066423,0.016406736190790475,9.101758962274578e-08,4.011121391475992,0.1498043399683511,0.9882614848321445
0.06393779015816844,0.016403131275716437,8.972090933115625e-08,3.8879395013121694,0.14788155849322213,0.9882614855258987
0.06422711892567266,0.016399551669470665,8.844087352296974e-08,3.7675233013219183,0.1459834581132204,0.9882614862580045
0.06451644769317688,0.01639599881854814,8.717726855480489e-08,3.6498801300561468,0.144109722018316,0.9882614870319006
0.0648057764606811,0.016392474100473356,8.592988352642112e-08,3.5350123637321955,0.14226003746509736,0.9882614878514703
0.06509510522818532,0.016388978823332595,8.469851024565846e-08,3.422917638268312,0.14043409572457166,0.9882614887211192
0.06538443399568954,0.01638551422557263,8.348294319386436e-08,3.313589079458555,0.138631592030635,0.988261489645873
0.06567376276319375,0.016382081476052315,8.228297949181154e-08,3.207015539409357,0.13685222552920445,0.9882614906314989
0.06596309153069797,0.016378681674332957,8.109841886611608e-08,3.103181837454701,0.1350956992280027,0.9882614916846602
0.06625242029820219,0.01637531585119325,7.992906361617008e-08,3.002069003876685,0.13336171994698726,0.9882614928131078
0.06654174906570641,0.01637198496935486,7.877471858161275e-08,2.90365452487868,0.13164999826941606,0.9882614940259316
0.06683107783321063,0.016368689924405308,7.763519111037518e-08,2.8079125873935986,0.12996024849354149,0.9882614953338877
0.06712040660071485,0.016365431545906424,7.65102910273555e-08,2.714814322460137,0.12829218858492386,0.9882614967498298
0.06740973536821906,0.016362210598679247,7.539983060381223e-08,2.624328046073908,0.12664554012935744,0.9882614982892928
0.06769906413572328,0.016359027784260752,7.430362452761363e-08,2.5364194966330995,0.12502002828640085,0.9882614999712913
0.0679883929032275,0.016355883742536118,7.322148987456969e-08,2.4510520683799237,0.12341538174350328,0.988261501819444
0.06827772167073172,0.0163527790535649,7.215324608122191e-08,2.3681870406601337,0.12183133267072037,0.9882615038635869
0.06856705043823594,0.016349714239648334,7.109871491974252e-08,2.2877838035247806,0.12026761667601073,0.9882615061421633
0.06885637920574016,0.016346689767743523,7.005772047612296e-08,2.2098000815281367,0.11872397276110665,0.9882615087058881
0.06914570797324437,0.016343706052458634,6.903008913391e-08,2.1341921603766503,0.11720014327795118,0.9882615116235888
0.06943503674074859,0.016340763460169303,6.801564956812194e-08,2.0609151276655813,0.11569587388569436,0.9882615149919891
0.06972436550825281,0.016337862315606404,6.701423275970384e-08,1.9899231563035054,0.11421091350824106,0.988261518953139
0.07001369427575703,0.01633500291471255,6.602567205650111e-08,1.9211699118394816,0.11274501429234482,0.9882615237279675
0.07030302304326125,0.01633218555641905,6.504980335696724e-08,1.8546093561923334,0.11129793156623843,0.988261529687919
0.07059235181076547,0.016329410647653753,6.408646569922972e-08,1.790198125367967,0.10986942379879597,0.988261537531753
0.07088168057826968,0.016326679240821998,6.313550382637931e-08,1.7279073228583537,0.10845925255921927,0.9882615488294947
0.0711710093457739,0.016324002214746915,6.219680143705887e-08,1.6679244239814626,0.1070671824772419,0.9882615684936139
0.07146033811327812,0.016322135008378084,6.12726183618325e-08,1.6266969710965764,0.10569298120384386,0.9882616406762402
0.07174966688078234,0.016320905924732534,6.03666230786349e-08,1.59899917999333,0.10433641937250122,0.9882645911768195
0.07203899564828656,0.016319842801254657,5.9480087136005233e-08,1.5736582313886784,0.10299727056092002,0.9882726194152329
0.07232832441579078,0.01631895626965318,5.8612893395179065e-08,1.5507160761158754,0.10167531125321345,0.9882861973044389
0.072617653183295,0.016318266088684176,5.776522461820639e-08,1.5303676080497612,0.1003703208025766,0.9883059483917033
0.07290698195079921,0.01631779953912621,5.693770181571007e-08,1.512896756708221,0.09908208139446242,0.9883327409620636
0.07319631071830343,0.016317594459106542,5.6131601960768744e-08,1.4987044447859352,0.09781037801023201,0.9883678156707278
0.07348563948580765,0.016317704598003042,5.5349260712701944e-08,1.488360850195782,0.09655499839127457,0.9884130042272038
0.07377496825331187,0.016318208305491064,5.459487604567361e-08,1.4826778109513965,0.09531573300359254,0.9884711338585913
0.07406429702081609,0.016319221152697724,5.387623880168302e-08,1.482755700922904,0.09409237500285211,0.9885468358433958
0.0743536257883203,0.016320904529775415,5.320864274872812e-08,1.489691788424473,0.09288472019990446,0.9886482958877265
0.07464295455582452,0.01632342311378406,5.262261775548553e-08,1.5025969027010793,0.09169256702679958,0.9887912026852786
0.07493228332332874,0.016326841188902628,5.2169008792238364e-08,1.5142874599209453,0.09051571650333588,0.9890060893583238
0.07522161209083296,0.016331386551750416,5.190141564749474e-08,1.5164608740458354,0.08935397220410426,0.9893393673242
0.07551094085833718,0.016337608306449775,5.185002039709135e-08,1.5099390480954262,0.08820714022572945,0.9898292373986115
0.0758002696258414,0.0163459009132062,5.2021637952313956e-08,1.49874685327224,0.08707502915419672,0.9904911382448914
0.07608959839334561,0.016356420744211442,5.2414731803225886e-08,1.485519567302463,0.08595745003259757,0.9913275506292171
0.07637892716084983,0.01636920119486477,5.302796924388764e-08,1.4716288568837586,0.08485421632948319,0.9923361450817648
0.07666825592835405,0.016384222136974227,5.386318151348475e-08,1.4577758216207208,0.08376514390773337,0.9935129147892159
0.07695758469585827,0.016401440178491718,5.4926404211541854e-08,1.4443224907520407,0.0826900509938631,0.9948532916771482
0.07724691346336249,0.016420801846510742,5.6228439082646695e-08,1.4314537541727719,0.08162875814773661,0.9963525731319306
0.0775362422308667,0.016442249663452296,5.7785421569683744e-08,1.4192579415294453,0.08058108823267722,0.9980060981214959
0.07782557099837092,0.01646572510813414,5.961959097397461e-08,1.4077688368351162,0.07954686638596851,0.999809323211235
0.07811489976587514,0.01649117011420903,6.176038850517577e-08,1.3969885888299087,0.07852591998974347,1.001757854968945
0.07840422853337936,0.016518527849326642,6.424601535170722e-08,1.3869009392021112,0.07751807864226186,1.0038474618729012
0.07869355730088358,0.016547743119298824,6.712562948025967e-08,1.3774790606348153,0.07652317412957624,1.0060740767648277
0.0789828860683878,0.016578762554361463,7.046244496084773e-08,1.3686901733446872,0.07554104039758959,1.008433794195178
0.07927221483589202,0.01661153468167741,7.43381417600323e-08,1.3604984666790627,0.07457151352451166,1.0109228651410662
0.07956154360339623,0.01664600993051257,7.885923037540114e-08,1.3528669343954265,0.07361443169372525,1.0135376904971578
0.07985087237090045,0.016682140598370927,8.416641662852512e-08,1.3457585328106167,0.0726696351670829,1.0162748140448528
0.08014020113840467,0.016719880794706085,9.044871484516384e-08,1.3391369079957391,0.07173696625866596,1.0191309152910197
0.08042952990590889,0.016759186372203815,9.796533822852733e-08,1.3329668439624498,0.0708162693090622,1.0221028023953984
0.08071885867341311,0.016800014851760723,1.0708083458746849e-07,1.327214527878983,0.06990739066025418,1.025187405308444
0.08100818744091733,0.01684232534496109,1.1832382976778672e-07,1.321847694275788,0.06901017863128123,1.0283817691849813
0.08129751620842154,0.016886078476424364,1.3249018139831763e-07,1.3168356889221673,0.06812448349496775,1.031683048105649
0.08158684497592576,0.016931236307498893,1.508353217405766e-07,1.3121494794823707,0.0672501574562742,1.0350884991181613
0.08187617374342998,0.016977762262204096,1.754608625724814e-07,1.3077616312364277,0.06638705463339524,1.0385954765983636
0.0821655025109342,0.017025621055950457,2.1017064295238982e-07,1.3036462603185575,0.06553503104406257,1.0422014269237125
0.08245483127843842,0.017074778627319192,2.6262993103031333e-07,1.299778973008484,0.06469394460301206,1.0459038834472478
0.08274416004594264,0.017125202073005722,3.5092893129649607e-07,1.2961367968895967,0.06386365514719891,1.0497004617566383
0.08303348881344685,0.01717685958584355,5.304300716141963e-07,1.292698107224387,0.06304402454493847,1.0535888551979584
0.08332281758095107,0.017229720395029107,1.091706573444715e-06,1.2894425407569217,0.062234917148258545,1.05756683062684
0.08361214634845529,0.01728070574295218,0.9999574480270117,1.2275782525555945,0.061436202780188784,1.0616322242197669
0.08390147511595951,0.017335756445624004,0.9999981595361076,1.3313875284609316,0.0679486502292038,1.0653615013020319
0.08419080388346373,0.017379881520869857,0.9999989911485914,1.4531471795237978,0.07441618996509217,1.06822133046585
0.08448013265096795,0.0174094150978358,0.9999992091702372,1.5645044372011878,0.08083885687889988,1.0700412715556356
0.08476946141847216,0.01741762683673896,0.9999992626107639,1.5587294107395415,0.08721695808776345,1.0706774561858516
0.08505879018597638,0.01742265064144829,0.9999992734888421,1.6437472658362042,0.09355080169338831,1.0707611779272823
0.0853481189534806,0.017431615035170198,0.9999992797215879,1.841063831733097,0.09984069450623151,1.0707812332828082
0.08563744772098482,0.017445145785057632,0.9999992847897595,2.1702716685440078,0.10608694147088277,1.070781246860299
0.08592677648848904,0.01745862345964814,0.9999992898221032,2.525096312383982,0.11228984544005832,1.0707812503780714
0.08621610525599326,0.017471961840268363,0.9999992948194195,2.902691694661156,0.1184497071727962,1.0707812523383413
0.08650543402349747,0.017485085259697573,0.9999997078324762,3.299869707903072,0.12456682534115741,1.070781253672755
