Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04624677564092562,0.019088023614185982,0.9999968720181156,7.656835532323115,0.6931269329405353,1.182735193728865
0.0485591144229719,0.019004933808487626,0.9999968126599716,7.767803778200349,0.7097379841900168,1.1763276881370017
0.05087145320501818,0.018922310125046533,0.999996761281511,7.87426629963784,0.7254498662005509,1.1699633949716592
0.05318379198706446,0.01884012385278917,0.9999967171685002,7.976354549352882,0.7403112519666417,1.1636397906284877
0.05549613076911074,0.01875834756013661,0.9999966796436599,8.074184813033067,0.7543681797461605,1.1573544879578561
0.05780846955115702,0.018676955039011348,0.9999966480680522,8.16786082783046,0.7676641956821976,1.1511052257623997
0.060120808333203296,0.018595921237155234,0.9999966218411576,8.257475774306377,0.780240488704783,1.1448898587959615
0.062433147115249575,0.018515222184906706,0.9999966004000403,8.343113817742712,0.7921360181303045,1.1387063483580195
0.06474548589729585,0.0184348349202983,0.999996583217895,8.42485131973751,0.8033876343538467,1.1325527535180158
0.06705782467934214,0.018354737414861495,0.9999965698021807,8.502757804593095,0.8140301930083027,1.1264272229679175
0.06937016346138843,0.018274908501570004,0.9999965596924956,8.576896740492153,0.8240966629438865,1.1203279874801084
0.07168250224343471,0.018195327805731163,0.9999965524582933,8.647326178690376,0.8336182283625355,1.1142533529359082
0.073994841025481,0.018115975679230595,0.9999965476965168,8.714099282313562,0.8426243854235906,1.108201693884103
0.07630717980752728,0.018036833138274606,0.9999965450291944,8.777264768149227,0.8511430336200314,1.1021714475867046
0.07861951858957357,0.017957881804607136,0.9999965441010333,8.836867278972626,0.8592005622083257,1.096161108509165
0.08093185737161986,0.017879103850073963,0.9999965445770216,8.892947699717139,0.8668219319596526,1.0901692232136984
0.08324419615366614,0.017800479322109965,0.9999965461400478,8.945408573575417,0.874030752485756,1.0841943856164553
0.08555653493571243,0.017721985654084643,0.9999965484885359,8.993989789758784,0.8808493553789696,1.0782352325717905
0.08786887371775871,0.01764360628442439,0.9999965513340826,9.038715078624774,0.8872988633930059,1.0722904397494473
0.090181212499805,0.017565325195907797,0.9999965543990849,9.07961545551445,0.8933992558788186,1.066358717773034
0.09249355128185129,0.017487126668734327,0.9999965574143334,9.116718830426151,0.8991694306782542,1.0604388085906047
0.09480589006389757,0.017408995241222722,0.9999965601165445,9.15005015061933,0.9046272626672338,1.0545294820503988
0.09711822884594386,0.017330915672075307,0.9999965622457974,9.179631524221914,0.9097896591298238,1.0486295326568544
0.09943056762799014,0.017252872903988577,0.9999965635428316,9.205482327003702,0.9146726121347375,1.0427377764838126
0.10174290641003643,0.01717485202839732,0.999996563746157,9.227619294082313,0.9192912480765206,1.0368530482234808
0.10405524519208272,0.017096838251144858,0.9999965625889099,9.246056598006533,0.9236598745348817,1.0309741983510823
0.106367583974129,0.017018816858877534,0.999996559795382,9.260805914397405,0.9277920245973363,1.0251000903863305
0.10867992275617529,0.016940773185965596,0.9999965550771228,9.271876476107769,0.9317004987824463,1.0192295982338595
0.11099226153822157,0.016862692581755094,0.9999965481284991,9.279275116675043,0.9353974046935214,1.0133616035855209
0.11330460032026786,0.01678456037795678,0.9999965386215606,9.283006303683457,0.9388941945256006,1.0074949933680772
0.11561693910231415,0.016706362281516587,0.9999965262004069,9.283094455945102,0.9422017005418825,1.001628657220255
0.11792927788436043,0.01662808454064383,0.9999965104818532,9.279577728034477,0.9453301686294887,0.9957615088001976
0.12024161666640672,0.016549707780626706,0.9999964910544572,9.27201581720577,0.9482892900388713,0.9898927284596449
0.122553955448453,0.016471222195133986,0.9999964674598246,9.260374330459314,0.9510882314050946,0.9840216369568349
0.12486629423049929,0.01639261843949773,0.9999964391782128,9.24464792013918,0.9537356631430324,0.9781475519956147
0.12717863301254556,0.01631388701965211,0.9999964056143067,9.224829544897936,0.9562397863047412,0.9722697864630175
0.12949097179459185,0.016235018277934495,0.9999963660794465,9.20091045875416,0.9586083579822571,0.9663876474629131
0.13180331057663813,0.01615600237816306,0.9999963197691445,9.172880195876662,0.9608487153343602,0.9605004353241433
0.13411564935868442,0.016076829289922726,0.9999962657343093,9.140726551060999,0.9629677983115403,0.9546074425791817
0.1364279881407307,0.01599748877198404,0.9999962028439618,9.104435555830372,0.9649721711492892,0.9487079529091121
0.138740326922777,0.01591797035477073,0.9999961297362974,9.063991450059877,0.9668680426959315,0.9428012400504118
0.14105266570482328,0.01583826332178223,0.9999960447535505,9.01937664899002,0.968661285637444,0.9368865666586815
0.14336500448686956,0.01575835668986691,0.9999959458539834,8.970571705461628,0.9703574546781069,0.930963183124083
0.14567734326891585,0.01567823918822998,0.9999958304909794,8.917555267169169,0.9719618037322518,0.9250303263328211
0.14798968205096213,0.015597899236046434,0.9999956954438834,8.860304028692681,0.9734793021788734,0.9190872183685019
0.15030202083300842,0.01551732491853471,0.9999955365764591,8.798792678029209,0.9749146502272092,0.9131330651466759
0.1526143596150547,0.015436503961329177,0.9999953484839803,8.732993837302274,0.976272293437497,0.9071670549752323
0.154926698397101,0.015355423702970071,0.9999951239640033,8.662877997281747,0.9775564364366113,0.9011883570326112
0.15723903717914728,0.015274071065307166,0.9999948531986302,8.588413445295627,0.9787710558626201,0.8951961197550157
0.15955137596119356,0.015192432521587546,0.9999945224463513,8.509566186058779,0.9799199125643796,0.8891894691228985
0.16186371474323985,0.015110494061968148,0.9999941118621279,8.426299854879845,0.9810065630699419,0.8831675068359793
0.16417605352528614,0.015028241156159097,0.9999935916831626,8.338575622634346,0.9820343703161833,0.8771293083648792
0.16648839230733242,0.014945658712864063,0.9999929151466324,8.246352091805889,0.9830065135911569,0.8710739208661632
0.1688007310893787,0.014862731035636458,0.9999920043282803,8.149585182789966,0.9839259975549033,0.8650003609460509
0.171113069871425,0.014779441774715631,0.9999907189960671,8.048228009510767,0.9847956600053989,0.8589076122563962
0.17342540865347128,0.01469577387434072,0.9999887787739299,7.9422307431740835,0.9856181775381849,0.8527946229045807
0.17573774743551757,0.014611709514959742,0.9999855297663893,7.831540462543575,0.9863960666863794,0.8466603026568791
0.17805008621756385,0.014527230049649793,0.9999790124752892,7.716100988146651,0.9871316723664643,0.8405035199127283
0.18036242499961014,0.01444231593399111,0.9999594487351828,7.595852698028296,0.9878271064942196,0.8343230984264366
0.18267476378165642,0.014356954485528444,0.9019034499536577,7.47110063590546,0.9884838373720641,0.8281178137650851
0.1849871025637027,0.014271143397351797,1.7988212258524306e-05,7.3423917292351,0.979990396144104,0.8218868310182258
0.187299441345749,0.014184083823090714,7.006521679773615e-06,7.170500331639856,0.8838560674818599,0.8156342574747729
0.18961178012779528,0.014096322596527192,3.538048600698315e-06,6.97831825930024,0.79715144077975,0.8093658922458908
0.19192411890984157,0.01400775198858039,1.9892225019042608e-06,6.760436352380776,0.7189521991565722,0.8030842635509662
0.19423645769188785,0.01391823642809123,1.1869191706428981e-06,6.510110659012474,0.6484241525090215,0.7967930477757441
0.19654879647393414,0.013827611846417696,7.365636059980596e-07,6.219425139967079,0.5848148297145894,0.7904973617163782
0.19886113525598043,0.013735693599383307,4.710056106060858e-07,5.8799684660509755,0.5274455383730636,0.7842040889914633
0.2011734740380267,0.013642300555027078,3.0913295873219915e-07,5.484328848345365,0.4757041494227896,0.7779222301881334
0.203485812820073,0.013547303891969176,2.0801044264190267e-07,5.028597439643382,0.4290385757162866,0.7716632672575643
0.20579815160211928,0.013450704856354679,1.4355028371164236e-07,4.51561821113956,0.3869508856525916,0.7654415459287107
0.20811049038416557,0.013352732847268019,1.0168633379914704e-07,3.9579054906871423,0.3489919923661519,0.7592747178278481
0.21042282916621186,0.013253938407084706,7.39673914846989e-08,3.378467125269157,0.3147568630405784,0.7531843906091656
0.21273516794825814,0.01315526019516603,5.520240139792153e-08,2.8083292337217753,0.2838801977565035,0.747197594351391
0.21504750673030443,0.013058112396494265,4.213522522233586e-08,2.2816774188465754,0.25603253201353493,0.7413520544493455
0.2173598455123507,0.012964626688616773,3.269722176649969e-08,1.8293885245393557,0.23091672146486728,0.7357174370082891
0.219672184294397,0.01287802022734514,2.5648458895909176e-08,1.4658269000197701,0.20826477142616592,0.7304580682971514
0.22198452307644329,0.012802643394184871,2.0356774538087178e-08,1.1754452701176166,0.18783497737448537,0.7259075982013067
0.22429686185848957,0.01274273398800195,1.6414883534538343e-08,0.9349074752057673,0.1694093459426181,0.7224366488317407
0.22660920064053586,0.012699287874124249,1.3390004683229061e-08,0.7402426002850553,0.1527912688763794,0.7201070102676724
0.22892153942258214,0.012669433358140874,1.092196502674485e-08,0.5916264550479161,0.13780342515216024,0.718663197147535
0.23123387820462843,0.012659786404653664,9.793799736041357e-08,0.6151524247369693,0.12428588890640725,0.7178073671638752
0.23166457840130827,0.012683036372437544,9.636545978782894e-08,0.968655682405914,0.12191867397871337,0.7178073671617136
0.23209527859798812,0.01269857133196196,9.536171650920135e-08,0.9568566013395913,0.11959654991503336,0.7190252219629955
0.23252597879466796,0.012717260100135266,9.450815438589483e-08,0.9458819953512043,0.11731865783191867,0.7204762921098897
0.2329566789913478,0.012738991350237289,9.37868313994665e-08,0.9359603993792646,0.1150841551980256,0.7221511366174567
0.23338737918802765,0.012763646512801785,9.318281264025548e-08,0.9271447689206664,0.11289221553027139,0.7240405496404347
0.2338180793847075,0.012791108040285461,9.268370371627813e-08,0.9194081638976073,0.1107420280882027,0.7261357674232994
0.23424877958138735,0.012821262677718288,9.227921424791851e-08,0.9126875914721577,0.10863279757417729,0.7284285218700772
0.2346794797780672,0.01285400269532809,9.196078906051243e-08,0.9069052432146133,0.10656374383924819,0.7309110381480773
0.23511017997474704,0.012889226229248868,9.172130667401236e-08,0.9019791510494494,0.10453410159464331,0.7335760111597064
0.23554088017142688,0.012926837216136822,9.155483549532417e-08,0.8978285956630286,0.10254312012873497,0.7364165745807785
0.23597158036810673,0.012966745142759566,9.145643714814452e-08,0.8943767949181632,0.10059006302939578,0.7394262682068687
0.23640228056478657,0.013008864716662022,9.142200764411457e-08,0.8915521381045649,0.0986742079116399,0.7425990060848168
0.23683298076146642,0.013053115510694966,9.144814877912933e-08,0.8892886292118121,0.09679484615044857,0.7459290464757506
0.23726368095814626,0.01309942160809947,9.153206368522822e-08,0.8875258993450167,0.09495128261868284,0.7494109640386011
0.2376943811548261,0.013147711261513418,9.167147175201569e-08,0.8862089892130701,0.0931428354299862,0.7530396243127114
0.23812508135150595,0.013197916572237945,9.18645391547017e-08,0.8852880159032226,0.0913688356865831,0.7568101604315558
0.2385557815481858,0.013249973192315483,9.21098220280386e-08,0.8847177894806769,0.0896286272318798,0.7607179519331283
0.23898648174486564,0.01330382004991555,9.2406219950758e-08,0.8844574169655031,0.0879215664077769,0.7647586055064541
0.2394171819415455,0.013359399097418767,9.275293789237514e-08,0.8844699148506663,0.08624702181660354,0.7689279375080091
0.23984788213822533,0.01341665508101721,9.314945515491027e-08,0.884721841608522,0.08460437408758556,0.7732219580864715
0.24027858233490518,0.013475535330380284,9.359550014075792e-08,0.8851829558371488,0.08299301564776171,0.7776368567637819
0.24070928253158502,0.013535989566840417,9.409103001356228e-08,0.8858259022477216,0.08141235049726245,0.7821689893321516
0.24113998272826487,0.013597969728556427,9.463621450599434e-08,0.8866259256645774,0.07986179398886922,0.7868148659388458
0.2415706829249447,0.013661429811171138,9.523142327784103e-08,0.8875606120498474,0.07834077261177247,0.7915711402425273
0.24200138312162456,0.013726325722567254,9.58772163482566e-08,0.8886096549385457,0.07684872377944812,0.7964345995362514
0.2424320833183044,0.013792615150425767,9.657433722391483e-08,0.8897546453717085,0.07538509562157461,0.8014021557426377
0.24286278351498425,0.013860257441396101,9.732370842514024e-08,0.8909788833160784,0.07394934677991333,0.8064708371963253
0.2432934837116641,0.01392921349078974,9.81264291788222e-08,0.8922672085786318,0.07254094620807708,0.8116377811374507
0.24372418390834394,0.01399944564180789,9.898377510307998e-08,0.8936058493120701,0.07115937297511238,0.8169002268477039
0.24415488410502378,0.014070917593405813,9.989719975669781e-08,0.8949822863319069,0.06980411607282341,0.8222555093675235
0.24458558430170363,0.014143594315981983,1.0086833796824154e-07,0.8963851316067304,0.06847467422676587,0.827701053739271
0.24501628449838347,0.014217441974158486,1.018990108970936e-07,0.897804019428557,0.0671705557108412,0.8332343697268505
0.24544698469506332,0.014292427855990442,1.0299123281274882e-07,0.8992295089127024,0.06589127816542235,0.8388530469672609
0.24587768489174316,0.014368520308007064,1.0414721961072089e-07,0.9006529966116984,0.06463636841894455,0.844554750514068
0.246308385088423,0.014445688675545257,1.0536939911433292e-07,0.902066638153691,0.06340536231289376,0.8503372167367838
0.24673908528510285,0.014523903247890045,1.0666042324241376e-07,0.9034632779311615,0.062197804530129776,0.856198249543761
0.2471697854817827,0.014603135207783018,1.0802318215436563e-07,0.9048363859707272,0.061013248426479136,0.8621357168993827
0.24760048567846255,0.014683356584903398,1.0946082051706613e-07,0.9061800012094288,0.0598512558655364,0.8681475476092271
0.2480311858751424,0.014764540212964595,1.1097675607350483e-07,0.9074886804879083,0.05871139705661229,0.8742317283494504
0.24846188607182224,0.014846659690103646,1.1257470073187274e-07,0.9087574526468453,0.05759325039576908,0.8803863009189205
0.24889258626850208,0.014929689342272201,1.1425868443707135e-07,0.9099817771808397,0.05649640230988444,0.8866093596947097
0.24932328646518193,0.015013604189365752,1.1603308213546224e-07,0.9111575069642487,0.055420447103685676,0.8928990492734085
0.24975398666186177,0.015098379913852471,1.1790264419950714e-07,0.9122808546171208,0.05436498680969851,0.8992535622823553
0.2501846868585416,0.015183992831686255,1.1987253074336463e-07,0.9133483621270309,0.05332963104105462,0.905671137346405
0.25061538705522146,0.015270419865308207,1.2194835033542462e-07,0.914356873384878,0.052313996847103326,0.9121500571971631
0.2510460872519013,0.015357638518559558,1.2413620370149574e-07,0.915303509330227,0.05131770857177456,0.918688646912837
0.25147678744858115,0.015445626853345166,1.2644273311571984e-07,0.9161856454350477,0.05034039771464053,0.925285272277939
0.251907487645261,0.015534363467901612,1.2887517829870842e-07,0.9170008912842816,0.04938170279462468,0.9319383382530365
0.25233818784194084,0.015623827476537282,1.314414397881342e-07,0.9177470720377575,0.048441269216308064,0.9386462875456455
0.2527688880386207,0.01571399849072372,1.3415015092130618e-07,0.9184222115813568,0.047518749138783255,0.9454075992741398
0.25319958823530053,0.01580485660142851,1.3701075977867186e-07,0.9190245171958977,0.04661380134700803,0.9522207877172744
0.2536302884319804,0.015896382362589563,1.4003362268993494e-07,0.9195523655905675,0.0457260911256107,0.9590844011425644
0.2540609886286602,0.015988556775639682,1.432301112108952e-07,0.9200042901640535,0.04485529013510129,0.9659970207073508
0.25449168882534007,0.01608136127499814,1.466127348523039e-07,0.9203789693710105,0.044001076290442524,0.9729572594269064
0.2549223890220199,0.01617477771445322,1.5019528229868943e-07,0.9206752160843833,0.04316313364193633,0.9799637612044234
0.25535308921869976,0.016268788354366365,1.539929844165826e-07,0.9208919678556302,0.04234115225838158,0.9870151999181561
0.2557837894153796,0.016363375849628173,1.5802270304466573e-07,0.9210282778859832,0.04153482811246095,0.9941102785613776
0.25621448961205945,0.016458523237413272,1.6230315007176016e-07,0.9210832920953501,0.040743862968314226,1.0012477284301213
0.2566451898087393,0.01655421392054422,1.6685514148418717e-07,0.9210561748146449,0.03996796427125751,1.0084263082147955
0.25707589000541914,0.01665043166340975,1.717018973194788e-07,0.9209462449041692,0.0392068450396077,1.0156448030768268
0.257506590202099,0.016747160585063786,1.7686939538965792e-07,0.9207529477144295,0.03846022375857349,1.0229020242597997
0.25793729039877883,0.01684438514845798,1.8238678781974575e-07,0.920475809151474,0.03772782427617396,1.0301968084916049
0.2583679905954587,0.016942090151890916,1.8828689538677082e-07,0.9201144302390443,0.037009375701147894,1.0375280173685837
0.2587986907921385,0.017040260720895685,1.9460679726368252e-07,0.9196684820816211,0.036304612302817084,1.04489453677056
0.25922939098881836,0.0171388823005337,2.0138853833230312e-07,0.9191377011916445,0.03561327341286815,1.0522952763045395
0.2596600911854982,0.017237940648065237,2.0867998231687156e-07,0.9185218851479093,0.03493510332901893,1.0597291687750243
0.26009079138217805,0.017337421825969257,2.165358470245824e-07,0.917820888555395,0.034269851220535906,1.0671951696790378
0.2605214915788579,0.017437312195287394,2.2501896867953817e-07,0.9170346192797713,0.03361727103557113,1.0746922567241102
0.26095219177553775,0.017537598409268843,2.3420185672158785e-07,0.9161630349325048,0.0329771214102883,1.0822194293676026
0.2613828919722176,0.017638267720544762,2.4416861997784227e-07,0.9152112923783227,0.03234916557974935,1.0897757083758546
0.26181359216889744,0.017739333576535475,2.5501737193681866e-07,0.914610669995396,0.03173317129053534,1.0973601354017763
0.2622442923655773,0.017840800579626004,2.668632601127229e-07,0.9146420712288406,0.031128910715077274,1.1049717725795762
0.2626749925622571,0.017942656952290012,2.798423168952373e-07,0.9153130404468683,0.030536160367676764,1.1126097021354349
0.26310569275893697,0.018044891121880267,2.9411640400744475e-07,0.9166308442374019,0.02995470102219957,1.120273026013008
0.2635363929556168,0.018147491714764617,3.098796308272185e-07,0.9186024752789119,0.02938431763143097,1.127960865512724
0.26396709315229666,0.018250447550943284,3.273667858252835e-07,0.9212346563396446,0.02882479924808973,1.1356723609439106
0.2643977933489765,0.01835374763914503,3.4686455828757985e-07,0.9245338443930715,0.028275938947507066,1.143406671288856
0.26482849354565635,0.01845738117239653,3.6872669038198666e-07,0.9285062348382807,0.027737533751992217,1.1511629738779763
0.2652591937423362,0.018561337524055425,3.9339476496783697e-07,0.9331577658148219,0.027209384556927334,1.1589404640753016
0.26568989393901604,0.018665606244294124,4.214272361098006e-07,0.9384941226022451,0.026691296058666006,1.1667383549735626
0.2661205941356959,0.018770177057017744,4.535407849482827e-07,0.9445207420952862,0.026183076684358406,1.1745558770981994
0.26655129433237573,0.018875039857195856,4.906705705644147e-07,0.9512428173462903,0.025684538523900458,1.1823922781196456
0.2669819945290556,0.018980184708584823,5.3406027727571e-07,0.9586653021671653,0.025195497264327266,1.1902468225733027
0.2674126947257354,0.01908560184181401,5.854006934935835e-07,0.9667929157838372,0.024715772127171305,1.1981187915866214
0.26784339492241527,0.0191912816528068,6.470503488427793e-07,0.9756301475370253,0.024245185809653416,1.2060074826127416
0.2682740951190951,0.019297214701504896,7.224011041809828e-07,0.9851812616242013,0.023783564431196783,1.2139122091701526
0.26870479531577496,0.01940339171086223,8.16513456253808e-07,0.9954503018791075,0.0233307374879234,1.2218323005878091
0.2691354955124548,0.01950980356607244,9.372862475259769e-07,1.0064410965874302,0.0228865378201185,1.2297671017550666
0.26956619570913465,0.019616441313991918,1.0977707465087037e-06,1.0181572633408185,0.02245080160259551,1.2377159728756948
0.2699968959058145,0.019723296162714458,1.3211897460660724e-06,1.0306022139358335,0.02202336837932274,1.2456782892247995
0.27042759610249434,0.019830359481243738,1.6532432803747803e-06,1.0437791593233308,0.021604081192994198,1.2536534409067286
0.2708582962991742,0.01993762279917525,2.19798204273949e-06,1.0576911145483487,0.02119278694653058,1.2616408326096866
0.27128899649585403,0.020045077806169466,3.2545974087123607e-06,1.0723409029590247,0.02078933744100793,1.2696398833457265
0.2717196966925339,0.020152716350120028,6.178703659382142e-06,1.087731150110441,0.02039359299937329,1.277650026135677
0.2721503968892137,0.020259954350212963,0.6488986050744493,1.0934816347825325,0.02000544242661218,1.2856707074030935
0.27258109708589356,0.020366629298658824,0.9999932616430531,1.1135031686124113,0.026490668586133713,1.293590019010595
0.2730117972825734,0.020469454180118942,0.9999975265870339,1.172599995426437,0.03652949491999592,1.3010624857600717
0.27344249747925325,0.020561405552639238,0.9999986622634979,1.2745248590972318,0.046464844159914864,1.3075583316302746
0.2738731976759331,0.020634352668372297,0.9999990694330985,1.423735097097809,0.056297751099757876,1.3124699560772832
0.27430389787261295,0.020659786404653695,0.9999998237174057,1.229414499561131,0.06602926461925362,1.315114497910574
