Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.17143964579753412,0.0175948746653872,0.9999950915707051,11.298063989556596,0.9853134133833383,1.065538727792961
0.17572563694247248,0.0175026180566354,0.9999952109886532,11.344431360195692,0.9867523456205218,1.058557763935758
0.18001162808741084,0.017410440276540075,0.9999953266960944,11.3851214236219,0.9880502616797848,1.0515901762253943
0.1842976192323492,0.017318318527401625,0.9999954386677767,11.420169420830513,0.9892209820102562,1.0446341689618388
0.18858361037728755,0.017226230313456995,0.9999955468901629,11.449605461295992,0.9902769725351719,1.0376879818089852
0.1928696015222259,0.017134153370241295,0.9999956513572205,11.473454672846243,0.9912294774125433,1.0307498840242408
0.19715559266716426,0.01704206559635832,0.9999957520636071,11.491737325682728,0.992088638798424,1.0238181689529688
0.20144158381210261,0.016949944987039695,0.9999958489908574,11.50446893204304,0.9928636049224885,1.0168911487357128
0.20572757495704097,0.01685776956890579,0.9999959420794133,11.511660322696216,0.9935626277138297,1.0099671491798112
0.21001356610197933,0.016765517543336647,0.9999960311789045,11.51332983496055,0.9941931511929072,1.003044504749844
0.21429955724691768,0.01667316849440557,0.9999961159828593,11.509562407628298,0.9947618918511096,0.996121573121621
0.21858554839185604,0.01658069757857697,0.9999961959493228,11.499927712101329,0.9952749122022869,0.9891970476629744
0.2228715395367944,0.01648808961442155,0.999996270204019,11.48435089328085,0.9957376885017462,0.9822698953635799
0.22715753068173275,0.016395330584284218,0.9999963374958742,11.462823543285872,0.9961551732088944,0.9753390910732879
0.2314435218266711,0.01630240623791916,0.9999963962426665,11.435334109660463,0.9965318521603539,0.9684036023338954
0.23572951297160946,0.01620930206471216,0.9999964446804145,11.401867868018414,0.9968717957894989,0.9614623874739822
0.24001550411654782,0.016116003264513325,0.9999964811138292,11.362406885255105,0.9971787033418242,0.9545143936540951
0.24430149526148617,0.016022494716901883,0.9999965042449198,11.316929972646799,0.9974559391112324,0.9475585548521278
0.24858748640642453,0.01592876094869193,0.9999965135439148,11.26541262811522,0.997706560307423,0.9405937897784502
0.25287347755136286,0.015834786099471938,0.9999965096158626,11.207826967007183,0.9979333371069457,0.9336189997097563
0.2571594686963012,0.01574055388495118,0.9999964944970626,11.144141640892759,0.9981387664580375,0.9266330662296819
0.2614454598412395,0.015646047557859775,0.9999964717843437,11.074321744057968,0.9983250820107308,0.9196348488629261
0.26573145098617784,0.015551249866115995,0.9999964464738735,10.99832870749634,0.9984942629292083,0.912623182587935
0.27001744213111617,0.015456143007932377,0.9999964244055951,10.916120180235968,0.9986480442435496,0.9055968752111608
0.2743034332760545,0.0153607085834835,0.9999964113179791,10.82764989774857,0.9987879308542764,0.8985547045836614
0.2785894244209928,0.015264927542700656,0.9999964117084685,10.732867536964253,0.9989152164231121,0.8914954156383262
0.28287541556593115,0.015168780128694319,0.9999964278664557,10.631718557067014,0.9990310073090874,0.8844177172234414
0.2871614067108695,0.015072245816232505,0.999996459448167,10.524144024793596,0.9991362506091624,0.8773202787056021
0.2914473978558078,0.014975303244622068,0.9999965037416103,10.410080422444677,0.9992317644323269,0.8702017263121583
0.29573338900074614,0.014877930144248295,0.9999965564560012,10.289459436303076,0.9993182679738102,0.8630606391803135
0.30001938014568447,0.014780103255924009,0.9999966126769533,10.162207722706308,0.9993964089019168,0.8558955450765571
0.3043053712906228,0.01468179824207713,0.9999966676542448,10.028246648683147,0.9994667860371902,0.848704915745995
0.3085913624355611,0.014582989588660507,0.9999967172562124,9.887492003835847,0.9995299661508219,0.8414871618461818
0.31287735358049945,0.014483650496490995,0.9999967580940314,9.73985367997908,0.9995864946873314,0.834240627413907
0.3171633447254378,0.014383752760508057,0.9999967874090954,9.585235314849623,0.9996369010674544,0.8269635838058783
0.3214493358703761,0.014283266635175224,0.9999968028269213,9.4235338958944,0.9996816997777688,0.8196542230451562
0.32573532701531444,0.014182160683919264,0.9999968020478882,9.254639319667232,0.9997213886564251,0.8123106504943324
0.33002131816025276,0.01408040161009749,0.999996782500844,9.078433901686486,0.9997564456978346,0.8049308767635494
0.3343073093051911,0.01397795406648436,0.9999967409438925,8.89479183071696,0.9997873254342442,0.7975128087461715
0.3385933004501294,0.013874780439650602,0.9999966729551878,8.7035785603377,0.9998144556204747,0.790054239656829
0.34287929159506775,0.013770840604835317,0.9999965722008525,8.504650129328875,0.9998382346307394,0.7825528379248982
0.3471652827400061,0.013666091645940653,0.9999964292667087,8.29785240083101,0.9998590297152461,0.7750061347706374
0.3514512738849444,0.013560487534042815,0.9999962296274227,8.083020208343699,0.9998771760665554,0.767411510259879
0.35573726502988273,0.013453978756227671,0.9999959498269474,7.859976394367754,0.9998929764913859,0.7597661775952647
0.36002325617482106,0.013346511884499835,0.9999955496516721,7.628530724745925,0.9999067013224222,0.7520671653556541
0.3643092473197594,0.013238029071807754,0.9999949543013444,7.388478658374847,0.9999185879217163,0.7443112973384096
0.3685952384646977,0.013128467458624907,0.9999940075701437,7.13959994772294,0.9999288383952348,0.7364951695889963
0.37288122960963604,0.013017758468662995,0.9999923205715215,6.881657040138651,0.9999376117686024,0.7286151241152377
0.3771672207545744,0.012905826965641,0.9999885830195964,6.614393243118347,0.9999449972187127,0.7206672186759602
0.3814532118995127,0.012792590234397388,0.9999738733384418,6.3375306313018305,0.9999508983158972,0.7126471919065754
0.38573920304445103,0.012678296058444373,2.547030299334826e-05,6.065127970894668,0.999954025749645,0.7045504229896467
0.39002519418938936,0.012560519396445136,4.070551458053218e-06,5.682629406943043,0.8257868382266758,0.6964037805931395
0.3943111853343277,0.012440656889003263,1.4308396172463915e-06,5.227842365212896,0.6819526032621473,0.6882617197537932
0.398597176479266,0.012318330941368937,6.232408887407296e-07,4.670026544423637,0.563171153130809,0.6801795620897367
0.40288316762420434,0.012193555184088574,3.0953383837660995e-07,3.9888580737501314,0.46507907847462804,0.6722485947586636
0.40716915876914267,0.012067852641099788,1.7230548317164756e-07,3.209170337597864,0.3840727614802286,0.6646144509122147
0.411455149914081,0.011945980518093365,1.0670142104003544e-07,2.428027059078933,0.3171762121480315,0.6575067923619594
0.4157411410590193,0.01183752050439001,7.240931415256107e-08,1.7856443046058883,0.26193178424091107,0.6513069335893135
0.42002713220395765,0.011755464420829063,5.318899874683107e-08,1.3188363098783593,0.2163099006975661,0.6467906402260241
0.424313123348896,0.01170946438443869,4.130993884473149e-08,0.9260116353718432,0.17863449614835944,0.6449637903897412
0.4285991144938343,0.011683443678028062,2.6587460824533735e-07,0.5455444404198322,0.1475214432454838,0.6449635968797103
0.429313123348896,0.01169669338412691,2.5805505712974537e-07,0.7267925088994467,0.14289263375940275,0.64496359687971
0.43002713220395766,0.011703443342069844,2.5192898480351226e-07,0.7195758254506248,0.13840907320594553,0.645506984611328
0.43074114105901934,0.011715988225797119,2.471942946154984e-07,0.705073034535726,0.13406620381660642,0.6465230380704933
0.431455149914081,0.011734910975352893,2.436188411637615e-07,0.6905368557448757,0.1298596108333563,0.6480184921692951
0.4321691587691427,0.011759975866781907,2.4098111975377845e-07,0.6778126661369055,0.12578501802325723,0.6499659079043266
0.43288316762420437,0.011790805943183063,2.391121129774821e-07,0.6672079593480993,0.12183828333196471,0.6523351156037348
0.43359717647926604,0.011827018299354685,2.378861318843428e-07,0.6585998564690985,0.11801539467493337,0.6550977956692455
0.4343111853343277,0.011868254136389969,2.372095006217681e-07,0.6517493922685932,0.11431246586040479,0.6582281211304369
0.4350251941893894,0.011914184653636655,2.370119278908064e-07,0.646402211015313,0.11072573263997415,0.6617026610915486
0.4357392030444511,0.011964510342408153,2.3724034241761728e-07,0.6423221387822798,0.10725154888281715,0.6655001338028985
0.43645321189951275,0.012018958426940014,2.3785452023796336e-07,0.6393010914490455,0.10388638286977375,0.6696011470398879
0.4371672207545744,0.01207727993634964,2.388239619785664e-07,0.6371601408356612,0.10062681370358384,0.673987961086799
0.4378812296096361,0.0121392469024834,2.401256398087591e-07,0.6357473200553825,0.09746952783166998,0.678644281806151
0.4385952384646978,0.012204649840070698,2.4174235458003557e-07,0.6349344012949638,0.09441131567796221,0.6835550830067593
0.43930924731975945,0.012273295541047214,2.43661526192248e-07,0.6346135584542022,0.09144906838036206,0.6887064549510652
0.44002325617482113,0.01234500516831537,2.458742954704565e-07,0.6346942745118255,0.08857977463054575,0.6940854754032731
0.4407372650298828,0.012419612618131664,2.4837485288102503e-07,0.6351006145487306,0.08580051761290372,0.6996800998262603
0.4414512738849445,0.01249696311665032,2.5115993448505173e-07,0.6357688817225539,0.08310847203951326,0.7054790677345218
0.44216528274000616,0.012576912017529722,2.542284426954393e-07,0.6366456304290194,0.08050090127813656,0.7114718226376493
0.44287929159506784,0.012659323770769636,2.575811613105369e-07,0.6376859954510574,0.07797515457032786,0.7176484434051645
0.4435933004501295,0.012744071036713902,2.6122054265931135e-07,0.6388522929884265,0.07552866433682598,0.723999585231007
0.4443073093051912,0.012831033922830295,2.6515055063789913e-07,0.6401128519880901,0.0731589435674956,0.7305164286727662
0.44502131816025287,0.012920099324225526,2.693765476942298e-07,0.6414410387960143,0.07086358329316517,0.7371906354908648
0.44573532701531454,0.013011160351793215,2.7390521693011016e-07,0.6428144432442212,0.06864025013679359,0.7440143102222624
0.4464493358703762,0.013104115834424874,2.7874451278200107e-07,0.6442141991611745,0.06648668394147751,0.7509799665978928
0.4471633447254379,0.01319886988386999,2.8390363544946527e-07,0.6456244166615946,0.0644006954728885,0.7580804980585142
0.44787735358049957,0.013295331512653918,2.8939302552919166e-07,0.6470317073517325,0.062380164193805654,0.7653091517447792
0.44859136243556125,0.013393414296996729,2.952243762993746e-07,0.6484247867919005,0.06042303610848177,0.7726595054382165
0.4493053712906229,0.013493036077964354,3.014106618675228e-07,0.6497941412438545,0.058527321674652445,0.7801254470139078
0.4500193801456846,0.013594118695163589,3.0796618000493136e-07,0.6511317479643004,0.05669109378106566,0.7877011560358073
0.4507333890007463,0.013696587748197746,3.149066089874573e-07,0.6524308401550212,0.054912485788477045,0.7953810871842588
0.45144739785580795,0.01380037238185793,3.2224907817796147e-07,0.6536857092071888,0.05318968963211877,0.8031599552542833
0.45216140671086963,0.013905405091660538,3.300122524459901e-07,0.6548915381368433,0.05152095398371434,0.81103272150424
0.4528754155659313,0.014011621546874369,3.382164308445566e-07,0.6560442611467296,0.04990458247117083,0.8189945811688885
0.453589424420993,0.014118960428627801,3.4688366026798967e-07,0.657140445105726,0.048338931954139026,0.8270409519797498
0.45430343327605466,0.01422736328106176,3.560378651118926e-07,0.6581771894433268,0.046822410853689184,0.8351674635599419
0.45501744213111633,0.01433677437380952,3.6570499425780296e-07,0.659152041539891,0.04535347753440443,0.8433699475810778
0.455731450986178,0.014447140574349844,3.7591318702179167e-07,0.6600629251755246,0.043930638737247674,0.8516444285870278
0.4564454598412397,0.014558411229002689,3.8669296004833013e-07,0.6609080799995822,0.042552448061609696,0.8599871154038146
0.45715946869630136,0.014670538051525281,3.98077417508936e-07,0.661686010313673,0.041217504494995096,0.8683943930671763
0.45787347755136304,0.014783475018424343,4.101024873908297e-07,0.6623954417357486,0.03992445098885258,0.8768628152096252
0.4585874864064247,0.014897178270234126,4.228071871468819e-07,0.6630352845412537,0.03867197307910222,0.8853890968575732
0.4593014952614864,0.015011606018122653,4.3623392253924227e-07,0.663604602667595,0.037458797549958116,0.8939701075964601
0.46001550411654807,0.015126718455283796,4.5042882416247676e-07,0.6641025875268676,0.03628369113968857,0.9026028650680615
0.46072951297160974,0.01524247767265318,4.654421268985193e-07,0.6645285359044419,0.03514545928699967,0.9112845287694155
0.4614435218266714,0.015358847578553846,4.81328598460204e-07,0.6648818313320439,0.03404294491676815,0.9200123941272771
0.4621575306817331,0.015475793821935152,4.981480242531863e-07,0.6651619284170723,0.03297502726389088,0.9287838868257807
0.4628715395367948,0.015593283718916464,5.159657570651899e-07,0.6653683396881532,0.03194062073405626,0.9375965573681597
0.46358554839185645,0.015711286182388658,5.348533416233151e-07,0.6655006245827653,0.030938673800281286,0.9464480758561
0.4642995572469181,0.015829771654460503,5.54889225902597e-07,0.6655583802583125,0.029968167934094157,0.955336226972543
0.4650135661019798,0.01594871204156655,5.761595732948024e-07,0.6655412339549163,0.02902811657027801,0.9642589051557013
0.4657275749570415,0.016068080652077356,5.987591924472138e-07,0.6654488366779361,0.02811756410412586,0.9732141099536467
0.46644158381210316,0.016187852136273922,6.22792604872873e-07,0.6652808580018623,0.027235584920190223,0.9821999415502032
0.46715559266716483,0.016308002428565258,6.483752744643489e-07,0.6650369818258844,0.026381282451543527,0.9912145964540137
0.4678696015222265,0.016428508691020915,6.756350255408502e-07,0.6647168914117305,0.02555378826859682,1.0002563633436126
0.4685836103772882,0.016549349250882677,7.047136679768801e-07,0.6643201802041223,0.024752261196555433,1.0093236188582502
0.46929761923234986,0.016670503551711048,7.357689055519158e-07,0.6638464902938696,0.02397588646061922,1.0184148231936927
0.47001162808741154,0.016791952113479527,7.689765851378009e-07,0.6632955390638878,0.023223874858065735,1.0275285169669046
0.4707256369424732,0.016913676481853407,8.045333167893444e-07,0.6626670465953306,0.022495461956383658,1.036663317800701
0.4714396457975349,0.01703565918200835,8.426595559172126e-07,0.6619607347581706,0.02178990731665039,1.0458179168655244
0.47215365465259657,0.017157883674145218,8.83603247726877e-07,0.661176326577377,0.021106493741376305,1.054991075547079
0.47286766350765824,0.017280334310648036,9.276441567805945e-07,0.6603135458256909,0.0204445265460656,1.0641816222360925
0.4735816723627199,0.017402996294835497,9.750990361632263e-07,0.6593721168010989,0.01980333285377093,1.0733884492367147
0.4742956812177816,0.01752585564125886,1.0263278318102189e-06,0.6583517642531869,0.019182260911946684,1.082610509790215
0.47500969007284327,0.017648903088618065,1.0817411713344314e-06,0.6573072924387245,0.018580679430933694,1.0918468152107887
0.47572369892790495,0.017772180764271905,1.141809457684991e-06,0.6569990817459403,0.017997976943436817,1.1010964321304046
0.4764377077829666,0.017895694604190673,1.207073982535826e-06,0.6576730695420379,0.01743356118438717,1.1103584798497093
0.4771517166380283,0.018019433692343174,1.2781606014577317e-06,0.6593329413520665,0.016886858490612548,1.1196321277920858
0.47786572549309,0.018143387564540217,1.3557966856513289e-06,0.6619820317347035,0.016357313219774943,1.128916593058016
0.47857973434815165,0.018267546180285595,1.4408323022021356e-06,0.6656233494331186,0.0158443871880734,1.1382111380769706
0.47929374320321333,0.01839189989776556,1.5342669043450877e-06,0.6702596011519064,0.015347559126255983,1.147515068354065
0.480007752058275,0.01851643945182694,1.6372832768416935e-06,0.675893214004678,0.014866324153539306,1.1568277303087806
0.4807217609133367,0.018641155934750086,1.7512911427689794e-06,0.6825263566782886,0.01440019326910132,1.1661485092030646
0.48143576976839836,0.01876604077958696,1.877983794997304e-06,0.6901609593606305,0.013948692860899036,1.1754768271561655
0.48214977862346003,0.018891085745806398,2.0194125230916815e-06,0.6987987324794617,0.013511364231676384,1.1848121412435724
0.4828637874785217,0.0190162829069706,2.1780857129163374e-06,0.7084411842999956,0.013087763142181047,1.1941539416774698
0.4835777963335834,0.01914162464015751,2.3571027101966024e-06,0.719089637428829,0.012677459371824639,1.2035017500661171
0.48429180518864506,0.019267103616844538,2.5603375476788853e-06,0.730745244271447,0.012280036297329617,1.2128551177496196
0.48500581404370674,0.019392712794977285,2.792695625094344e-06,0.7434090014898431,0.01189509049036348,1.2222136242095372
0.4857198228987684,0.01951844541196307,3.060479513165173e-06,0.7570817635059224,0.011522231335853596,1.2315768755498353
0.4864338317538301,0.01964429497835029,3.3719221088090355e-06,0.77176425509518,0.011161080673758268,1.2409445030466706
0.48714784060889177,0.019770255271980352,3.7379838026366634e-06,0.7874570831137514,0.010811272468809785,1.2503161617645249
0.48786184946395345,0.019896320332426803,4.173579860194677e-06,0.8041607474002694,0.010472452515636799,1.2596915292362019
0.4885758583190151,0.02002248445556516,4.699535602836201e-06,0.8218756508920095,0.010144278191656713,1.2690703042041662
0.4892898671740768,0.020148742188145143,5.345828014805291e-06,0.8406021089925206,0.009826418279078564,1.278452205420669
0.4900038760291385,0.020275088322263327,6.157222778576051e-06,0.8603403582252871,0.009518552894217089,1.2878369705039794
0.49071788488420015,0.020401517889656492,7.203661833339622e-06,0.8810905642047042,0.009220373595921007,1.297224354847812
0.4914318937392618,0.020528026155752666,8.600835213136176e-06,0.9028528289511992,0.008931583816567681,1.3066141305805707
0.4921459025943235,0.020654608613423272,1.0554861661027557e-05,0.9256271975685888,0.008651899925083808,1.3160060855700393
0.4928599114493852,0.02078126097636395,1.3472042959388658e-05,0.9494136642714082,0.008381053658683123,1.325400022466838
0.49357392030444686,0.020907979171956824,1.8279711903576805e-05,0.9742121775881489,0.00811879792234407,1.3347957577740144
0.49428792915950853,0.021034759333161443,2.7655371908867115e-05,1.0000226433634118,0.007864922474310811,1.3441931209115725
0.4950019380145702,0.02116159778713987,5.384476840192818e-05,1.0268449093895087,0.007619307688862317,1.3535919531690563
0.4957159468696319,0.02128847252295646,0.1167509468199902,1.0543519084651747,0.00738222195680036,1.362992105924636
0.49642995572469356,0.0214147674610201,0.9999652030509292,1.072976168931348,0.009245704759478295,1.3723876245650193
0.49714396457975524,0.021538429375983815,0.9999938213264383,1.09355903433765,0.02612475008341612,1.3815781267279081
0.4978579734348169,0.02164791238893705,0.9999975365530405,1.1710643469529147,0.04271671200271797,1.3894734257496846
0.4985719822898786,0.021715699692315144,0.9999982229985679,1.2949841455395357,0.059026057329954765,1.394071608673704
0.49928599114494027,0.021737118838038527,0.999998283130274,1.6611347824688998,0.07505754944754851,1.3943619123777389
0.5000000000000019,0.021735168291231156,0.9999995923565628,1.6181806691630491,0.09081591151422558,1.3943619426754126
