Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05804303339892343,0.01795572457073658,0.9999966100328634,8.591460228675132,0.7868306954349075,1.096361985018659
0.059801913198890805,0.01789329632188034,0.9999965724776321,8.636446184925372,0.7956658473699046,1.091611914150807
0.06156079299885818,0.01783096254591327,0.9999965363553999,8.679191176006938,0.8041348045422341,1.086872422790544
0.06331967279882555,0.017768711181414317,0.9999965014154003,8.71951176359099,0.8122527447960293,1.082142851377343
0.06507855259879293,0.017706533465770797,0.9999964674090426,8.757383318871229,0.8200342168843462,1.0774225529744048
0.0668374323987603,0.017644421652403878,0.9999964340887891,8.792826033746348,0.8274931665433837,1.0727108924553859
0.06859631219872768,0.017582368079450444,0.9999964012068859,8.825858324492879,0.8346429614859491,1.0680072456864047
0.07035519199869505,0.01752036516293879,0.9999963685139328,8.856496960501493,0.8414964153589564,1.063310998708967
0.07211407179866243,0.01745840538947853,0.9999963357572789,8.884757174081896,0.8480658107078962,1.0586215469276752
0.0738729515986298,0.017396481308579893,0.9999963026792178,8.910652754461795,0.8543629209894209,1.0539382943052304
0.07563183139859718,0.017334585524688074,0.999996269014953,8.934196128485997,0.8603990316714949,1.049260652566197
0.07739071119856455,0.017272710688994983,0.9999962344902922,8.955398430036373,0.8661849604589134,1.0445880404101646
0.07914959099853193,0.01721084949107247,0.9999961988190195,8.974269559810114,0.8717310766804361,1.03991988273433
0.0809084707984993,0.01714899465035678,0.99999616169988,8.99081823678906,0.8770473198722624,1.0352556098650145
0.08266735059846668,0.01708713890750219,0.9999961228130978,9.005052042489488,0.8821432175911539,1.0305946567972497
0.08442623039843405,0.01702527501561251,0.9999960818163244,9.016977458885455,0.8870279024890999,1.025936462441241
0.08618511019840143,0.016963395731351603,0.9999960383398895,9.02659990074035,0.8917101286801203,1.021280468874285
0.0879439899983688,0.016901493805927533,0.999995991981193,9.033923742951231,0.8961982874285094,1.0166261205964902
0.08970286979833618,0.0168395619759398,0.999995942298033,9.038952343404661,0.900500422186614,1.0119728637884846
0.09146174959830355,0.01677759295407458,0.999995888800603,9.041688061754146,0.9046242430090587,1.007320145569147
0.09322062939827093,0.01671557951729044,0.9999958309418858,9.042137323997975,0.9085771403692089,1.002667413251226
0.0949795091982383,0.016653515573246964,0.9999957681092354,9.040363368023511,0.9123661984025782,0.9980141177960843
0.09673838899820568,0.016591390091350848,0.9999956996184872,9.03611218899617,0.9159982076009885,0.9933598013215514
0.09849726879817305,0.016529196924559585,0.9999956246924575,9.029303729216892,0.9194796769803435,0.9887041214682382
0.10025614859814043,0.016466931483575576,0.9999955424356781,9.019936125044621,0.9228168457431909,0.98404674086903
0.1020150283981078,0.016404589117292298,0.9999954518076654,9.008006810819314,0.9260156944568534,0.9793873201390925
0.10377390819807518,0.016342165108867483,0.9999953515891161,8.993512520214551,0.929081955767153,0.9747255175997033
0.10553278799804255,0.016279654671579914,0.9999952403385104,8.976449286043637,0.9320211246666751,0.9700609889938636
0.10729166779800993,0.01621705294446289,0.9999951163357614,8.95681243858477,0.9348384683356443,0.9653933871932276
0.1090505475979773,0.01615435498770515,0.9999949775081391,8.934596602475379,0.937539035572586,0.9607223618957937
0.11080942739794468,0.016091555777808377,0.999994821331571,8.909795692211937,0.9401276658310428,0.9560475593137348
0.11256830719791205,0.016028650202488687,0.9999946446971828,8.88240290627925,0.9426089978776511,0.9513686218506836
0.11432718699787943,0.015965633055307467,0.999994443727876,8.852410719922142,0.9449874780858367,0.9466851877677064
0.1160860667978468,0.015902499030015112,0.9999942135216324,8.819810876561812,0.9472673683781502,0.9419968908371276
0.11784494659781418,0.01583924271458921,0.9999939477849265,8.784594377849718,0.9494527538287804,0.937303359983297
0.11960382639778155,0.01577585858494645,0.9999936382971056,8.746751472342131,0.951547549935768,0.9326042189092943
0.12136270619774893,0.01571234099830543,0.9999932741071963,8.70627164276946,0.9535555095696043,0.9278990857085031
0.1231215859977163,0.015648684186174967,0.9999928402929806,8.663143591864703,0.9554802296005436,0.9231875724598703
0.12488046579768368,0.015584882246939732,0.9999923159761717,8.617355226705545,0.9573251571997923,0.9184692848055844
0.12663934559765105,0.015520929138012288,0.9999916710156037,8.56889364151277,0.9590935957972756,0.9137438215098
0.12839822539761844,0.015456818667517141,0.9999908602228443,8.517745098833615,0.9607887106554016,0.9090107739969067
0.13015710519758583,0.015392544485468795,0.9999898126254535,8.463895009018499,0.9624135339720764,0.9042697258677416
0.13191598499755322,0.015328100074401614,0.9999884100077822,8.407327907867316,0.9639709693271968,0.8995202523920004
0.1336748647975206,0.01526347873940398,0.9999864397416748,8.348027432260032,0.965463795055438,0.8947619199749711
0.135433744597488,0.015198673597502703,0.9999834770035697,8.285976293451975,0.9668946655242253,0.8899942855966111
0.1371926243974554,0.01513367756633307,0.9999785320479256,8.221156247378984,0.9682661074770019,0.885216896220922
0.13895150419742278,0.015068483352012505,0.9999686434854989,8.153548060479487,0.9695805019086432,0.8804292881738203
0.14071038399739016,0.01500308343617865,0.9999390976940709,8.083131470810939,0.9708400083878451,0.8756309864893224
0.14246926379735755,0.014937482726778669,0.7911665001917784,8.010501453939494,0.972046087141173,0.8708215042374212
0.14422814359732494,0.014871626014473033,2.765006896476231e-05,7.932987001195131,0.9583837982152701,0.866000889741795
0.14598702339729233,0.014805086149282352,1.1399685441175151e-05,7.828421144163002,0.8859966739482203,0.86117175880565
0.14774590319725972,0.014738231537959518,6.148311094379745e-06,7.712988839816857,0.8190759664466644,0.8563371699783713
0.1495047829972271,0.014671027043031845,3.702744799991332e-06,7.584514134243213,0.757209609557191,0.8514983435875266
0.1512636627971945,0.01460343087636171,2.367730381122398e-06,7.44034549108452,0.7000160430219511,0.8466569476033483
0.1530225425971619,0.01453539416599538,1.5723702981220998e-06,7.277322381782242,0.6471423990720809,0.841815210700714
0.15478142239712928,0.014466861398696301,1.0721420831073476e-06,7.091791219467844,0.598262420112774,0.8369760601630734
0.15654030219709666,0.014397772506843164,7.459367614930702e-07,6.879708793724759,0.5530744734188455,0.8321432891307515
0.15829918199706405,0.0143280677021661,5.276992746151082e-07,6.636882255792462,0.5112997004568307,0.8273217583930843
0.16005806179703144,0.01425769646287296,3.7888852825293424e-07,6.359397602679556,0.47268030083166235,0.8225176388939243
0.16181694159699883,0.014186632165182126,2.758943179315404e-07,6.044271387443964,0.4369779437724943,0.8177387025196193
0.16357582139696622,0.014114893413643984,2.0372374112450266e-07,5.690308270367008,0.4039722986539352,0.812994670735372
0.1653347011969336,0.014042571840858695,1.5259628876722758e-07,5.29905203606843,0.3734596760351011,0.8082976333300381
0.167093580996901,0.013969863936606992,1.1600022366832499e-07,4.875596705047978,0.3452517710884003,0.8036625531099875
0.1688524607968684,0.013897101963705517,8.953162067288186e-08,4.428937039764098,0.3191745017945822,0.7991078789312505
0.17061134059683578,0.013824778064103344,7.017495088142543e-08,3.971580029558271,0.2950669348051523,0.7946563122915633
0.17237022039680316,0.013753559310457578,5.5843539783107935e-08,3.5183795576745003,0.27278029238369034,0.7903358714624005
0.17412910019677055,0.013684302015097006,4.50792007828521e-08,3.0848964427798156,0.25217703432153676,0.7861817629730452
0.17588797999673794,0.01367865150237937,1.4015174819157546e-07,4.663388795507405,0.2331300091768044,0.7822405408433964
0.17647427326339374,0.013671769045001371,1.362718532406371e-07,4.411334262905761,0.2271062536837164,0.7822405408433815
0.17706056653004953,0.013664903269444778,1.3249221732160347e-07,4.166866865817142,0.2212381503322528,0.7822405422116546
0.17764685979670533,0.01365806988204158,1.2881024636869348e-07,3.930471831459688,0.21552167711500997,0.7822405436912683
0.17823315306336113,0.013651283761008201,1.2522341678015875e-07,3.7025432471831623,0.2099529159521201,0.7822405452969655
0.17881944633001692,0.01364455897530524,1.217292701654289e-07,3.483390343497248,0.20452805000579322,0.7822405470460856
0.17940573959667272,0.013637908696361896,1.1832541166073459e-07,3.2732399278289694,0.19924336106425036,0.7822405489591916
0.17999203286332852,0.013631345130042789,1.1500950828850854e-07,3.072240108878822,0.1940952269932554,0.7822405510608963
0.1805783261299843,0.01362487946840684,1.1177928735953274e-07,2.8804650805366965,0.18908011925349882,0.7822405533809751
0.1811646193966401,0.013618521860297293,1.0863253491688866e-07,2.697920728114411,0.18419460048213035,0.7822405559558868
0.1817509126632959,0.013612281399398289,1.0556709422087913e-07,2.5245508242482724,0.17943532213678576,0.7822405588309033
0.1823372059299517,0.013606166128103274,1.02580864274279e-07,2.3602435953370713,0.17479902220049026,0.7822405620631588
0.1829234991966075,0.013600183055367726,9.967179838757809e-08,2.204838459795786,0.17028252294586704,0.78224056572615
0.1835097924632633,0.013594338186671044,9.683790278445164e-08,2.058132764862843,0.16588272875711774,0.7822405699165885
0.1840960857299191,0.01358863656431771,9.407723524881493e-08,1.919888377882666,0.16159662400828226,0.7822405747652725
0.1846823789965749,0.013583082316655743,9.138790381724259e-08,1.7898380209498272,0.15742127099632422,0.7822405804551654
0.18526867226323068,0.013577678715674273,8.876806552627432e-08,1.6676912784592035,0.1533538079276245,0.782240587253303
0.18585496552988648,0.013572428244891216,8.621592523950382e-08,1.5531402726194512,0.14939144695650325,0.7822405955715012
0.18644125879654228,0.013567332687691473,8.372973462762795e-08,1.4458651665008628,0.14553147227442623,0.7822406060939434
0.18702755206319807,0.013562393282734394,8.130779156588723e-08,1.3455403160396693,0.14177123824858492,0.7822406200850003
0.18761384532985387,0.013557611240418276,7.894844133750613e-08,1.2518463327524931,0.13810816760857592,0.7822406403028362
0.18820013859650966,0.01355300107869456,7.665012627740696e-08,1.1647170248740364,0.13453974967993587,0.7822406748907486
0.18878643186316546,0.013549552749795697,7.441461785855532e-08,1.1015685384171714,0.1310635386633222,0.7822408315478105
0.18937272512982126,0.013547600127727058,7.224703451700813e-08,1.0649203147440172,0.1276771519582436,0.7822479809176534
0.18995901839647705,0.01354626886468873,7.014991961162306e-08,1.0358704860397787,0.12437826853010481,0.7822717784421831
0.19054531166313285,0.013545703238689907,6.81250327295596e-08,1.015510611737367,0.1211646273192935,0.7823170553728186
0.19113160492978865,0.013546215695816629,6.618098836600342e-08,1.006779420876506,0.11803402569142284,0.7823933809674619
0.19171789819644444,0.013548366910293144,6.434892425938735e-08,1.0139410643411304,0.11498431792781603,0.7825236746504802
0.19230419146310024,0.013552454074195067,6.271854526435632e-08,1.026113298517951,0.11201341375540144,0.782777700704814
0.19289048472975603,0.01355954472448868,6.138773655032672e-08,1.0183226947397468,0.10911927691552631,0.7833432400168083
0.19347677799641183,0.013572124576215849,6.03700784647601e-08,1.0007006153739428,0.10629992376844993,0.7843634666628245
0.19406307126306763,0.013590804662585453,5.962166237594555e-08,0.9818241011796458,0.10355342193150648,0.7858475147722787
0.19464936452972342,0.01361544059868591,5.9098026779334844e-08,0.9642124593034864,0.10087788895315034,0.7877735319347757
0.19523565779637922,0.013645733381511569,5.87637765992633e-08,0.9485268713015915,0.09827149102273493,0.790115992700559
0.19582195106303502,0.01368136137681181,5.8591699596725843e-08,0.9348451207217479,0.09573244171387911,0.792850220912538
0.1964082443296908,0.013722013533918633,5.8560976422624134e-08,0.9230472434830477,0.09325900076028189,0.795953240794158
0.1969945375963466,0.013767398318820925,5.865568364019616e-08,0.9129496747743772,0.09084947286312306,0.7994038646047112
0.1975808308630024,0.013817245427066555,5.886366700762006e-08,0.9043565805626771,0.0885022065292422,0.8031825898084011
0.1981671241296582,0.013871305104953442,5.917571104837026e-08,0.8970801954698625,0.08621559293930942,0.8072714504891945
0.198753417396314,0.01392934667884506,5.958492764260336e-08,0.8909484745303734,0.08398806484522094,0.8116538656769438
0.1993397106629698,0.013991156881003476,6.00863041005263e-08,0.8858072670680436,0.08181809549596963,0.8163144978517545
0.1999260039296256,0.014056538200088153,6.067636782130742e-08,0.8815200882667066,0.07970419759125935,0.8212391252683086
0.20051229719628139,0.01412530734357672,6.135293714200015e-08,0.8779668766649467,0.07764492226214877,0.8264145283531872
0.20109859046293718,0.014197293840668845,6.211493686432267e-08,0.8750423856991109,0.07563885807802877,0.8318283892306424
0.20168488372959298,0.01427233878899611,6.2962263182917e-08,0.8726545146353731,0.07368463007925455,0.8374692030632002
0.20227117699624877,0.014350293737718862,6.389568713249753e-08,0.8707227191449581,0.07178089883477057,0.8433261998496118
0.20285747026290457,0.014431019695411208,6.49167888030182e-08,0.8691765603373355,0.0699263595240839,0.8493892754048299
0.20344376352956037,0.014514386249993821,6.602791684188872e-08,0.8679544106049518,0.06811974104295733,0.8556489303721277
0.20403005679621616,0.014600270788234004,6.723216944412935e-08,0.8670023148446673,0.0663598051322103,0.8620962162511803
0.20461635006287196,0.014688557803207616,6.853339431360856e-08,0.8662729964590439,0.06464534552903063,0.8687226875533598
0.20520264332952776,0.01477913827922166,6.993620609302369e-08,0.8657249938770202,0.06297518714021606,0.8755203593110421
0.20578893659618355,0.014871909144841319,7.14460206018567e-08,0.865321912489613,0.06134818523677994,0.8824816692699731
0.20637522986283935,0.014966772785760914,7.306910596113332e-08,0.8650317774503936,0.059763224669368405,0.8895994441830303
0.20696152312949515,0.01506363661026488,7.481265137772634e-08,0.8648264739829898,0.05821921910395266,0.8968668697011176
0.20754781639615094,0.015162412660928413,7.668485505745398e-08,0.864681263265123,0.05671511027727251,0.9042774634237327
0.20813410966280674,0.015263017267008357,7.869503346076217e-08,0.8645743634101458,0.05524986727152105,0.9118250507293608
0.20872040292946253,0.015365370732677835,8.085375495445022e-08,0.8644865864384538,0.05382248580777446,0.9195037430554261
0.20930669619611833,0.015469397056872652,8.317300190092653e-08,0.8644010233763897,0.052431987557682504,0.9273079183402612
0.20989298946277413,0.015575023681052583,8.566636642719454e-08,0.8643027707241048,0.051077419472949456,0.935232203376364
0.21047928272942992,0.01568218126164603,8.834928661080554e-08,0.8641786924981975,0.04975785313214542,0.943271457855982
0.21106557599608572,0.01579080346435059,9.123933171649368e-08,0.8640172128891921,0.04847238410440273,0.9514207599174891
0.21165186926274152,0.01590082677781289,9.435654755910441e-08,0.863808135290915,0.04722013132956095,0.9596753930247469
0.2122381625293973,0.016012190344516307,9.77238762527649e-08,0.8635424840730238,0.0460002365143382,0.9680308340322107
0.2128244557960531,0.0161248358069693,1.0136766880668237e-07,0.8632123659920712,0.04481186354411573,0.9764827423063278
0.2134107490627089,0.0162387071675182,1.0531831462969478e-07,0.8628108485837478,0.04365419790993552,0.9850269497893122
0.2139970423293647,0.01635375066028117,1.0961101955283568e-07,0.8623318528246755,0.04252644615031975,0.9936594519048217
0.2145833355960205,0.0164699146317254,1.1428677343463853e-07,0.8617700247192631,0.0414278353075342,1.0023763992104793
0.2151696288626763,0.016587149421465112,1.1939356142576853e-07,0.861120553152477,0.040357612397926325,1.011174089319215
0.2157559221293321,0.016705407275667,1.2498790159164022e-07,0.8603793589567424,0.03931504389598106,1.0200489595212436
0.21634221539598789,0.016824642260191064,1.3113680985523917e-07,0.8595429535279311,0.03829941523174823,1.028997580937367
0.21692850866264368,0.016944810174402723,1.3792033354851032e-07,0.8586083277966373,0.03731003030130698,1.0380166525796204
0.21751480192929948,0.017065868473429974,1.4543485801740686e-07,0.8575729010756113,0.03634621098994529,1.0471029957633282
0.21810109519595527,0.017187776196071113,1.5379747602141873e-07,0.8564344755041757,0.03540729670774567,1.0562535489160227
0.21868738846261107,0.01731049389779376,1.6315184064164962e-07,0.8551911954054375,0.034492643937284274,1.0654653627445543
0.21927368172926687,0.01743398358832715,1.7367612421402543e-07,0.8538415109637006,0.03360162579316849,1.0747355957258937
0.21985997499592266,0.017558208673403016,1.855940234384978e-07,0.8523841457081038,0.03273363159316159,1.084061509890764
0.22044626826257846,0.0176831420731523,1.9919026318886992e-07,0.8509476964442702,0.03188806644067386,1.093440466872514
0.22103256152923426,0.017808801886116648,2.1483290102031967e-07,0.8503562693767539,0.03106435081844254,1.1028699241965048
0.22161885479589005,0.01793516553252988,2.3300618680469827e-07,0.8507688489394313,0.03026192019328747,1.1123474317878443
0.22220514806254585,0.01806220247016115,2.5436030357375333e-07,0.8522009290896659,0.029480224631928637,1.1218706286775706
0.22279144132920164,0.018189883133514162,2.797890545246481e-07,0.8546671705853818,0.02871872842801632,1.1314372398894132
0.22337773459585744,0.01831817889186347,3.105557062285487e-07,0.8581814199218877,0.027976909740805984,1.1410450734910338
0.22396402786251324,0.01844706201087941,3.485058259667005e-07,0.8627567292435172,0.02725426024642143,1.150692017795245
0.22455032112916903,0.01857650561768682,3.964464100276939e-07,0.8684053770638392,0.026550284803628928,1.1603760386981008
0.22513661439582483,0.01870648366918246,4.5886557345929675e-07,0.8751388896486839,0.025864501138043998,1.1700951771419097
0.22572290766248063,0.018836970923413843,5.434125456704559e-07,0.8829680629354824,0.025196439553094706,1.179847546692187
0.22630920092913642,0.018967942913796013,6.642753080733966e-07,0.8919029848796112,0.024545642686695873,1.1896313312180875
0.22689549419579222,0.019099375925908553,8.510660314046718e-07,0.9019530581218993,0.02391166536148704,1.1994447826655916
0.22748178746244802,0.019231246976547215,1.1776031697112975e-06,0.9131270227572421,0.023294074668535548,1.2092862189101157
0.2280680807291038,0.019363533794453425,1.8935189018895835e-06,0.9254329776410861,0.022692450792590694,1.219154021664015
0.2286543739957596,0.019496214799718494,4.718011941827739e-06,0.9388783712956535,0.02210639121668105,1.2290466343564173
0.2292406672624154,0.019627513082949195,0.9999896376229568,0.9242152174277901,0.02153554824796066,1.2389625592875835
0.2298269605290712,0.019756955087659768,0.9999981529461621,0.9687409588121889,0.03524482798529285,1.2484732588281284
0.230413253795727,0.01986895865134832,0.9999991482140703,1.0841420506866557,0.04876214407797815,1.2563783165861484
0.2309995470623828,0.019940999483295023,0.9999993617217113,1.233501815937692,0.06209008079626524,1.2611769757226932
0.2315858403290386,0.019958364506197042,0.9999993839819659,1.471552138984596,0.07523128061217696,1.261585755397809
0.23217213359569439,0.019988101290935416,0.9999993927540959,2.157158425269089,0.08818835724731937,1.2615857921850024
0.23275842686235018,0.020017489852385217,0.9999994014022958,2.9631765847759146,0.10096389029260822,1.2615857972508775
0.23334472012900598,0.02004521496074155,0.9999994099292868,3.840613285107315,0.1135604233831365,1.261585799815133
0.23393101339566177,0.020070451217451022,0.9999994183368185,4.738072084542209,0.12598046451474934,1.2615858015004149
0.23451730666231757,0.020024872687577612,0.9999997844330076,3.1857240391657218,0.13822648654337785,1.261585802755776
