Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.039724399393261695,0.01841804750809622,0.9999970433619582,7.92811392275315,0.6797548901233385,1.1320513980253306
0.04131337536899216,0.018358114746587186,0.9999969791793447,7.987018135596323,0.6917702806933526,1.1274643023302282
0.04290235134472263,0.018298322358893004,0.9999969180167901,8.04368025048753,0.7033348549662363,1.1228915212156865
0.0444913273204531,0.018238663190693317,0.9999968596443465,8.098148207554583,0.7144655275490047,1.118332404565066
0.04608030329618357,0.018179130091123735,0.9999968038322835,8.15046446857417,0.7251785784090088,1.1137863140729434
0.047669279271914035,0.018119715937369083,0.9999967503517289,8.20066687048166,0.7354896766854352,1.1092526234485405
0.0492582552476445,0.0180604136521709,0.9999966989750173,8.248789308178669,0.7454139036074319,1.1047307184040822
0.05084723122337497,0.01800121621590594,0.9999966494757934,8.29486228512394,0.7549657745523612,1.1002199964818837
0.05243620719910544,0.017942116674487047,0.9999966016289009,8.338913360670796,0.7641592602764417,1.0957198667610153
0.05402518317483591,0.017883108144038654,0.9999965552100868,8.380967516130482,0.7730078073488151,1.0912297494747056
0.055614159150566375,0.017824183258940505,0.9999965099955348,8.421019806777357,0.7815243578189258,1.0867490755622493
0.05720313512629684,0.017765331576906622,0.999996465761244,8.458905517885569,0.789721368145965,1.0822772861735659
0.05879211110202731,0.017706545793755604,0.9999964222822554,8.494610257140199,0.7976108274180682,1.0778138321402526
0.06038108707775778,0.017647819363778215,0.9999963793317275,8.528152520254855,0.8052042748878991,1.0733581734236337
0.06197006305348825,0.01758914580050911,0.9999963366798574,8.559549188681716,0.8125128168502754,1.0689097785477648
0.06355903902921871,0.017530518672900477,0.9999962940926351,8.588815657487777,0.8195471428865077,1.0644681240233218
0.06514801500494917,0.01747193160090762,0.9999962513304155,8.615965944402559,0.826317541499205,1.0600326937667712
0.06673699098067963,0.017413378250608978,0.9999962081462863,8.641012783164765,0.8328339151604226,1.055602978517986
0.06832596695641009,0.01735485232895509,0.9999961642842029,8.663967703688066,0.839105794795137,1.051178475258511
0.06991494293214055,0.017296347578218924,0.9999961194768496,8.68484110108662,0.8451423537212401,1.0467586866319394
0.07150391890787101,0.017237857770202324,0.9999960734431842,8.703642295221135,0.8509524210664314,1.0423431203672389
0.07309289488360148,0.01717937670023928,0.9999960258856021,8.720379582122746,0.856544494681612,1.0379312887054153
0.07468187085933194,0.017120898181025513,0.9999959764866484,8.735060278408698,0.8619267535696742,1.0335227078295084
0.0762708468350624,0.017062416036294353,0.999995924905183,8.747690759607378,0.867107069847837,1.0291168972975948
0.07785982281079286,0.017003924094351915,0.9999958707718833,8.758276493150904,0.8720930202610176,1.0247133794782533
0.07944879878652332,0.01694541618147778,0.9999958136839375,8.766822066663268,0.8768918972630566,1.0203116789877067
0.08103777476225378,0.01688688611519271,0.9999957531987427,8.773331212065461,0.8815107196819755,1.0159113221277067
0.08262675073798424,0.016828327697390268,0.9999956888263727,8.777806825930579,0.8859562429848461,1.0115118363230653
0.0842157267137147,0.016769734707325512,0.9999956200205128,8.780250986448825,0.8902349691572382,1.007112749557613
0.08580470268944516,0.01671110095465644,0.9999955461675132,8.780668034860494,0.8943531562116541,1.0027135898072443
0.08739367866517563,0.016652421358633786,0.9999954665758815,8.779118331029244,0.8983168273388005,0.9983138868372964
0.08898265464090609,0.01659368624040501,0.9999953804683854,8.775379237740712,0.9021317797151117,0.9939132432263982
0.09057163061663655,0.016534889990695342,0.9999952869586535,8.76936515702002,0.9058035929795214,0.9895113663529932
0.09216060659236701,0.016476028700091648,0.9999951850225794,8.761074689892252,0.9093376373913099,0.9851079684554768
0.09374958256809747,0.016417098408016608,0.9999950734675243,8.750505861120782,0.9127390816807986,0.9807027601036771
0.09533855854382793,0.016358095099794016,0.9999949508933366,8.737656121699745,0.9160129006043334,0.9762954499901773
0.09692753451955839,0.016299014703546503,0.9999948156422828,8.72252235006106,0.9191638822143477,0.9718857447153058
0.09851651049528885,0.016239853086921646,0.9999946657340034,8.705100852063818,0.9221966348547683,0.9674733485655017
0.10010548647101931,0.016180606053641425,0.9999944987799749,8.685387359820501,0.9251155938915256,0.9630579632847204
0.10169446244674978,0.01612126933986817,0.9999943118695098,8.663377029402573,0.9279250281873191,0.9586392878384812
0.10328343842248024,0.01606183861037935,0.9999941014155721,8.639064437457595,0.9306290463291801,0.9542170181701228
0.1048724143982107,0.0160023094545419,0.99999386294283,8.61244357676046,0.9332316026165904,0.9497908469487762
0.10646139037394116,0.015942677382075505,0.9999935907909949,8.583507850712813,0.9357365028169775,0.9453604633085072
0.10805036634967162,0.015882937818592974,0.9999932776910948,8.552250066796766,0.9381474096941332,0.9409255525780391
0.10963934232540208,0.015823086100904365,0.9999929141462834,8.518662428981314,0.9404678483133122,0.9364857960004118
0.11122831830113254,0.01576311747206982,0.9999924875031919,8.482736529072612,0.9427012111240511,0.9320408704418623
0.112817294276863,0.015703027076184744,0.9999919805169611,8.44446333699169,0.9448507628174404,0.9275904480891738
0.11440627025259346,0.01564280995287888,0.999991369055658,8.403833189954987,0.9469196449473152,0.9231341961346571
0.11599524622832393,0.015582461031509162,0.9999906182749764,8.360835780524019,0.9489108802919283,0.9186717764478749
0.11758422220405439,0.015521975125023887,0.9999896759253352,8.315460143477926,0.9508273769084531,0.9142028452331403
0.11917319817978485,0.015461346923473552,0.9999884599252683,8.267694641444836,0.9526719317842544,0.9097270526717509
0.12076217415551531,0.015400570987140622,0.9999868335158727,8.217526949196614,0.9544472338849167,0.9052440425478402
0.12235115013124577,0.015339641739257058,0.9999845506225378,8.164944036449157,0.9561558661557334,0.9007534518566488
0.12394012610697623,0.01527855345827316,0.9999811193344816,8.109932148867337,0.9578003053981012,0.8962549103939751
0.1255291020827067,0.015217300269631905,0.9999753926768711,8.052476786603739,0.9593829170284026,0.8917480403255523
0.12711807805843717,0.01515587613698366,0.9999639339453146,7.992562678708162,0.9609059346795735,0.8872324557353695
0.12870705403416763,0.01509427485279874,0.9999296098337828,7.930173752023056,0.9623713792364657,0.8827077621534531
0.1302960300098981,0.015032496558601083,0.8606151118920943,7.865607993731252,0.9637805529308009,0.8781735560756694
0.13188500598562855,0.014970526059154343,3.297885053978096e-05,7.798264691870245,0.9567145248775107,0.8736296825625635
0.133473981961359,0.014907919585667537,1.3878943120223782e-05,7.705795637987069,0.8911891003857864,0.8690780115594717
0.13506295793708947,0.014845039939174845,7.647622331765895e-06,7.604445550727879,0.8301504088319658,0.8645207665401476
0.13665193391281993,0.014781858159570371,4.70812643573915e-06,7.492648710455124,0.7732920212537956,0.8599585698546223
0.1382409098885504,0.014718339999001587,3.0786107593182733e-06,7.368522778668807,0.7203278410306699,0.8553922757361653
0.13982988586428086,0.014654445293644864,2.090763920808819e-06,7.229841149087818,0.6709912314524054,0.8508230206189932
0.14141886184001132,0.014590127633335701,1.457549600426849e-06,7.074026350225377,0.6250337728162517,0.84625228240101
0.14300783781574178,0.014525334637757483,1.0361610300212027e-06,6.898181313234112,0.582224040801571,0.8416819497659819
0.14459681379147224,0.014460009290732823,7.481984494060756e-07,6.699180959103794,0.5423464522816273,0.8371144027377869
0.1461857897672027,0.014394092942011898,5.475158601397212e-07,6.473850844600379,0.5052001847220959,0.8325526057728392
0.14777476574293316,0.01432753071186145,4.0552991457079847e-07,6.219258997282548,0.4705981673910889,0.8280002149754023
0.14936374171866362,0.014260280042405812,3.038456979870385e-07,5.9331363221526825,0.4383661406581322,0.8234617015576874
0.15095271769439408,0.014192322907759191,2.3027543201462815e-07,5.614414276514096,0.40834177921961634,0.8189424946088738
0.15254169367012455,0.014123681597047258,1.765608429494997e-07,5.263823116424304,0.38037387510458753,0.8144491477618431
0.154130669645855,0.014054436985813084,1.3700778904046756e-07,4.884436357500887,0.35432157648302637,0.8099895367481708
0.15571964562158547,0.0139847470210386,1.0763592200216332e-07,4.4819989745388025,0.3300536785170079,0.8055730990964584
0.15730862159731593,0.013914862387807876,8.563216008885162e-08,4.064874987592315,0.3074479627254422,0.8012111376318867
0.1588975975730464,0.013936620380667569,1.8949784558599678e-07,7.264699224855248,0.28639058156035424,0.7969172430974418
0.1595785872769309,0.013929131154195775,1.835228262193814e-07,6.9217590151163435,0.2778134296639513,0.7969172430974075
0.1602595769808154,0.013921475212074388,1.7772676354050578e-07,6.579754556006121,0.26949316505957105,0.7969172438324326
0.1609405666846999,0.013913676766350932,1.721042940128683e-07,6.240292254669687,0.26142209392511523,0.7969172446141853
0.1616215563885844,0.013905761240834254,1.6665021853423016e-07,5.904927184892199,0.25359275286988564,0.7969172454483983
0.16230254609246889,0.013897754959022858,1.613594937175028e-07,5.575139005600576,0.24599790203312188,0.7969172463416276
0.16298353579635338,0.013889684744938497,1.5622722722695177e-07,5.252306941106629,0.23863051838923735,0.7969172473014049
0.16366452550023788,0.013881577524253667,1.5124867325413472e-07,4.9376885220164075,0.231483789253566,0.7969172483364213
0.16434551520412238,0.013873459938698528,1.4641922812941185e-07,4.632402702012966,0.22455110598261277,0.7969172494567572
0.16502650490800688,0.013865357985407284,1.4173442606499729e-07,4.3374177057560015,0.21782605786298212,0.7969172506741712
0.16570749461189138,0.013857296690977412,1.3718993502564895e-07,4.0535437015939335,0.21130242618333558,0.7969172520024685
0.16638848431577588,0.01384929982775009,1.3278155272321742e-07,3.781430150205743,0.20497417848389374,0.7969172534579758
0.16706947401966038,0.013841389677372083,1.2850520273140751e-07,3.521567473121632,0.19883546297816773,0.796917255060163
0.16775046372354488,0.013833586844255046,1.2435693071724017e-07,3.2742925243756655,0.19288060314176073,0.7969172568324676
0.16843145342742938,0.01382591011926944,1.2033290078585084e-07,3.039797239624421,0.18710409246323603,0.7969172588034084
0.16911244313131388,0.013818376392021544,1.1642939193543572e-07,2.8181397798450782,0.18150058935219662,0.7969172610081243
0.16979343283519838,0.013811000608446068,1.1264279461937076e-07,2.60925747674103,0.17606491219986967,0.7969172634905406
0.17047442253908288,0.013803795769246507,1.0896960741284455e-07,2.4129809166801977,0.17079203458762773,0.7969172663064995
0.17115541224296738,0.013796772963939337,1.0540643378182048e-07,2.229048560171607,0.16567708063901423,0.7969172695284322
0.17183640194685187,0.013789941434896091,1.0194997895299958e-07,2.0571213750414206,0.16071532051097814,0.7969172732525689
0.17251739165073637,0.013783308665825096,9.859704688511321e-08,1.896797055100706,0.15590216602014598,0.7969172776105461
0.17319838135462087,0.01377688048965477,9.534453734549647e-08,1.7476234962586794,0.15123316640008821,0.796917282789088
0.17387937105850537,0.013770661212090212,9.218944310473227e-08,1.6091113087749787,0.14670400418565674,0.7969172890655744
0.17456036076238987,0.013764653750525798,8.912884728693791e-08,1.4807452762377717,0.14231049122058606,0.7969172968778668
0.17524135046627437,0.013758859799501167,8.615992099668149e-08,1.361994928912666,0.13804856478466854,0.7969173069774106
0.17592234017015887,0.013753280089449897,8.327992171227824e-08,1.2523253982937832,0.13391428383692136,0.7969173208220935
0.17660332987404337,0.01374791526821111,8.048619559187253e-08,1.1512177565833144,0.12990382537127107,0.7969173418644726
0.17728431957792787,0.013742790762894336,7.777629536451604e-08,1.0586078760477484,0.12601348088138625,0.7969173822263272
0.17796530928181237,0.013739823500336344,7.515622169502397e-08,1.0067023926366647,0.12223965293139284,0.7969176503079237
0.17864629898569687,0.013737977141007838,7.26337858813084e-08,0.9716312857200706,0.11857885182954397,0.7969329930129643
0.17932728868958137,0.013737015224153415,7.021205455100505e-08,0.9467257500023301,0.1150276924013154,0.7969717821616045
0.18000827839346586,0.013737314434588052,6.790294097276148e-08,0.9354711145305005,0.11158289085895089,0.7970448439177361
0.18068926809735036,0.013739594578670878,6.575867182465153e-08,0.9433743528298859,0.10824126176517278,0.797180319098115
0.18137025780123486,0.013744088009728997,6.393360507809503e-08,0.9523636175945931,0.1049997150887718,0.7974771211866541
0.18205124750511936,0.01375295170535297,6.256288201256327e-08,0.9381075231880824,0.10185525335023489,0.7982060257363248
0.18273223720900386,0.013769047942978768,6.163089017008415e-08,0.9170414832939527,0.09880496884922696,0.7995089521731024
0.18341322691288836,0.01379261634547485,6.105869831441676e-08,0.8964199292657239,0.09584604097117089,0.801371474315415
0.18409421661677286,0.013823274297751749,6.078008304418656e-08,0.8779270007791256,0.09297573357711474,0.803757010961345
0.18477520632065736,0.013860550462651647,6.074591334842481e-08,0.8618324758750051,0.09019139247405018,0.8066286557363973
0.18545619602454186,0.013903983979113481,6.092020728060729e-08,0.848005432265802,0.08749044296112614,0.8099521648026964
0.18613718572842636,0.013953146061519215,6.127661231690614e-08,0.8362025253875593,0.08487038744923618,0.8136962864058145
0.18681817543231086,0.01400764347764499,6.179586816606492e-08,0.826162652326734,0.08232880315179424,0.8178325807672547
0.18749916513619536,0.014067117014067168,6.246403158192845e-08,0.8176397521241809,0.07986333984459616,0.8223351404048472
0.18818015484007986,0.014131238556617264,6.327123274483467e-08,0.8104132814118548,0.07747171769272053,0.827180309738601
0.18886114454396435,0.014199707941173331,6.421079769415334e-08,0.8042900843773287,0.07515172514247712,0.8323464295493296
0.18954213424784885,0.01427224996416508,6.527862531777197e-08,0.799102927652157,0.07290121687646572,0.8378136113535605
0.19022312395173335,0.014348611675431364,6.647274450783241e-08,0.794707862250147,0.07071811182986253,0.8435635405358809
0.19090411365561785,0.014428559976545925,6.779300161286704e-08,0.7909813272008805,0.06860039126610595,0.849579305279483
0.19158510335950235,0.014511879510070285,6.924084451048352e-08,0.7878173769964479,0.06654609691020695,0.8558452480186146
0.19226609306338685,0.01459837081205317,7.08191804583468e-08,0.7851251786238526,0.06455332913796018,0.8623468363246604
0.19294708276727135,0.014687848697045487,7.253229227485453e-08,0.7828268175277335,0.06262024521938474,0.8690705504795996
0.19362807247115585,0.014780140845994069,7.438580258017659e-08,0.7808554047902311,0.06074505761477154,0.8760037853560408
0.19430906217504035,0.014875086570052034,7.638667958126365e-08,0.7791534585717761,0.0589260323217634,0.8831347645641698
0.19499005187892485,0.014972535726468821,7.854328072785535e-08,0.777671526730579,0.05716148727194064,0.8904524651277105
0.19567104158280935,0.015072347765803764,8.086543285030958e-08,0.7763670174818184,0.0554497907754304,0.8979465512113216
0.19635203128669385,0.015174390892539958,8.336454936276264e-08,0.7752032075329074,0.053789360012103,0.9056073156436517
0.19703302099057834,0.015278541323690293,8.60537869662239e-08,0.7741484006583099,0.05217865956796028,0.9134256281680562
0.19771401069446284,0.015384682632180194,8.894824617514719e-08,0.7731752133487508,0.05061620001536463,0.9213928895115912
0.19839500039834734,0.015492705163681323,9.206522206874294e-08,0.772259967617646,0.04910053653579604,0.9295009904966874
0.19907599010223184,0.015602505517190033,9.542451409581968e-08,0.7713821741255581,0.047630267583865654,0.9377422755328478
0.19975697980611634,0.01571398608102723,9.90488067291063e-08,0.770524091454413,0.04620403359135143,0.9461095099211342
0.20043796951000084,0.015827054617114925,1.0296413651251388e-07,0.7696703496426227,0.044820515710059794,0.954595850484928
0.20111895921388534,0.015941623887389154,1.0720046589310463e-07,0.7688076280172759,0.04347843459235293,0.9631948191088803
0.20179994891776984,0.01605761131706436,1.1179239061947195e-07,0.7679243789753699,0.042176549208216216,0.9719002788260549
0.20248093862165434,0.016174938690194186,1.1678001604047198e-07,0.7670105907169733,0.040913655697776545,0.9807064121427095
0.20316192832553884,0.01629353187359609,1.2221004924286597e-07,0.7660575830604534,0.039688586258213865,0.989607701332287
0.20384291802942334,0.01641332056514263,1.2813716963685033e-07,0.7650578224353504,0.03850020806404259,0.998598910466188
0.20452390773330784,0.01653423805574507,1.346257594996042e-07,0.7640046662461664,0.03734742221977213,1.0076750688276441
0.20520489743719234,0.01665622101588812,1.4175211527556902e-07,0.7628923392034436,0.036229162743987006,1.0168314550132658
0.20588588714107683,0.01677920932110382,1.4960730674364243e-07,0.7617159621967563,0.03514439558392044,1.0260635836926002
0.20656687684496133,0.016903145870921947,1.5830090132803497e-07,0.7604713162488973,0.03409211765962713,1.0353671932014825
0.20724786654884583,0.01702797642530844,1.679658789545753e-07,0.7591547544722796,0.03307135593689486,1.0447382337102251
0.20792885625273033,0.017153649453389073,1.7876520710704377e-07,0.7577631274789718,0.03208116652806979,1.0541728562467705
0.20860984595661483,0.0172801159930465,1.9090076853374124e-07,0.7562937183989846,0.031120633820009166,1.0636674024879336
0.20929083566049933,0.01740732952026607,2.0462568520352475e-07,0.7547441862105301,0.030188869628419313,1.0732183952407515
0.20997182536438383,0.017535245827244438,2.2026164711674865e-07,0.7531125162745463,0.029285012377890614,1.0828225295454517
0.21065281506826833,0.017663828328469394,2.382237886623393e-07,0.7514777643688714,0.028408226307009524,1.0924766643398076
0.21133380477215283,0.017793094503139234,2.590572472323981e-07,0.7506928999895824,0.027557700698022703,1.1021778146318348
0.21201479447603733,0.017923022779920875,2.834923474028451e-07,0.7509985201578709,0.026732649130667814,1.1119231441340314
0.21269578417992183,0.01805357812045935,3.1253050798595026e-07,0.7524084216627488,0.02593230876000491,1.1217099583178507
0.21337677388380633,0.018184727056245638,3.4758286745667317e-07,0.7549353924234178,0.025155939618450057,1.1315356978518398
0.21405776358769082,0.018316437605030877,3.9070367066756074e-07,0.7585912544609987,0.02440282394286469,1.1413979323910388
0.21473875329157532,0.018448679194098885,4.450037060298055e-07,0.7633869070832031,0.023672265528788997,1.1512943546888499
0.21541974299545982,0.018581422590012192,5.154297571960599e-07,0.769332370006732,0.02296358911639834,1.161222775005671
0.21610073269934432,0.018714639834414955,6.10353538991559e-07,0.7764368261864053,0.02227613981819504,1.1711811157911876
0.21678172240322882,0.018848304185440645,7.451562010465208e-07,0.784708664158883,0.021609282611429314,1.1811674066192008
0.21746271210711332,0.018982390064230487,9.515064454923774e-07,0.7941555197337851,0.0209624019530779,1.191179779354819
0.21814370181099782,0.01911687300599925,1.3066821680386495e-06,0.804784316796911,0.020334901684232933,1.2012164635324167
0.21882469151488232,0.01925172961485805,2.061874332521348e-06,0.8166013060101412,0.01972620581553476,1.211275781912983
0.21950568121876682,0.019386937519734346,4.760765698646217e-06,0.8296120820940529,0.01913576313177006,1.2213561461371714
0.22018667092265132,0.019520698998321234,0.9999884308109954,0.8159979491756082,0.018563085159890153,1.2314560518892315
0.22086766062653582,0.019651347438815824,0.9999982875286858,0.8483304235305706,0.03451686018247014,1.2411023037274325
0.22154865033042032,0.019759583649994545,0.9999991886819691,0.9666384894155746,0.0502114553415136,1.2486797711093034
0.22222964003430482,0.0198098796402707,0.9999993547282541,1.1035832396712555,0.06565093821446738,1.2518652697107762
0.22291062973818931,0.019840548918998176,0.9999993668126133,1.7157062483092465,0.08083944388549344,1.2519031256651891
0.2235916194420738,0.019875288879642326,0.9999993772679346,2.5873308205749015,0.09578104966682265,1.251903132173716
0.2242726091459583,0.019908559317208276,0.9999993875532168,3.589331996020806,0.11047976906729834,1.2519031348370886
0.2249535988498428,0.019938816219423228,0.999999397671329,4.642646715029605,0.12493955037700709,1.2519031364513566
0.2256345885537273,0.019965292625816432,0.9999994076249994,5.675378046394883,0.13916427770378637,1.2519031376039222
0.2263155782576118,0.019987826836913313,0.9999994174168981,6.6359721167448935,0.15315777201655112,1.2519031385087962
0.2269965679614963,0.01991744954876633,0.9999997224946835,3.8847801640719863,0.16692379217166098,1.2519031392650333
