Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0633133374021245,0.017925701063787613,0.9999987985251763,8.79479217083032,0.8060671398613769,1.0938088212881893
0.06523192338400706,0.017859812549712768,0.9999987874864108,8.841209363338157,0.8148182187786845,1.088797846114306
0.06715050936588962,0.017794021241980207,0.999998776972756,8.884996963631071,0.8231744086957247,1.0837981904404097
0.06906909534777218,0.017728315142808915,0.9999987668836489,8.926043631421656,0.8311535288248095,1.078809087074901
0.07098768132965474,0.017662684620499296,0.999998757120125,8.964340988411347,0.8387725942897678,1.0738297970145443
0.0729062673115373,0.017597121113860834,0.9999987475842074,8.999947859105239,0.8460478524101496,1.0688595659439817
0.07482485329341987,0.017531615479090767,0.9999987381782539,9.032862327111172,0.8529948173480928,1.0638976867957817
0.07674343927530243,0.0174661589806225,0.9999987288044231,9.063110291926769,0.8596283031917364,1.0589434448133666
0.07866202525718499,0.017400743678609096,0.9999987193637065,9.090747751490616,0.8659624555457378,1.0539961435748386
0.08058061123906755,0.017335359878327735,0.99999870975543,9.115709379405622,0.8720107816962355,1.0490551326587179
0.08249919722095012,0.017269999277917107,0.9999986998763845,9.138047005440406,0.8777861794146091,1.0441196983560568
0.08441778320283268,0.017204652894332453,0.9999986896195767,9.157748652918695,0.8833009644614468,1.0391891699902038
0.08633636918471524,0.01713931110771672,0.9999986788733849,9.17478017014551,0.8885668968493489,1.0342628627111654
0.0882549551665978,0.017073968907671058,0.9999986675192861,9.189372132631117,0.8935952059205966,1.029340058011297
0.09017354114848036,0.017008616768576956,0.999998655430567,9.201379799567155,0.8983966142931005,1.024420241067212
0.09209212713036292,0.016943243973750785,0.9999986424718689,9.210689041871325,0.9029813607257405,1.0195027647018635
0.09401071311224549,0.016877841357035496,0.9999986284964317,9.217340242976936,0.9073592219518967,1.0145868773654476
0.09592929909412805,0.016812404874322593,0.9999986133418697,9.221618868347191,0.9115395335276285,1.0096718614066416
0.09784788507601061,0.016746922634758864,0.9999985968282127,9.223226091963634,0.9155312097388961,1.0047572517141667
0.09976647105789317,0.016681387755560627,0.9999985787554532,9.22231251859073,0.9193427626103937,0.9998423145897747
0.10168505703977573,0.016615787295332828,0.9999985589014702,9.21862119163812,0.9229823200565027,0.9949264489706336
0.1036036430216583,0.016550117497429115,0.9999985370155219,9.212346246176235,0.9264576432130976,0.9900090963851141
0.10552222900354086,0.01648436831650003,0.9999985128100044,9.203067073138723,0.9297761429869715,0.9850901119463303
0.10744081498542342,0.016418535319792323,0.9999984859532408,9.190919114211296,0.9329448958581026,0.9801689747475718
0.10935940096730598,0.0163526130032617,0.9999984560568416,9.175899196924203,0.9359706589685236,0.9752452846613444
0.11127798694918854,0.016286595762548567,0.999998422662582,9.158002093801592,0.9388598845297466,0.9703186389897133
0.1131965729310711,0.016220477345555213,0.9999983852247725,9.137193105648478,0.9416187335794617,0.9653886310175512
0.11511515891295367,0.016154253799276635,0.9999983430861887,9.113579269729842,0.9442530891166787,0.9604548239638415
0.11703374489483623,0.016087917953848778,0.9999982954472975,9.087034321095194,0.9467685686430661,0.9555168786065908
0.11895233087671879,0.01602146325068663,0.9999982413250428,9.05754288901944,0.9491705361369752,0.9505743440181964
0.12087091685860135,0.01595488258074888,0.9999981794946065,9.025070894169206,0.9514641134852887,0.9456267575442623
0.12278950284048391,0.015888173027344445,0.999998108406688,8.989821671391939,0.953654191396775,0.9406736282672027
0.12470808882236648,0.01582132525651236,0.9999980260732299,8.951540162816718,0.9557454398192577,0.935714652197869
0.12662667480424902,0.01575433658208082,0.9999979298981944,8.910472281177743,0.957742317881556,0.9307492974487619
0.12854526078613157,0.015687197095214524,0.999997816424394,8.866338454702348,0.9596490833791597,0.9257772593282151
0.13046384676801412,0.015619901041929962,0.9999976809443918,8.819246505874322,0.961469801820451,0.920797982404909
0.13238243274989667,0.01555244138360401,0.9999975168724844,8.769169794285371,0.963208355047154,0.9158110140582526
0.13430101873177921,0.015484811003353595,0.9999973147047057,8.716093233613076,0.9648684494374564,0.9108158820030592
0.13621960471366176,0.01541700257207642,0.999997060198298,8.659999102562258,0.9664536236920379,0.9058121051889753
0.1381381906955443,0.01534900848426612,0.999996730994965,8.600865385950206,0.9679672561866098,0.9007991916886533
0.14005677667742686,0.015280821091267997,0.9999962898767081,8.53868015914272,0.9694125718402998,0.8957766350264137
0.1419753626593094,0.015212432395792404,0.9999956699567133,8.473419793716454,0.9707926483697819,0.890743923858729
0.14389394864119195,0.015143834246068327,0.9999947377523123,8.405066046478655,0.9721104215929405,0.8857005313842594
0.1458125346230745,0.015075018045447973,0.9999931828269404,8.333588177897903,0.9733686888269124,0.8806459206765572
0.14773112060495705,0.01500597509235399,0.9999900791949187,8.258967761203472,0.9745701071529879,0.8755795332179865
0.1496497065868396,0.014936696374230842,0.9999808600746013,8.18118068141032,0.9757171719685872,0.8705008007991479
0.15156829256872215,0.014867199316480787,0.6376557354035562,8.101509871995754,0.9768120599955386,0.8654091404396639
0.1534868785506047,0.014797320787968709,8.225551279428931e-06,8.01162308972244,0.9489667563131723,0.8603052053493888
0.15540546453248724,0.014726754581751276,3.3144339341620764e-06,7.894628313166677,0.8710556562746588,0.8551925159424885
0.1573240505143698,0.01465582593882549,1.747595624731817e-06,7.764332289869094,0.799540853490426,0.8500748010120851
0.15924263649625234,0.014584492011544502,1.0280348115596e-06,7.617764211263944,0.733897470177141,0.8449541026013627
0.16116122247813489,0.01451270187380682,6.413761747521632e-07,7.4512718759477465,0.673643517350982,0.8398332330473569
0.16307980846001743,0.014440396886142496,4.14985858819758e-07,7.260500994814741,0.618336536324626,0.8347159920126502
0.16499839444189998,0.014367513106297821,2.7523776181734105e-07,7.040477164523545,0.567570381226429,0.8296074399021336
0.16691698042378253,0.01429398765291838,1.8587992144860532e-07,6.785882173965981,0.5209722457541456,0.8245142326434516
0.16883556640566508,0.014219771308439936,1.2729590462800656e-07,6.491609359761596,0.47819992897954233,0.8194450380806958
0.17075415238754763,0.014144849935215148,8.815592438186227e-08,6.153667599274488,0.43893932393476615,0.8144110495417679
0.17267273836943017,0.014069277030677549,6.1605317977047e-08,5.770438722074333,0.4029021117067321,0.8094266105130933
0.17459132435131272,0.013993216834423975,4.3354687104647754e-08,5.344085918502786,0.3698236445393251,0.8045099832901299
0.17650991033319527,0.013916994108166976,3.065230737188949e-08,4.881738715296059,0.33946100258151846,0.7996842694864901
0.17842849631507782,0.013841141079539862,2.169965438612532e-08,4.395865954643675,0.311591210097072,0.7949785327643427
0.18034708229696036,0.013766431869959163,1.5304055628792675e-08,3.9034294548491486,0.28600959807998744,0.7904291803498922
0.1822656682788429,0.013693901949459235,1.0664905796964993e-08,3.42384144800645,0.2625283012749021,0.7860819248733112
0.18418425426072546,0.013624872343998376,7.239387704123721e-09,2.976406446073385,0.2409748785783992,0.7819954096918275
0.186102840242608,0.013560996511846678,4.659871149668755e-09,2.577188538300849,0.2211910466978705,0.7782495150566895
0.18802142622449056,0.013504277376600624,2.6858870295731954e-09,2.234151669824027,0.20303151777344375,0.7749601370316543
0.1899400122063731,0.013456868366894656,1.1671638188046529e-09,1.9425279689838695,0.1863629324301759,0.7722846040897727
0.19185859818825565,0.0134370630806186,3.1678673924379794e-08,2.0821097290288177,0.17106288042635576,0.7703695107036795
0.1923382446837263,0.013432385344973126,3.0795520246696836e-08,1.9676680836972613,0.16743832547570855,0.7703695107036722
0.19281789117919693,0.013427802800520288,2.993108100133651e-08,1.8586912076486173,0.1638905736621326,0.7703695128073579
0.19329753767466756,0.01342331779465156,2.9084959025938073e-08,1.7550397108971485,0.16041799755220673,0.7703695152458948
0.1937771841701382,0.01341893209391971,2.8256766226423846e-08,1.6565586612254057,0.157019004197293,0.7703695181188926
0.19425683066560884,0.013414647112305092,2.744612275663506e-08,1.563085276299463,0.15369203440281554,0.7703695215765576
0.19473647716107947,0.013410463942443517,2.6652656866699666e-08,1.4744509176679672,0.1504355620130228,0.7703695258609129
0.1952161236565501,0.013406383406927815,2.5876004791428633e-08,1.390483289989412,0.14724809321090596,0.7703695313997414
0.19569577015202075,0.013402406199942199,2.5115810784356212e-08,1.3110101283496491,0.14412816583295124,0.7703695390619182
0.19617541664749139,0.013398533799572752,2.4371728144136586e-08,1.2358769107669758,0.1410743486984127,0.7703695510807816
0.19665506314296202,0.013394941505887135,2.3643580406454608e-08,1.1681568970305276,0.13808524095279778,0.7703695770337237
0.19713470963843266,0.013393130703340323,2.2932764906927813e-08,1.1344880491702962,0.13515947142526705,0.7703706380914047
0.1976143561339033,0.013391709147712875,2.2240443718144157e-08,1.105691357403935,0.13229569799968047,0.7703827090425689
0.19809400262937393,0.013390730421302049,2.1566466400957153e-08,1.0821007573449868,0.12949260699893295,0.7704076949750787
0.19857364912484457,0.01339030006872258,2.091122679124215e-08,1.0646859536297848,0.1267489125823122,0.7704487463651403
0.1990532956203152,0.01339056484007637,2.0276156092988044e-08,1.0545413531978847,0.12406335615566615,0.7705116052521266
0.19953294211578584,0.01339187836011839,1.9665488965302832e-08,1.055187579975183,0.12143470579407924,0.7706073968850854
0.20001258861125648,0.013394622586905056,1.909139983199709e-08,1.066939827790288,0.11886175567681886,0.7707634851213648
0.20049223510672712,0.01339889611506741,1.857738016516333e-08,1.074382073492445,0.11634332553436477,0.7710526939486555
0.20097188160219775,0.013405786584279662,1.8141964135958175e-08,1.0670440554953342,0.1138782601072267,0.7716005378183659
0.2014515280976684,0.013416632264338174,1.7785188602427663e-08,1.0529427648468452,0.11146542861588479,0.7724739072135222
0.20193117459313903,0.013431792362883808,1.749783634759821e-08,1.0374581956735527,0.10910372424167497,0.7736772572283312
0.20241082108860967,0.013451226126379556,1.7270365118925473e-08,1.0225443788647774,0.10679206361886996,0.7751992382024687
0.2028904675840803,0.013474782488785053,1.7094699549564143e-08,1.0088741965373074,0.10452938633771235,0.7770255511389285
0.20337011407955094,0.01350228238778662,1.696427796487517e-08,0.9966412028942657,0.10231465445801588,0.779141816783035
0.20384976057502158,0.013533544303956459,1.6873818565329947e-08,0.9858462592832934,0.10014685203307454,0.7815343057205635
0.2043294070704922,0.01356839296268822,1.681907714026729e-08,0.976410722582938,0.09802498464365499,0.7841901179078014
0.20480905356596285,0.013606662295964604,1.6796644647051715e-08,0.968225218683044,0.09594807894185836,0.7870971968930597
0.2052887000614335,0.013648196210843812,1.6803786625553764e-08,0.9611716321793031,0.09391518220464289,0.7902442907584604
0.20576834655690412,0.013692848451312144,1.6838317618655375e-08,0.9551335149763804,0.0919253618968044,0.7936208937548395
0.20624799305237476,0.013740482106272099,1.6898503491952992e-08,0.9500009277292077,0.08997770524321382,0.7972171853259624
0.2067276395478454,0.013790968986398526,1.6982985282858132e-08,0.9456723460389401,0.08807131881011743,0.8010239723296211
0.20720728604331604,0.01384418895329195,1.709071947517635e-08,0.9420550923833749,0.08620532809530711,0.8050326345223944
0.20768693253878667,0.013900029265591253,1.7220931320396787e-08,0.9390654443087363,0.08437887712697363,0.8092350731024701
0.2081665790342573,0.013958383973676599,1.7373078316923354e-08,0.9366279196391192,0.08259112807105926,0.8136236669317057
0.20864622552972795,0.014019153343909824,1.754682158518055e-08,0.934674750924319,0.08084126084692934,0.8181912304357003
0.20912587202519858,0.014082243346419984,1.7742003841890424e-08,0.9331452620890919,0.07912847275118755,0.8229309769733775
0.20960551852066922,0.01414756518005255,1.7958632386994267e-08,0.9319849245189804,0.07745197808946135,0.8278364866632171
0.21008516501613986,0.014215034835077623,1.8196866440063303e-08,0.9311450422183133,0.07581100781599001,0.8329016743820421
0.2105648115116105,0.014284572712191346,1.845700811900657e-08,0.9305818602869366,0.07420480918084889,0.8381207647347445
0.21104445800708113,0.01435610326322506,1.873949643363916e-08,0.9302562585041738,0.07263264538464903,0.8434882661234218
0.21152410450255177,0.014429554675603189,1.9044903990796423e-08,0.9301330323538751,0.07109379524055323,0.8489989500534367
0.2120037509980224,0.014504858579465821,1.937393614497546e-08,0.9301807082807638,0.06958755284345401,0.854647829794095
0.21248339749349304,0.014581949793270937,1.9727432422013328e-08,0.9303709152757327,0.0681132272461614,0.8604301439873541
0.21296304398896368,0.014660766081318662,2.010637003246028e-08,0.9306782240869291,0.0666701421424524,0.8663413390776986
0.21344269048443432,0.014741247947914435,2.0511869626049992e-08,0.9310797689202177,0.06525763555683647,0.8723770555067828
0.21392233697990495,0.014823338435688074,2.0945202972527785e-08,0.9315548335038023,0.06387505954089487,0.8785331144050083
0.2144019834753756,0.014906982947567558,2.1407803064067146e-08,0.932084936235731,0.06252177987605487,0.8848055038193977
0.21488162997084623,0.014992129092537502,2.190127652988782e-08,0.9326532025096621,0.06119717578266202,0.8911903699619982
0.21536127646631686,0.015078726528407896,2.2427418628241426e-08,0.9332445730015323,0.05990063963521745,0.8976840044651956
0.2158409229617875,0.01516672684428938,2.2988231355903254e-08,0.9338454161474602,0.05863157668364967,0.9042828373160275
0.21632056945725814,0.01525608343197278,2.35859445831739e-08,0.9344433687238156,0.057389404780492544,0.9109834279317133
0.21680021595272878,0.015346751376100701,2.4223041096656486e-08,0.935027355021117,0.05617355411384527,0.9177824568423214
0.2172798624481994,0.015438687348838227,2.490228576454723e-08,0.9355871346333753,0.05498346694599085,0.924676719840495
0.21775950894367005,0.015531849515474896,2.5626760055856954e-08,0.9361137906354509,0.05381859735755398,0.9316631187092658
0.2182391554391407,0.015626197463699882,2.6399902398390204e-08,0.9365989173603314,0.05267841099708097,0.9387386595930846
0.21871880193461132,0.01572169210909779,2.7225555524528913e-08,0.9370352213530935,0.05156238483592678,0.945900443210641
0.21919844843008196,0.015818295638749008,2.8108022359045646e-08,0.9374158363932178,0.05047000692833689,0.9531456637248545
0.2196780949255526,0.01591597142364649,2.9052131702461373e-08,0.9377346594938234,0.04940077617661405,0.9604716006696371
0.22015774142102323,0.016014683976563637,3.0063316708115015e-08,0.9379862890890646,0.04835420210126273,0.9678756160797243
0.22063738791649387,0.01611439889860407,3.1147707899104825e-08,0.9381657127255209,0.04732980461600559,0.9753551518986814
0.2211170344119645,0.01621508281427238,3.231224421134957e-08,0.9382684268218411,0.04632711380756926,0.9829077245781668
0.22159668090743515,0.016316703326395385,3.3564806674303554e-08,0.938290378705305,0.04534566972013877,0.9905309219663861
0.22207632740290578,0.016419228977975535,3.491438002093365e-08,0.9382280098943607,0.044385022144382266,0.9982224002596446
0.22255597389837642,0.01652262920866828,3.6371248367993995e-08,0.9380779429670009,0.04344473041094942,1.0059798821550645
0.22303562039384706,0.01662687430277749,3.794723442304443e-08,0.9378371109940391,0.042524363188349935,1.0138011523730874
0.2235152668893177,0.016731935369789543,3.9655995521776103e-08,0.9375029381980957,0.041623498285119784,1.021684055389232
0.22399491338478833,0.01683778430862503,4.151339006852037e-08,0.9370730376900978,0.04074172245618594,1.0296264941190232
0.22447455988025897,0.016944393780607775,4.353793588800992e-08,0.9365455112989661,0.039878631213341856,1.037626426543345
0.2249542063757296,0.017051737189831242,4.5751388004314225e-08,0.935918472792985,0.03903382863974858,1.0456818663878467
0.22543385287120024,0.01715978863249859,4.817947337849395e-08,0.9351902361979073,0.03820692720837887,1.0537908784776922
0.22591349936667088,0.017268522887663583,5.085283714584601e-08,0.9343596119233465,0.037397547604323934,1.0619515767093544
0.22639314586214151,0.017377915405341636,5.380827215825709e-08,0.9334253044554222,0.0366053185508854,1.0701621258776315
0.22687279235761215,0.017487942256239213,5.7090335897137396e-08,0.9323862049814705,0.03582987663937865,1.0784207365871643
0.2273524388530828,0.017598580124607074,6.075350822025325e-08,0.9312415622564971,0.035070866162576535,1.0867256639451306
0.22783208534855343,0.017709820705647528,6.486511099865187e-08,0.9302295159619343,0.03432793895172825,1.0950752085376851
0.22831173184402406,0.01782167829915928,6.950932122381276e-08,0.9299527568631452,0.033600754217093555,1.1034677150003005
0.2287913783394947,0.017934133848921282,7.479278956791861e-08,0.9304519428256576,0.0328889783919411,1.1119015684069173
0.22927102483496534,0.018047167051294687,8.085267000035474e-08,0.9317392706851686,0.03219228497997134,1.1203751933286867
0.22975067133043597,0.01816075804672534,8.7868354172698e-08,0.9338260892520156,0.031510354406142686,1.1288870560952133
0.2302303178259066,0.01827488738821246,9.607907462130041e-08,0.9367236380682564,0.03084287387090735,1.1374356592558272
0.23070996432137725,0.018389536042153286,1.0581111249020871e-07,0.9404423555187353,0.030189537207908693,1.146019544891531
0.23118961081684788,0.018504685362903492,1.1752133403821756e-07,0.9449925801813532,0.02955004474527066,1.1546372896228498
0.23166925731231852,0.018620317093916667,1.3186975961826473e-07,0.9503838228517915,0.028924103170748738,1.1632875080064013
0.23214890380778916,0.018736413334053216,1.4984657447184274e-07,0.9566253949099502,0.028311425401276256,1.1719688471687044
0.2326285503032598,0.01885295655439388,1.730080523596209e-07,0.9637262000599182,0.027711730457966034,1.1806799889530113
0.23310819679873043,0.01896992958262208,2.0394849474958825e-07,0.9716945413415284,0.027124743348759896,1.189419649505522
0.23358784329420107,0.01908731558764803,2.4733878459607617e-07,0.9805384543409015,0.026550194963564974,1.1981865764968493
0.2340674897896717,0.019205098074148164,3.12523746745866e-07,0.9902653094203056,0.025987821993618397,1.206979550291644
0.23454713628514234,0.019323260868780112,4.213185899825035e-07,1.0008823608331978,0.025437366907597347,1.2157973802764672
0.23502678278061298,0.01944178811378828,6.392240467452352e-07,1.0123959270801055,0.024898578093437627,1.224638907720537
0.23550642927608362,0.019560664044302355,1.2944007939579048e-06,1.0248090761758135,0.024371210658579563,1.2335029987016943
0.23598607577155425,0.01967831920577998,0.9999869145087158,1.0110868247027094,0.023855031853208062,1.2423885093607019
0.2364657222670249,0.019795497993830145,0.9999989798201905,1.0594987949045633,0.03505831218591517,1.2509713484439664
0.23694536876249553,0.019901236661420112,0.9999995696250897,1.1578911333002937,0.04613314848077697,1.2584957914720734
0.23742501525796617,0.019985005031010812,0.9999997269570587,1.3172596372058205,0.05708088321267329,1.264154533846978
0.2379046617534368,0.020028195671996603,0.9999997679961151,1.4247993871912192,0.06790297019066266,1.2669938051655543
0.23838430824890744,0.020041342607584556,0.9999997726031203,1.6536016593253404,0.07860085016694865,1.2671748903570543
0.23886395474437808,0.020065647321998226,0.9999997753279051,2.234657259469265,0.08917594827447622,1.2671749071391336
0.2393436012398487,0.02008959968984141,0.9999997780212585,2.892727484681098,0.09962967368615824,1.2671749094089089
0.23982324773531935,0.020068775415088752,0.9999999445538127,2.315783053403292,0.10996341942276176,1.2671749105687906
