Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.056198446864046896,0.01838662611495167,0.9999969893790188,9.420178739735286,0.7542561700462478,1.127481933608883
0.058641857597266325,0.01831683692685181,0.9999969395477419,9.489822158253613,0.7682903367505339,1.1221477228654295
0.061085268330485755,0.018247207718163808,0.9999968955289805,9.556334630036654,0.7815230145736752,1.1168302936682788
0.06352867906370518,0.0181777290584427,0.9999968567671627,9.619787027882204,0.7939999765792005,1.1115287890481116
0.06597208979692462,0.018108391295818878,0.9999968227316411,9.68023180085348,0.8057643817162963,1.106242365650825
0.06841550053014406,0.018039184646751225,0.9999967929170278,9.737713444603074,0.8168569241123262,1.1009701851347284
0.0708589112633635,0.01797009955481478,0.9999967668428205,9.792287205942905,0.8273159738393305,1.0957114146054538
0.07330232199658293,0.017901126139756533,0.999996744052425,9.843975921331499,0.8371777096413807,1.0904652452899009
0.07574573272980237,0.01783225318537023,0.9999967241117527,9.892735842409682,0.8464762440818698,1.0852308632356822
0.0781891434630218,0.01776346661585415,0.999996706607533,9.938358241183803,0.8552437415436068,1.080007469981907
0.08063255419624124,0.017694756670951044,0.9999966911453678,9.980859707394183,0.8635105294898728,1.0747942794166434
0.08307596492946068,0.01762611352078586,0.999996677347577,10.020244746197635,0.8713052033712898,1.0695905194926176
0.08551937566268011,0.017557527839828075,0.9999966648509089,10.056556404818414,0.8786547255413729,1.0643954053732063
0.08796278639589955,0.017488990947872464,0.9999966533041231,10.089853102620975,0.8855845185229215,1.059208182194596
0.09040619712911899,0.01742049349705957,0.9999966423653531,10.120123902102833,0.892118552947866,1.0540281427766587
0.09284960786233842,0.017352025211923208,0.9999966316992794,10.1473254850779,0.8982794304747477,1.0488545566652094
0.09529301859555786,0.017283577212825946,0.9999966209741576,10.1715328014162,0.9040884619706548,1.0436866380621554
0.0977364293287773,0.017215139421313922,0.999996609858622,10.19270649064984,0.9095657412280451,1.0385236699041098
0.10017984006199673,0.017146704449588983,0.9999965980181211,10.210992000765646,0.9147302144714464,1.0333648863590954
0.10262325079521617,0.017078261557828954,0.9999965851108727,10.22624740706356,0.919599745894453,1.0282096647138153
0.1050666615284356,0.017009804438947985,0.9999965707832397,10.238687636685007,0.924191179453695,1.0230572294799738
0.10751007226165504,0.016941321702461237,0.9999965546651179,10.248091264136567,0.9285203971335148,1.0179070209204384
0.10995348299487448,0.016872803329645775,0.9999965363641551,10.254484211860385,0.9326023738829061,1.012758246430784
0.11239689372809392,0.016804241817735877,0.9999965154582607,10.258015933192734,0.9364512294146957,1.0076101357478233
0.11484030446131335,0.01673562571924512,0.999996491487619,10.258510035667085,0.9400802770460611,1.002462068371576
0.11728371519453279,0.016666951173818265,0.9999964639493707,10.256344670147854,0.9435020697493334,0.9973132392485359
0.11972712592775223,0.016598201351278898,0.9999964322930942,10.250845643304755,0.9467284435725505,0.9921633056591124
0.12217053666097166,0.01652937251437419,0.9999963959012884,10.242261445120782,0.9497705585800195,0.9870116521475576
0.1246139473941911,0.01646045627537003,0.9999963540682297,10.230352151922984,0.9526389374536647,0.9818579820421518
0.12705735812741054,0.016391448934066986,0.9999963059778322,10.215318729245993,0.9553435018886609,0.9767017513686305
0.12950076886062997,0.01632234240057624,0.999996250675506,10.196970370427413,0.9578936069092594,0.9715426233754615
0.1319441795938494,0.016253131793737236,0.999996187031716,10.17543772289216,0.9602980732232436,0.9663800654746225
0.13438759032706885,0.016183811237190173,0.9999961136944628,10.150698329381104,0.9625652177265532,0.9612136814941776
0.13683100106028828,0.016114372921679363,0.9999960290256833,10.122640997521692,0.9647028822630865,0.9560430542579798
0.13927441179350772,0.01604481161743638,0.9999959310159199,10.091379557502988,0.9667184607384068,0.9508676542116267
0.14171782252672716,0.015975119422672015,0.9999958171670632,10.056794785631581,0.9686189246801266,0.9456870733196826
0.1441612332599466,0.01590529236325001,0.9999956843285294,10.019070776636184,0.9704108473318468,0.9405007836572523
0.14660464399316603,0.015835318607257984,0.9999955284627082,9.977822908813582,0.9721004263617459,0.9353084537808813
0.14904805472638546,0.01576519302117017,0.9999953443039717,9.933321070034411,0.973693505260898,0.9301093558076302
0.1514914654596049,0.0156949122195251,0.9999951248494733,9.885721325509806,0.9751955935000616,0.9249030503104233
0.15393487619282434,0.015624465847965445,0.9999948605691811,9.834681683895527,0.9766118855062448,0.919689268393391
0.15637828692604377,0.015553852472265295,0.9999945381471546,9.78059842526462,0.9779472785104133,0.9144673881773318
0.1588216976592632,0.015483051383556655,0.9999941383857361,9.722527338222374,0.9792063893040343,0.9092372140506563
0.16126510839248265,0.01541206506673038,0.9999936325506193,9.661484669669113,0.9803935699189724,0.9039975579085636
0.16370851912570208,0.015340880490724369,0.9999929756040907,9.596875849040327,0.9815129222031846,0.898748321435181
0.16615192985892152,0.015269492575856934,0.9999920927152361,9.528980822467842,0.9825683111775565,0.8934887814512725
0.16859534059214096,0.015197889013750833,0.9999908497340501,9.457477116576651,0.9835633768595471,0.888218525109151
0.1710387513253604,0.01512606408376914,0.9999889798722176,9.382632784517169,0.984501543725393,0.882936803527146
0.17348216205857983,0.015054007711533403,0.9999858659341999,9.30427538093007,0.9853860254447393,0.8776431692522625
0.17592557279179927,0.014981710081682725,0.9999796837188504,9.222373534910913,0.9862198169082993,0.8723370000316882
0.1783689835250187,0.014909160873417036,0.9999616288796405,9.136888072530706,0.9870056377912866,0.8670176524624474
0.18081239425823814,0.014836432407343952,0.38535428007644695,9.052078842941299,0.9877455496413551,0.8616844540546833
0.18325580499145758,0.014763114421697207,1.4414951430010085e-05,8.944061096051854,0.9254811321094193,0.8563414428088769
0.185699215724677,0.014689195561642159,5.422829599018656e-06,8.806169080481487,0.8298230215493753,0.8509981911688248
0.18814262645789645,0.014614952484465153,2.6750940876541727e-06,8.64661262683378,0.7440515040429824,0.8456643284828554
0.1905860371911159,0.01454036545411233,1.4734157006289344e-06,8.458670601897259,0.6671453157396493,0.8403493932604191
0.19302944792433532,0.014465428126746532,8.624510909338296e-07,8.234002471265523,0.5981882681960244,0.8350670894096042
0.19547285865755476,0.014390165497819034,5.257555746419214e-07,7.9626835173710875,0.5363587743350654,0.8298370656120533
0.1979162693907742,0.014314675822774927,3.3086732196827276e-07,7.634351586257125,0.48092013618985946,0.8246870152804631
0.20035968012399363,0.014239191202077311,2.1426592270763287e-07,7.239784598230453,0.4312117895156659,0.8196556521160825
0.20280309085721307,0.014164196569377459,1.4276739367120145e-07,6.775094242920637,0.3866414414954084,0.8147957312114166
0.2052465015904325,0.014090576318262993,9.80330869276496e-08,6.24549071976263,0.34667801712630625,0.8101786938386658
0.20768991232365194,0.014019766143586862,6.953849918370545e-08,5.668022363223947,0.3108453330889261,0.8058992797952901
0.21013332305687138,0.013953846781438236,5.108722409616527e-08,5.0706076532609625,0.2787164247782228,0.8020794526233731
0.21257673379009082,0.013895530590921542,3.897048733891072e-08,4.486958680451812,0.24990845935012643,0.7988701054533629
0.21502014452331025,0.01384796873067293,3.0956688742814705e-08,3.9468079730225907,0.22407817438136632,0.7964503296485442
0.2174635552565297,0.01381417616811782,2.5694351543552038e-08,3.460738221922374,0.20091778789928358,0.7950178084174434
0.21990696598974913,0.013786227347893532,2.1865574064226626e-08,2.7330633496546453,0.1801513311020862,0.7947283258080055
0.22235037672296856,0.013760860451243275,1.8571795982572794e-08,2.059548032024334,0.16153136005314456,0.7947283170368834
0.224793787456188,0.013738019559276908,1.5618480467486482e-08,1.5344852971334886,0.14483600730475846,0.7947283128475281
0.22723719818940744,0.013717895288098825,1.2970433982637346e-08,1.1357798718571313,0.1298663383047682,0.7947283098638247
0.22968060892262687,0.013700477579896637,1.0596102178344356e-08,0.8390286368932347,0.11644398099697541,0.7947283074126295
0.2321240196558463,0.013685627283080405,8.46719254484729e-09,0.6214375722952562,0.1044090004174087,0.7947283052477421
0.23456743038906575,0.013673134085479224,6.558337083124081e-09,0.4636327091078278,0.09361799297895039,0.7947283032531317
0.23701084112228518,0.013662756750933836,4.846789968209488e-09,0.3500960412225341,0.08394237773664935,0.7947283013659203
0.23945425185550462,0.013654247572940762,3.312156492559743e-09,0.2688770377853395,0.07526686427318226,0.7947282995489784
0.24189766258872406,0.01364736515450837,1.9361500361703704e-09,0.21101496689777247,0.06748807894845349,0.7947282977791212
0.2443410733219435,0.01364187993441952,2.042365319107108e-07,0.16991367762740467,0.06051333314432208,0.7947282960413187
0.2444696738868498,0.013740740614991583,2.039134581720421e-07,1.592994968598176,0.06016689962446762,0.794728296041318
0.24459827445175608,0.013798177904375682,2.0451856938945728e-07,1.5965318001127151,0.059822449738747174,0.7990248672818155
0.24472687501666238,0.013855669591819776,2.051593394104649e-07,1.5999998438726672,0.059479972134428835,0.8033257701005992
0.24485547558156867,0.01391321819802108,2.058366153438355e-07,1.6034817499524368,0.05913945551867456,0.8076309080133159
0.24498407614647497,0.01397082406233837,2.0655134021666216e-07,1.6069358705612948,0.058800888663312595,0.8119404499286214
0.24511267671138126,0.014028487632719643,2.0730445818178037e-07,1.6103616316578753,0.05846426040446774,0.8162544310737875
0.24524127727628756,0.014086209353260002,2.0809696367641667e-07,1.6137588473142406,0.05812955964219316,0.820572885050472
0.24536987784119385,0.014143989666648763,2.0892990467897642e-07,1.6171274078475864,0.05779677534010462,0.8248958450953823
0.24549847840610015,0.01420182899429018,2.0980438523487454e-07,1.6204667700142714,0.05746589652501691,0.8292233443376034
0.24562707897100644,0.014259727734906013,2.1072156792445527e-07,1.6237763261684346,0.05713691228658233,0.8335554144222543
0.24575567953591274,0.014317686284349736,2.1168267759857918e-07,1.6270558938112958,0.056809811776931014,0.8378920853215289
0.24588428010081903,0.014375705028759846,2.1268900536133e-07,1.630305163656048,0.05648458421031376,0.8422333867144426
0.24601288066572533,0.014433784333916524,2.1374191194755009e-07,1.6335235801891055,0.056161218862746616,0.8465793475939909
0.24614148123063162,0.014491924551275279,2.148428316399184e-07,1.6367107001531855,0.05583970507165769,0.8509299954932414
0.24627008179553792,0.014550126029656461,2.1599327720662344e-07,1.6398663398581668,0.05552003223553587,0.855285356862386
0.2463986823604442,0.0146083891018374,2.171948447124633e-07,1.6429900319170843,0.05520218981358158,0.8596454579163662
0.2465272829253505,0.014666714086389922,2.1844921831125027e-07,1.6460813277155404,0.054886167325359836,0.8640103237396468
0.2466558834902568,0.014725101291068445,2.1975817591111734e-07,1.6491398497713683,0.05457195435045493,0.8683799783629343
0.2467844840551631,0.014783551016114841,2.2112359542485145e-07,1.6521652931879727,0.054259540528127315,0.8727544450074007
0.2469130846200694,0.01484206353855342,2.2254746082836774e-07,1.6551570054292026,0.053948915556972614,0.8771337463328089
0.24704168518497568,0.01490063914592209,2.2403186980197302e-07,1.6581150558681401,0.05364006919458231,0.8815179033389492
0.24717028574988198,0.01495927811232798,2.2557904180558146e-07,1.6610390198679847,0.053332991257206745,0.8859069376964752
0.24729888631478827,0.015017982581131774,2.2719140094341533e-07,1.6639701990813582,0.053027671619419826,0.8903008701756396
0.24742748687969457,0.01507675084861735,2.2887144225671795e-07,1.6668253503389356,0.052724100213786325,0.8946998543088248
0.24755608744460086,0.015135583267448467,2.306217306347059e-07,1.6696455816372122,0.05242226703053016,0.8991037770703968
0.24768468800950716,0.015194480091568924,2.3244506239270555e-07,1.6724306416127164,0.05212216211720475,0.9035126580390003
0.24781328857441345,0.015253441582109626,2.34344405348263e-07,1.6751805238926072,0.05182377557836598,0.907926516509104
0.24794188913931975,0.015312468006698039,2.363229120690743e-07,1.6778952153460318,0.05152709757524683,0.9123453722905078
0.24807048970422604,0.015371559663836716,2.3838393493430428e-07,1.6805752421771014,0.05123211832543388,0.9167692456991686
0.24819909026913234,0.015430718732275773,2.40531132105132e-07,1.6832624107087937,0.05093882810254591,0.9211981592973928
0.24832769083403863,0.015489943617275452,2.427683144242178e-07,1.6858743943926948,0.050647217235914595,0.9256322701178984
0.24845629139894493,0.015549234770073861,2.450994498474534e-07,1.688452807479324,0.05035727611026658,0.9300714716838516
0.24858489196385122,0.015608592382740885,2.475288564335856e-07,1.690993574648461,0.05006899516540705,0.9345157918030583
0.24871349252875752,0.015668017045963253,2.5006115209385755e-07,1.6935052440774863,0.04978236489590644,0.9389652458294497
0.2488420930936638,0.015727509144334184,2.527012795761621e-07,1.6959834083997132,0.04949737585078859,0.9434198771481521
0.2489706936585701,0.01578706907282482,2.5545451825844183e-07,1.6984279231824828,0.04921401863322074,0.9478797156127379
0.2490992942234764,0.015846697415123897,2.583265290572197e-07,1.7008428230251762,0.04893228390020551,0.9523447912567061
0.2492278947883827,0.01590639440381309,2.613233737856403e-07,1.7032202135080636,0.048652162362274744,0.9568151476951663
0.249356495353289,0.01596616051776691,2.6445155328614704e-07,1.7055650881054312,0.04837364478318539,0.9612908038958774
0.2494850959181953,0.01602599440792743,2.677179443789642e-07,1.707836372003417,0.048096721979617174,0.9657717955468793
0.24961369648310158,0.016085898449765487,2.711300589003569e-07,1.7101158552144755,0.04782138482087183,0.970258027474402
0.24974229704800788,0.016145872895779904,2.7469610449334533e-07,1.7123588823988838,0.047547624228575294,0.9747496675472389
0.24987089761291417,0.016205916016061882,2.7842464949053817e-07,1.7145188663647501,0.04727543117638224,0.9792467409689686
0.24999949817782047,0.016266029651540847,2.8232504066897336e-07,1.7166741270053838,0.04700479668968008,0.9837491245117135
0.25012809874272673,0.016326213737139945,2.864075101474302e-07,1.7187844752426813,0.046735711845297304,0.9882569469965821
0.250256699307633,0.01638646789733786,2.906829745440941e-07,1.7208411656503189,0.046468167771214,0.9927702090552535
0.25038529987253927,0.01644679015482853,2.9516310365377257e-07,1.7228074405070566,0.04620215564627283,0.9972888842074478
0.25051390043744554,0.016507182312031406,2.9986072979386346e-07,1.7247669575255962,0.045937666699892174,1.0018128292266906
0.2506425010023518,0.016567644263506837,3.0478998263914873e-07,1.7266793643379719,0.04567469221178312,1.0063421701357762
0.25077110156725807,0.016628175983162376,3.099661030677402e-07,1.728544758769783,0.04541322351166905,1.010876904386763
0.25089970213216434,0.016688777463143824,3.1540572887065517e-07,1.7303632629725278,0.04515325197900548,1.0154170307271537
0.2510283026970706,0.016749448694983782,3.2112705575951885e-07,1.7321345736414886,0.04489476904270338,1.0199625492768303
0.25115690326197687,0.016810189681146198,3.271500222456465e-07,1.733858629541996,0.04463776618085497,1.0245134601787451
0.25128550382688314,0.01687100040863139,3.3349652063421596e-07,1.7355347749629748,0.04438223492046198,1.0290697643912807
0.2514141043917894,0.01693188085249314,3.4019063861011594e-07,1.737162408590123,0.04412816683716685,1.0336314617995754
0.2515427049566957,0.0169928309870289,3.4725894211692816e-07,1.738741178697994,0.043875553554986825,1.0381985514098344
0.25167130552160194,0.01705385077236876,3.5473080100632924e-07,1.740270431903199,0.04362438674605106,1.0427710321684147
0.2517999060865082,0.01711494198018319,3.626390113238846e-07,1.7417909297008354,0.04337465813034129,1.0473489020135205
0.2519285066514145,0.01717610266414794,3.7101978949642253e-07,1.743219253092208,0.043126359475437394,1.0519322905438337
0.25205710721632074,0.01723733280314696,3.7991322586871007e-07,1.744596207827632,0.04287948259626444,1.0565210610117282
0.252185707781227,0.017298632319690477,3.893643925395533e-07,1.7459213673652842,0.0426340193548438,1.0611152088093787
0.2523143083461333,0.017360000962936783,3.994238132405514e-07,1.7471904280774464,0.042389961660051975,1.0657147291273843
0.25244290891103954,0.01742143881665305,4.101483524822763e-07,1.748410509473309,0.042147301467383554,1.0703196045553538
0.2525715094759458,0.017482945766131127,4.216022379342181e-07,1.74957694388716,0.04190603077872056,1.0749298417133002
0.2527001100408521,0.017544521685542856,4.33858241066504e-07,1.7506889780701513,0.041666141642109064,1.0795454334673305
0.25282871060575834,0.017606166420033702,4.4699916802212124e-07,1.751745554519126,0.04142762615154365,1.0841663715144814
0.2529573111706646,0.017667881639972204,4.611200628434248e-07,1.7527878111118262,0.04119047644676193,1.0887926454291097
0.2530859117355709,0.017729670953622816,4.763296725295176e-07,1.7538606773779777,0.04095468471305257,1.0934243778348947
0.25321451230047715,0.0177915402428792,4.927529965851039e-07,1.7551420989027358,0.040720243181073035,1.0980614240473419
0.2533431128653834,0.017853489340943503,5.105354634815856e-07,1.7566324350142204,0.040487144126682764,1.1027037711217105
0.2534717134302897,0.01791551807207601,5.298467258403732e-07,1.7583320372247986,0.04025537987080142,1.1073514055909426
0.25360031399519595,0.017977626277121145,5.508859278928936e-07,1.7602418012590175,0.040024942779289516,1.1120043135651223
0.2537289145601022,0.018039815607715958,5.738890456535431e-07,1.7624035858748779,0.039795825262860005,1.1166624825010325
0.2538575151250085,0.018102084068217367,5.991364036197973e-07,1.7647357206172167,0.03956801977703229,1.1213260324275194
0.25398611568991475,0.01816443159469367,6.269636094321458e-07,1.7672807762173441,0.039341518822129676,1.1259948199374015
0.254114716254821,0.018226857931080802,6.577775391347624e-07,1.7700358436532655,0.03911631494333931,1.1306688368588877
0.2542433168197273,0.01828936315443665,6.920754571766338e-07,1.7730089499225858,0.03889240073086336,1.1353480642651
0.25437191738463355,0.018351947117150214,7.304715442098802e-07,1.7761956047668017,0.03866976882017887,1.140032507560414
0.2545005179495398,0.018414609608849445,7.737331999235291e-07,1.779594733781123,0.038448411892447944,1.1447221563355205
0.2546291185144461,0.018477350357770952,8.228320692338155e-07,1.7832053532833085,0.03822832267513341,1.1494169953804194
0.25475771907935235,0.018540169075850467,8.79016865911637e-07,1.7870275038996324,0.03800949394290324,1.1541170050179808
0.2548863196442586,0.018603065522892773,9.439198060808171e-07,1.7910627116351192,0.037791918518946685,1.1588221644299859
0.2550149202091649,0.01866603945400881,1.0197160744658192e-06,1.795311313131395,0.0375755892768923,1.1635324564501712
0.25514352077407115,0.018729090634689555,1.109370008861567e-06,1.7997739624706233,0.03736049914362811,1.1682478637715712
0.2552721213389774,0.01879221883642279,1.217028663441763e-06,1.804451209151102,0.03714664110351518,1.1729683699936417
0.2554007219038837,0.018855423826381817,1.3486769487407152e-06,1.8093433538684367,0.036934008204830504,1.177693959313249
0.25552932246878995,0.01891870546547039,1.5132827606296353e-06,1.8144529550455848,0.03672259356992441,1.1824246157544236
0.2556579230336962,0.018982063545444842,1.7249197097981564e-06,1.8197788217001445,0.03651239041187628,1.187160330429496
0.2557865235986025,0.01904549782664397,2.007002826876426e-06,1.8253205825764227,0.036303392063209594,1.1919010895245752
0.25591512416350876,0.01910900775939946,2.401580007511019e-06,1.8310713801606815,0.0360955920286952,1.19664687697258
0.256043724728415,0.019172591159847464,2.9924533319711618e-06,1.8369934003185617,0.03588898409105361,1.2013976537123772
0.2561723252933213,0.019236249219111334,3.974184171183511e-06,1.8431653552904828,0.035683562548440316,1.2061532586709693
0.25630092585822756,0.019299980335014996,5.925333744225755e-06,1.8495226786825636,0.03547932284568239,1.2109137826640761
0.2564295264231338,0.019363780873500464,1.1677770816352868e-05,1.8560178427359708,0.035276263766426987,1.215679108169973
0.2565581269880401,0.019427159670048825,0.9288480585234866,1.8512275033913603,0.03507440031605806,1.2204489648706698
0.25668672755294636,0.01949150420788054,0.9999811009462621,1.879220995399761,0.037836367772052876,1.2251864920385152
0.2568153281178526,0.019555065745649265,0.9999912662953591,1.9143276648871765,0.04080961525575256,1.229843493582056
0.2569439286827589,0.01961751347645176,0.9999945957481408,1.954680764563304,0.04377370613702553,1.2344015727185957
0.25707252924766516,0.01967863486305421,0.9999962190322493,2.0005471984757173,0.046728647587596164,1.2388444350354078
0.2572011298125714,0.019658027728029062,0.9999998432423438,0.5524595433143691,0.049674462608900766,1.2431546287732567
