Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.01030816947579078,0.01670140088398907,0.9996862574422101,6.672492501881856,0.9869651758577724,1.0053025757254173
0.010502663239484946,0.01669122027707958,0.9996800584435895,6.672557117418835,0.9870245822890987,1.0045387449665582
0.010697157003179112,0.016681038440251893,0.9996735535313466,6.672565918017899,0.9870836823486908,1.0037749162130507
0.010891650766873278,0.016670855335404914,0.9996667199112779,6.672518904086516,0.9871424760387025,1.003011086605779
0.011086144530567443,0.016660670924407005,0.999659532464277,6.672416075365674,0.9872009632548314,1.0022472532856443
0.011280638294261609,0.016650485169094207,0.9996519634421807,6.672257430928077,0.9872591437759589,1.001483413393435
0.011475132057955775,0.016640298031268517,0.999643982114584,6.672042969176021,0.9873170172524194,1.0007195640697009
0.01166962582164994,0.01663010951407283,0.9996355543587239,6.671774525509372,0.9873745831926718,0.999955702454627
0.011864119585344106,0.01661991948724165,0.99962664219161,6.671447880089427,0.9874318409481232,0.9991918259093583
0.012058613349038272,0.01660972776828549,0.9996172032060746,6.671056063893223,0.9874887896958322,0.9984279325230978
0.012253107112732437,0.016599534333609105,0.9996071898932799,6.670599073190031,0.9875454284186663,0.9976640205417963
0.012447600876426603,0.016589339159576222,0.9995965488505139,6.670076903697324,0.9876017558823811,0.996900088210874
0.012642094640120768,0.01657914222250871,0.999585219837977,6.669489550575874,0.987657770609113,0.9961361337751701
0.012836588403814934,0.016568943498685883,0.9995731346484409,6.668837008424068,0.9877134708465869,0.9953721554788996
0.0130310821675091,0.01655874296434363,0.9995602157449902,6.668119271271256,0.9877688545321931,0.9946081515656027
0.013225575931203265,0.01654854059567357,0.9995463746093644,6.667336332569977,0.9878239192508654,0.9938441202780952
0.013420069694897431,0.016538336368822213,0.9995315097265388,6.666488185186805,0.9878786621854481,0.9930800598584241
0.013614563458591597,0.01652813025989003,0.9995155041085192,6.665574821391542,0.9879330800578773,0.9923159685478171
0.013809057222285762,0.016517922244930486,0.9994982222295659,6.664596232844331,0.9879871690590806,0.9915518445866358
0.014003550985979928,0.016507712299949018,0.9994795062029062,6.663552410580291,0.9880409247648844,0.990787686214327
0.014198044749674094,0.016497500400901925,0.9994591709704919,6.66244334499096,0.9880943420344644,0.9900234916693734
0.01439253851336826,0.016487286523695195,0.9994369981952002,6.6612690258018254,0.9881474148868071,0.9892592591892478
0.014587032277062425,0.016477070644183186,0.9994127284279007,6.660029442044807,0.9882001363492235,0.9884949870103626
0.01478152604075659,0.016466852738167163,0.9993860509528351,6.658724582024368,0.9882524982699924,0.9877306733680222
0.014976019804450756,0.016456632781393657,0.9993565904667338,6.657354433275277,0.9883044910844562,0.9869663164963743
0.015170513568144922,0.016446410749552574,0.9993238893767294,6.655918982509512,0.9883561035200058,0.9862019146283622
0.015365007331839087,0.01643618661827495,0.999287383938425,6.65441821554867,0.988407322219776,0.9854374659956754
0.015559501095533253,0.016425960363130286,0.9992463715794351,6.65285211723695,0.9884581312566616,0.9846729688287009
0.01575399485922742,0.016415731959623276,0.9991999653604171,6.651220671327424,0.9885085114970131,0.9839084213564753
0.015948488622921586,0.016405501383189688,0.9991470292518502,6.6495238603312385,0.9885584397546394,0.9831438218066368
0.016142982386615753,0.01639526860919106,0.9990860840857457,6.647761665314048,0.988607887646516,0.9823791684053768
0.01633747615030992,0.016385033612907628,0.9990151674147947,6.6459340656159345,0.9886568200146408,0.9816144593773899
0.016531969914004088,0.01637479636952872,0.9989316185798283,6.64404103845725,0.9887051927008181,0.9808496929458281
0.016726463677698256,0.016364556854139203,0.9988317378704356,6.642082558369802,0.9887529493281317,0.9800848673322531
0.016920957441392423,0.016354315041699645,0.9987102244191645,6.640058596351129,0.9888000165057692,0.979319980756591
0.01711545120508659,0.01634407090701621,0.9985592049133466,6.6379691185626974,0.988846296431279,0.978555031437088
0.017309944968780758,0.016333824424692757,0.9983664576311673,6.635814084240902,0.9888916549915855,0.9777900175902671
0.017504438732474925,0.01632357556905055,0.9981119294442417,6.633593442170994,0.9889359016260523,0.9770249374308957
0.017698932496169092,0.01631332431398442,0.9977602663366466,6.631307124348554,0.9889787530184583,0.9762597891719565
0.01789342625986326,0.01630307063268324,0.9972427790478637,6.628955033628026,0.9890197620770994,0.9754945710246423
0.018087920023557427,0.016292814497024237,0.9964060274359929,6.626537016924428,0.9890581630289679,0.9747292811983921
0.018282413787251595,0.016282555876045927,0.9948224283769547,6.624052797609433,0.9890924771387096,0.9739639179010355
0.018476907550945762,0.016272294731219487,0.9900274095763598,6.621501766132185,0.9891192360342209,0.9731984793392813
0.01867140131463993,0.016262030984234475,0.9740918771983879,6.618881553707679,0.9891239858083649,0.9724329637214342
0.018865895078334097,0.016251764512278773,0.007897214101143617,6.616187811284055,0.9889940046558112,0.9716673692813041
0.019060388842028264,0.016241461378677324,0.003370715507605376,6.611919972565244,0.9805105216106836,0.970901696132435
0.01925488260572243,0.01623115426668835,0.002105024505922927,6.60752414581746,0.9720612551016141,0.9701359441018672
0.0194493763694166,0.016398021096584135,8.551339464763946e-05,16.75166063251085,0.9636741052615764,0.9693701109846293
0.023144757879605748,0.016396515310452973,7.250897730663539e-05,16.64585810875897,0.8171012570887128,0.9693701109830876
0.026840139389794897,0.016393994649262406,6.147963254571851e-05,16.469496211519637,0.6928220691398962,0.9693701113923494
0.030535520899984046,0.01638981153493844,5.2126856593935854e-05,16.178891226593763,0.5874456858994868,0.9693701118079354
0.034230902410173195,0.016382967622903886,4.4196170759984286e-05,15.709016390665857,0.49809699971326304,0.969370112234239
0.03792628392036235,0.01637202381543699,3.747146988431352e-05,14.972048193860587,0.42233820552123924,0.9693701126786985
0.0416216654305515,0.016355136475180963,3.176940244996822e-05,13.869574884050486,0.35810228727718046,0.9693701131539043
0.04531704694074065,0.016330416450495617,2.693446473492932e-05,12.331775093069723,0.3036366210947561,0.969370113681161
0.049012428450929804,0.01629676755449886,2.283480344408455e-05,10.383691599717784,0.2574551563431224,0.9693701142965384
0.05270780996111896,0.01625495151711491,1.935863677836765e-05,8.1960202422902,0.21829786998191986,0.9693701150612486
0.05640319147130811,0.016208010553506576,1.6411200322226485e-05,6.048178138410048,0.18509638787536056,0.9693701160796224
0.06009857298149726,0.016160340650547663,1.3912143665940147e-05,4.200338033355909,0.1569448350874292,0.9693701175307592
0.06379395449168641,0.016115988899146005,1.1793323017261709e-05,2.7827839607212463,0.13307511983066203,0.9693701197253692
0.06748933600187557,0.016077488227837305,9.996939419246471e-06,1.7880137323333531,0.11283597671230938,0.9693701232115426
0.07118471751206472,0.016045751978540756,8.473969444179226e-06,1.1327773855963623,0.09567519749238072,0.9693701289835797
0.07488009902225387,0.016020583956237244,7.182838799336658e-06,0.7190063463341888,0.0811245645360074,0.9693701389355192
0.07857548053244302,0.016001240833536098,6.088300587663699e-06,0.4646359012175654,0.06878707588208342,0.9693701570054496
0.08227086204263218,0.015986804838751072,5.160506123643422e-06,0.3108370597548072,0.058326113374644585,0.969370192858537
0.08596624355282133,0.015976375598060377,4.374842294497079e-06,0.21888779383152046,0.04945625832113827,0.9693702805281098
0.08966162506301048,0.015971734362236055,3.831672677823646e-06,0.18308222673733388,0.041935504183896605,0.9693709031415106
0.09335700657319963,0.01597162447734101,3.6514504760889393e-06,0.17048545290416117,0.03555867203661487,0.9694933904655898
0.09705238808338879,0.015976800270674586,3.935796525146755e-06,0.1637234628423736,0.030151811661090887,0.9699538372009859
0.10074776959357794,0.015989937701428106,4.764867158774174e-06,0.15778600164617035,0.025567448389556532,0.9710039829386743
0.10444315110376709,0.016010150559757297,6.197880467154709e-06,0.1535893131797278,0.02168055256379084,0.9725667014209596
0.10813853261395624,0.016035028223637234,8.377602973729477e-06,0.1509350204117009,0.01838512217202297,0.9744626340416789
0.1118339141241454,0.016062777643111505,1.156207588440749e-05,0.14932316663681008,0.015591301204875686,0.976562470031601
0.11552929563433455,0.016092261809958958,1.6139554815027246e-05,0.14836442164556707,0.013222941172811904,0.9787851345465782
0.1192246771445237,0.016122786400568245,2.2664328518374652e-05,0.1478029857129989,0.011215535821064174,0.9810813721351672
0.12292005865471285,0.016153932815497183,3.191013155099294e-05,0.1474794905548177,0.009514475450768035,0.9834215651442912
0.126615440164902,0.016185450065066997,4.493754238153883e-05,0.14729677350036186,0.008073574921043422,0.9857879804873855
0.13031082167509114,0.016217188075322603,6.316706370469128e-05,0.14719620016881058,0.00685383596074453,0.9881700237522546
0.13400620318528028,0.016249057263879294,8.843458750232065e-05,0.14714257353774468,0.00582240974175925,0.9905613740501528
0.13770158469546942,0.016281004226946172,0.00012297252079499074,0.14711482661004285,0.004951729143647959,0.9929582645046118
0.14139696620565856,0.01631299717201901,0.00016920195644060248,0.14710037044019267,0.004218779387267088,0.9953584532447417
0.1450923477158477,0.016345017207467612,0.0002291649835996225,0.14709168929117586,0.003604464983831786,0.9977606085444966
0.14878772922603684,0.016377053138824035,0.00030349379861716426,0.14708428912511148,0.0030930062199878913,1.0001639417428123
0.15248311073622597,0.016409098343741726,0.0003902481353196692,0.14707540266451366,0.002671274597789029,1.0025679875292146
0.1561784922464151,0.016441148916318395,0.00048472616000067037,0.14706337916856552,0.002328007577620511,1.0049724716750015
0.15987387375660425,0.016473202587951753,0.0005812178249601065,0.14704726452003067,0.002052994109361943,1.0073772348554597
0.1635692552667934,0.01650525806425048,0.0006754697647495112,0.1470264900198233,0.0018365116848499093,1.0097821864472516
0.16726463677698253,0.016537314629160534,0.000765414750193103,0.14700071865762152,0.001669224637696839,1.0121872765800723
0.17096001828717167,0.01656937190814574,0.0008500553192087654,0.14696975215776614,0.001542410150885264,1.014592479428637
0.1746553997973608,0.016601429727586315,0.0009281598280355942,0.1469334742176355,0.0014482145329449154,1.0169977833108828
0.17835078130754994,0.016633488032349056,0.000997643236806185,0.14689181621580766,0.0013797690377644364,1.0194031848944143
0.18204616281773908,0.016665546838065433,0.001055641488880805,0.1468447368970839,0.0013311504551893033,1.0218086858476374
0.18574154432792822,0.01669760620376129,0.0010991796716339432,0.14679221050834607,0.0012972538357512104,1.0242142909214869
0.18943692583811736,0.016729666216224674,0.0011261372140829223,0.14673421997368993,0.0012736716410169258,1.0266200068543956
0.1931323073483065,0.016761726980996903,0.001135704470392783,0.14667075313886097,0.0012566365382766056,1.0290258417392089
0.19682768885849564,0.016793788616999327,0.0011277955555777412,0.14660180081961655,0.0012429866636852935,1.0314318046423188
0.20052307036868477,0.016825851253180507,0.0011021760587284879,0.1465273556615239,0.001230061748495764,1.0338379053651343
0.2042184518788739,0.016857915026393878,0.0010584541343092906,0.14644741125705743,0.001215531159396453,1.0362441542949383
0.20791383338906305,0.016889980079982887,0.0009969650427063721,0.14636196155031655,0.0011972714804114506,1.0386505623055515
0.2116092148992522,0.01692204656247153,0.0009196446680121868,0.1462710007964388,0.0011733967998622632,1.0410571406595843
0.21530459640944133,0.01695410092642896,0.06991932069371153,0.1460844790984785,0.0011424319964087853,1.043463900867246
0.21899997791963047,0.016975448944531187,0.9994824930255589,0.08449883447813716,0.00699587054699555,1.045863975071766
0.2226953594298196,0.01707582867032733,0.9995255562641749,1.3309689748989224,0.09145264200364511,1.0458640045897016
0.22639074094000874,0.017230593725616382,0.999565399547268,6.171423091120776,0.16872613350444393,1.0458640067101674
0.23008612245019788,0.017322842367803036,0.9996021741419008,10.740842323815814,0.23942734037393265,1.0458640075388963
0.23378150396038702,0.017366036071808352,0.999635935077953,13.312798842445233,0.3041152774709787,1.0458640081117965
0.23747688547057616,0.017386666272414017,0.9996668686866023,14.638539491072567,0.3633013943359292,1.0458640086020885
0.2411722669807653,0.017397427737273364,0.9996951909322964,15.355063358665342,0.41745363398827706,1.0458640090574345
0.24486764849095444,0.017403559611203188,0.9997211141424645,15.77099441906871,0.46700013768488186,1.0458640094952203
0.24856303000114358,0.017407323378151325,0.9997448378736793,16.02904718550665,0.5123326315864594,1.0458640099230765
0.2522584115113327,0.01740977733316185,0.9997665468793258,16.198423780856828,0.5538095244546083,1.045864010344818
0.2559537930215219,0.017411457400979016,0.9997864112065262,16.31489846324337,0.59175874157387,1.0458640107625443
0.25964917453171105,0.017412654398855986,0.999804586958868,16.398137612346535,0.6264803175262292,1.0458640111774995
0.2633445560419002,0.017413535706090146,0.9998212172544476,16.45955893634505,0.6582487683954494,1.0458640115904627
0.2670399375520894,0.017414202590501485,0.999836433213825,16.506112618064677,0.6873152621875168,1.0458640120019491
0.27073531906227855,0.017414718984428694,0.9998503549161634,16.54220597941082,0.7139096046407785,1.0458640124123104
0.2744307005724677,0.017415126750725554,0.9998630923005235,16.57073458415459,0.7382420561326823,1.0458640128217944
0.2781260820826569,0.017415454180907078,0.9998747460048646,16.593660340808704,0.760504994051482,1.0458640132305816
0.28182146359284604,0.017415720928723934,0.999885408141951,16.612348930239158,0.7808744337779369,1.0458640136388078
0.2855168451030352,0.017415940981755328,0.9998951630142635,16.627773892499548,0.7995114203033811,1.0458640140465734
0.2892122266132244,0.017416124510319122,0.9999040877712619,16.640644026403113,0.8165633014873134,1.0458640144539575
0.29290760812341354,0.017416279051456127,0.999912253012813,16.651485187997675,0.8321648930216281,1.045864014861023
0.2966029896336027,0.017416410286837478,0.9999197233426915,16.66069415029381,0.8464395443122419,1.045864015267819
0.3002983711437919,0.017416522565773675,0.999926557875974,16.668574879432818,0.8595001137054211,1.0458640156743855
0.30399375265398104,0.017416619264220345,0.9999328107039636,16.675363472824262,0.8714498607692986,1.0458640160807555
0.3076891341641702,0.01741670303588114,0.9999385313200678,16.681245624016935,0.8823832626852514,1.0458640164869555
0.3113845156743594,0.01741677599086493,0.9999437650098177,16.686369062262926,0.8923867612037685,1.0458640168930087
0.31507989718454854,0.0174168398247962,0.9999485532079849,16.690852550658587,0.9015394460704554,1.045864017298933
0.3187752786947377,0.017416895913462592,0.9999529338255261,16.694792487815427,0.9099136803255187,1.0458640177047447
0.3224706602049269,0.017416945383116434,0.9999569415488735,16.69826781489328,0.9175756724205043,1.0458640181104568
0.32616604171511604,0.01741698916332995,0.9999606081138848,16.70134370719924,0.9245859996755865,1.0458640185160812
0.3298614232253052,0.01741702802718232,0.9999639625565813,16.704074382560723,0.9310000872159759,1.0458640189216277
0.33355680473549437,0.01741706262213504,0.9999670314426277,16.7065052600433,0.9368686461740309,1.0458640193271056
0.33725218624568354,0.017417093493984542,0.9999698390773445,16.708674635395514,0.9422380746215918,1.0458640197325217
0.3409475677558727,0.017417121105613484,0.9999724076978981,16.710614993192202,0.9471508244023982,1.0458640201378835
0.34464294926606187,0.017417145851795216,0.9999747576491733,16.71235404317247,0.9516457367648372,1.045864020543196
0.34833833077625104,0.017417168070975705,0.9999769075447108,16.713915545262925,0.9557583494486128,1.0458640209484646
0.3520337122864402,0.017417188054720506,0.9999788744139714,16.715319971296903,0.9595211776532234,1.0458640213536934
0.35572909379662937,0.017417206055343297,0.9999806738370887,16.71658503950534,0.9629639711096393,1.0458640217588864
0.35942447530681854,0.017417222292107286,0.9999823200681679,16.71772614912626,0.9661139492876397,1.0458640221640472
0.3631198568170077,0.01741723695629847,0.9999838261481054,16.718756736034884,0.9689960165984127,1.0458640225691793
0.36681523832719687,0.017417250215401022,0.9999852040078149,16.71968856549497,0.971632959293844,1.0458640229742853
0.37051061983738603,0.017417262216553358,0.9999864645626769,16.72053197452529,0.9740456256192221,1.0458640233793675
0.3742060013475752,0.017417273089424423,0.9999876177989567,16.721296073643998,0.9762530906436853,1.045864023784428
0.37790138285776437,0.017417282948619883,0.9999886728528716,16.72198891567001,0.978272807071584,1.0458640241894688
0.38159676436795353,0.017417291895705057,0.999989638082933,16.722617637659415,0.9801207432271138,1.045864024594492
0.3852921458781427,0.017417300020913653,0.9999905211361345,16.723188580816647,0.9818115093031422,1.0458640249994988
0.38898752738833187,0.01724020848712654,0.9998269876195819,6.588942686410463,0.9833584728723824,1.045864025404492
