Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3907785672027311,0.017156829262265944,0.9999879643836138,13.613835044726127,0.9999561528189835,1.0298119306820352
0.39946253536279175,0.017054789261934787,0.9999878275941616,13.63454528039935,0.9999643014208784,1.0221326861947702
0.4081465035228524,0.016952699892398435,0.9999877111674148,13.647932596280496,0.9999703389290356,1.0144584036953241
0.4168304716829131,0.016850533715543972,0.9999876384124747,13.654010959409785,0.999974803312887,1.0067869956093038
0.42551443984297377,0.01674826426608925,0.9999876256246363,13.652853671261019,0.9999781050806408,0.9991163842639675
0.43419840800303444,0.01664586379232688,0.9999876795780062,13.644293849388188,0.9999805560156625,0.9914446859957667
0.4428823761630951,0.016543310729024,0.9999877978025538,13.62813082816005,0.9999823908684965,0.9837705284195859
0.4515663443231558,0.016440587653062257,0.9999879710872274,13.60435481857278,0.9999837841005957,0.9760926320772413
0.46025031248321646,0.016337676857614194,0.9999881870110695,13.572951395088248,0.9999848632824331,0.9684097093836642
0.46893428064327713,0.016234560312925337,0.9999884329163862,13.533901459905014,0.9999857201328692,0.9607204618995963
0.4776182488033378,0.016131219625179723,0.9999886976879215,13.487181191638255,0.9999864195829552,0.9530235775377662
0.4863022169633985,0.01602763599316701,0.9999889724477456,13.4327619779259,0.9999870070186738,0.9453177276851586
0.49498618512345915,0.01592379016244212,0.9999892505558992,13.370610331339664,0.9999875138658404,0.9376015642230323
0.5036701532835198,0.015819662376636436,0.999989527282347,13.300687787854796,0.9999879617509001,0.9298737164251343
0.5123541214435805,0.015715232325541437,0.9999897993874985,13.222950786996378,0.999988365512263,0.9221327877130102
0.5210380896036412,0.015610479089540876,0.9999900647306438,13.137350532621157,0.9999887353309784,0.9143773522454651
0.5297220577637018,0.015505381079915032,0.9999903219501587,13.043832833108553,0.999989078213019,0.9066059513170086
0.5384060259237625,0.015399915974478793,0.9999905702206351,12.942337919521764,0.9999893990078678,0.8988170895375182
0.5470899940838232,0.015294060647943782,0.9999908090763087,12.832800240059305,0.9999897011023258,0.8910092307623223
0.5557739622438839,0.015187791096309917,0.9999910382861197,12.715148228843837,0.9999899868901279,0.8831807937383245
0.5644579304039445,0.015081082354493335,0.9999912577667419,12.589304046786337,0.9999902580883882,0.875330147427668
0.5731418985640052,0.014973908406280424,0.999991467522527,12.455183291910124,0.9999905159500794,0.8674556059655594
0.5818258667240659,0.014866242085559728,0.9999916676040321,12.312694676114887,0.9999907614062782,0.8595554232031934
0.5905098348841266,0.014758054967619167,0.9999918580790852,12.161739664893794,0.9999909951610578,0.8516277867800439
0.5991938030441872,0.014649317249099812,0.999992039012087,12.002212075975534,0.9999912177544582,0.8436708116619209
0.6078777712042479,0.014539997614962642,0.9999922104485004,11.833997632232055,0.9999914296038899,0.8356825330719555
0.6165617393643086,0.01443006309054105,0.99999237240234,11.656973463453424,0.9999916310308656,0.8276608987306853
0.6252457075243693,0.014319478876409114,0.9999925248450315,11.471007550721172,0.9999918222776112,0.8196037603084454
0.6339296756844299,0.014208208163377832,0.9999926676943386,11.275958106082388,0.9999920035165294,0.8115088639777815
0.6426136438444906,0.014096211924419465,0.9999928008021899,11.071672879003705,0.9999921748543583,0.8033738399350902
0.6512976120045513,0.013983448679689519,0.9999929239402187,10.857988379624148,0.9999923363321246,0.795196190738521
0.659981580164612,0.013869874230032275,0.9999930367816228,10.634729007073297,0.9999924879213783,0.7869732782823945
0.6686655483246726,0.013755441353376701,0.9999931388775409,10.401706069007776,0.999992629516718,0.778702309196028
0.6773495164847333,0.013640099457194497,0.999993229625438,10.158716675956049,0.999992760924153,0.7703803184154252
0.686033484644794,0.013523794178622525,0.9999933082258317,9.905542490936838,0.9999928818443098,0.7620041506281046
0.6947174528048546,0.013406466921836866,0.9999933736218239,9.641948310984473,0.9999929918488082,0.753570439232046
0.7034014209649153,0.01328805431965337,0.9999934244128181,9.367680452486242,0.9999930903471285,0.7450755823764024
0.712085389124976,0.01316848760290415,0.9999934587286394,9.0824649063658,0.9999931765397668,0.7365157155603195
0.7207693572850367,0.013047691856592478,0.9999934740413687,8.786005221805244,0.9999932493509981,0.7278866801517684
0.7294533254450973,0.012925585135711569,0.9999934668763132,8.477980067954457,0.9999933073304308,0.7191839870438933
0.738137293605158,0.012802077405258206,0.9999934323540861,8.158040411342965,0.9999933485053796,0.7104027744826658
0.7468212617652187,0.012677069257373073,0.9999933634385731,7.825806231697763,0.9999933701531597,0.7015377588641714
0.7555052299252794,0.012550450342131928,0.9999932496482294,7.480862679490588,0.9999933684380516,0.692583176995261
0.76418919808534,0.012422097424816762,0.9999930747310296,7.1227555532835805,0.9999933378093252,0.6835327179137397
0.7728731662454007,0.012291871947462344,0.9999928121926974,6.750985941693603,0.9999932699544323,0.6743794418400619
0.7815571344054614,0.012159616919276374,0.9999924159639988,6.365003830534078,0.9999931518678473,0.665115683133851
0.790241102565522,0.012025152877253307,0.9999917986992547,5.964200416055015,0.9999929620083033,0.6557329331865522
0.7989250707255827,0.0118882725232734,0.9999907731428258,5.54789878376925,0.9999926618420605,0.6462216978953582
0.8076090388856434,0.011748733415930294,0.9999888538756042,5.115342499616121,0.9999921744157884,0.636571322584127
0.8162930070457041,0.011606247691388396,0.9999842729443166,4.665681504073867,0.9999913171813802,0.6267697747427675
0.8249769752057647,0.011460467033826891,0.9999613815960255,4.19795459638893,0.9999894971098411,0.6168033714410255
0.8336609433658254,0.01131192690127608,1.2032303082235654e-05,3.7431771160633516,0.9999821987638778,0.6066564340187139
0.8423449115258861,0.0111545103976237,1.6638739323889327e-06,3.0597296003902197,0.6785697228489009,0.5964662730507879
0.8510288796859468,0.01099113161238031,4.970949057621625e-07,2.1553709116983883,0.46046400916009383,0.5866627458491106
0.8597128478460074,0.010836329737853551,2.3105768356440817e-07,1.2647899205126936,0.3124626104001656,0.5780471122724835
0.8683968160060681,0.010729768327674036,1.1670485968737658e-06,0.6158319797324711,0.2120325170754545,0.5730188465001772
0.8697128478460074,0.010722850267229637,1.0998826414757863e-06,0.5260210844524994,0.1999322891288971,0.5730188465001761
0.8710288796859468,0.0107187334419944,1.0370310566502452e-06,0.47579019092863684,0.1885226270315656,0.5730197551725232
0.8723449115258861,0.010717279143260277,9.790414202227601e-07,0.45194817037093665,0.17776411988459617,0.5730633971223132
0.8736609433658254,0.010719221188438075,9.283694091376588e-07,0.4524424957333467,0.16761960603187995,0.5732058769483542
0.8749769752057648,0.010725234339796618,8.91042979756631e-07,0.44406178247933276,0.15805404480287746,0.5737115801588896
0.8762930070457041,0.010742850496177242,8.686256025254849e-07,0.4267602005856259,0.1490343956701468,0.5751474970796774
0.8776090388856435,0.010773275842940532,8.572886285114789e-07,0.4131478322356219,0.1405295038447888,0.5775215711937179
0.8789250707255828,0.010815166218777443,8.54064121744519e-07,0.40377618602808635,0.13250999234811156,0.5807280500608336
0.8802411025655221,0.01086718197705605,8.572099115515819e-07,0.39771143543364407,0.12494816059970174,0.5846719294581344
0.8815571344054615,0.010928170857748493,8.657038592561194e-07,0.394040711044492,0.11781788881398922,0.5892726037759383
0.8828731662454008,0.010997152820242915,8.789471617840565e-07,0.39206062480665954,0.11109454782411417,0.5944612236300479
0.8841891980853401,0.011073287072461496,8.966015221641907e-07,0.39126175281291564,0.10475491403528522,0.6001781787240826
0.8855052299252795,0.011155843414715969,9.184977383681996e-07,0.3912838486844543,0.09877708922252519,0.6063711783551954
0.8868212617652188,0.01124418018202747,9.445829502604093e-07,0.3918751146520104,0.09314042490040621,0.6129938416362225
0.8881372936051581,0.011337727798452976,9.748895366328163e-07,0.39286076869782466,0.08782545100605467,0.6200046659541332
0.8894533254450975,0.011435976585394145,1.0095165709974908e-06,0.3941200493952069,0.08281380865049812,0.6273662660799505
0.8907693572850368,0.01153846766635964,1.0486188182200474e-06,0.3955697627188752,0.07808818670688908,0.6350448044722047
0.8920853891249761,0.011644786086046731,1.0924004222912353e-06,0.39715263760076885,0.07363226201706086,0.6430095559535923
0.8934014209649155,0.01175455550006883,1.141111628164826e-06,0.3988291398897253,0.06943064301018355,0.6512325666908746
0.8947174528048548,0.011867433975686688,1.195047556439407e-06,0.40057174938808876,0.06546881653896056,0.6596883794531313
0.8960334846447942,0.011983110579575717,1.2545484432050405e-06,0.40236098269381015,0.06173309774985684,0.6683538056793434
0.8973495164847335,0.012101302526452782,1.3200009925151882e-06,0.404182649813265,0.05821058281428609,0.6772077309218627
0.8986655483246728,0.012221752731945272,1.3918406331514045e-06,0.40602598035316995,0.05488910435754476,0.6862309444671097
0.8999815801646122,0.012344227662103687,1.4705545623598087e-06,0.4078823605421735,0.051757189431580794,0.6954059868893369
0.9012976120045515,0.012468515406224796,1.5566855186709941e-06,0.409744497284179,0.04880401988646395,0.7047170113403631
0.9026136438444908,0.012594423923408649,1.650836266427686e-06,0.4116058787161038,0.046019395003703195,0.7141496557839769
0.9039296756844302,0.012721779429584523,1.7536748038095276e-06,0.4134604386547025,0.04339369626236664,0.7236909243377325
0.9052457075243695,0.01285042490280967,1.8659403285925774e-06,0.4153023593483607,0.040917854116324315,0.7333290765222895
0.9065617393643088,0.012980218692040909,1.9884500145156375e-06,0.41712596625705783,0.03858331666788069,0.7430535236353091
0.9078777712042482,0.013111033219423321,2.122106667823476e-06,0.41892568239147704,0.0363820201296148,0.7528547317316573
0.9091938030441875,0.013242753769226796,2.267907349581865e-06,0.4206960196210603,0.034306360972423726,0.7627241308527292
0.9105098348841268,0.013375277358453433,2.4269530656095496e-06,0.4224315914232898,0.03234916966359155,0.7726540302394034
0.9118258667240662,0.013508511685234228,2.600459643032574e-06,0.42412713658407414,0.03050368590420078,0.7826375393095908
0.9131418985640055,0.013642374151709503,2.7897699311044737e-06,0.4257775469373836,0.02876353528038517,0.792668494199317
0.9144579304039449,0.013776790958338546,2.9963674845638084e-06,0.4273778947570826,0.027122707247810598,0.802741389667413
0.9157739622438842,0.013911696266642412,3.2218919109179797e-06,0.4289234571780283,0.02557553437337992,0.8128513161560255
0.9170899940838235,0.014047031427339452,3.4681560891668705e-06,0.43040973623873435,0.02411667276250651,0.8229939017874838
0.9184060259237629,0.014182744270745572,3.7371654971714853e-06,0.43183247395825586,0.022741083604401347,0.8331652590659515
0.9197220577637022,0.014318788456217472,4.031139918754596e-06,0.43318766239749273,0.02144401577168849,0.8433619360417023
0.9210380896036415,0.014455122877340595,4.352537840398345e-06,0.4344715489916764,0.02022098941431319,0.8535808716879735
0.9223541214435809,0.014591711119515594,4.704083891887306e-06,0.4356806376360677,0.019067780491151112,0.8638193552355763
0.9236701532835202,0.014728520966584401,5.088799736368236e-06,0.4368116861043618,0.017980406185977026,0.8740749892089721
0.9249861851234595,0.014865523953158424,5.510038874142719e-06,0.4378617004105897,0.01695511115751872,0.8843456559090627
0.9263022169633989,0.01500269495936691,5.9715258923355045e-06,0.4388279267132313,0.015988354576217636,0.8946294870922987
0.9276182488033382,0.015140011844827514,6.47740077085572e-06,0.43970784132122065,0.015076797903051888,0.9049248366023896
0.9289342806432775,0.01527745511875021,7.032268945496803e-06,0.4404991393071004,0.01421729336836017,0.9152302557195191
0.9302503124832169,0.015415007643214428,7.64125793357485e-06,0.4411997221708383,0.013406873111045707,0.9255444710021237
0.9315663443231562,0.015552654366802962,8.310081448417853e-06,0.4418076849342961,0.012642738940846632,0.9358663644075333
0.9328823761630956,0.01569038208593062,9.045112068696702e-06,0.44232130298459976,0.011922252688542497,0.9461949554898135
0.9341984080030349,0.01582817923136616,9.853463689331908e-06,0.44273901892698725,0.011242927111035188,0.9565293854856036
0.9355144398429742,0.01596603567761018,1.0743085164046708e-05,0.44305942965539546,0.010602417320206229,0.9668689031114175
0.9368304716829136,0.01610394257295551,1.1722866755046077e-05,0.4432812738026513,0.009998512706325525,0.9772128519084852
0.9381465035228529,0.016241892188218317,1.2802761228096475e-05,0.4434034196918276,0.009429129328585953,0.9875606589836057
0.9394625353627922,0.016379877781445187,1.3993921569366195e-05,0.4434248442521864,0.008892302747089296,0.9979118250065306
0.9407785672027316,0.016517893463813035,1.530885618861706e-05,0.44334450126923025,0.008386181272339864,1.0082659150210254
0.9420945990426709,0.016655934076153105,1.6761604960529555e-05,0.443161402754998,0.007909019609981898,1.0186225486564842
0.9434106308826102,0.01679399513043392,1.836794152451113e-05,0.4428748241527127,0.007459172880396485,1.0289813944004573
0.9447266627225496,0.01693207272556606,2.0145600733055326e-05,0.4424841252972294,0.007035090994850452,1.0393421644613043
0.9460426945624889,0.01707016347402972,2.2114533708860417e-05,0.44198873750056245,0.0066353133716614615,1.04970460935394
0.9473587264024282,0.01720826443741017,2.4297192284663718e-05,0.4413881561886558,0.006258463977849996,1.0600685131172312
0.9486747582423676,0.01734637306959451,2.6718843488965483e-05,0.4406819341700399,0.005903246683605051,1.0704336891018718
0.9499907900823069,0.01748448716677079,2.940791384197328e-05,0.43986967550425365,0.005568440918374931,1.08079997626461
0.9513068219222462,0.01762260770669641,3.239636237164084e-05,0.438983876343875,0.005252897618280138,1.0911672359112832
0.9526228537621856,0.017760811658948085,3.572008070646219e-05,0.4389192109244959,0.004955535454596251,1.1015353488371187
0.9539388856021249,0.01789913295018861,3.9419318692443654e-05,0.44007793694628955,0.004675337332120466,1.111904212818264
0.9552549174420643,0.01803756999277676,4.3539135132925565e-05,0.4424600658189715,0.004411347144314789,1.1222737404134502
0.9565709492820036,0.01817612093165612,4.812987593928366e-05,0.4460655993660932,0.004162666769408552,1.1326438570392061
0.9578869811219429,0.018314783639809415,5.3247686735258876e-05,0.4508945336327539,0.003928453288545166,1.1430144992860825
0.9592030129618823,0.018453555724470272,5.895507434381484e-05,0.45694686191207573,0.003707916404146225,1.153385613446992
0.9605190448018216,0.018592434542594863,6.53215421942296e-05,0.46422257712437653,0.0035003160346136083,1.1637571542320266
0.9618350766417609,0.018731417223890115,7.242433911739166e-05,0.4727216736619063,0.0033049600609808614,1.1741290836470388
0.9631511084817003,0.018870500699590367,8.03493798457218e-05,0.4824441487939275,0.0031212022027660878,1.1845013700158624
0.9644671403216396,0.01900968173517198,8.919241943202393e-05,0.49339000371129726,0.002948440004537916,1.1948739871283616
0.9657831721615789,0.019148956965286568,9.906059357659176e-05,0.5055592442761734,0.00278611292188363,1.2052469134985508
0.9670992040015183,0.019288322929360283,0.00011007447394765269,0.518951881530574,0.00263370050570903,1.2156201317188375
0.9684152358414576,0.019427776106527694,0.0001223708349273268,0.5335679320069863,0.00249072069714627,1.225993627898046
0.969731267681397,0.019567312948820827,0.00013610639182605488,0.5494074178747002,0.0023567282618439985,1.236367391172307
0.9710472995213363,0.01970692991179443,0.0001514628622956528,0.5664703669466621,0.0022313134122859705,1.2467414132791295
0.9723633313612756,0.019846623482019838,0.00016865384458279086,0.5847568125630982,0.002114100690726258,1.2571156881860652
0.973679363201215,0.019986390201107367,0.00018793423866219207,0.6042667933593935,0.0020047482150232572,1.2674902117662896
0.9749953950411543,0.020126226686112244,0.0002096133318225749,0.6250003529160906,0.0019029474286599121,1.2778649815142182
0.9763114268810936,0.02026612964633692,0.0002340733624604814,0.6469575392773272,0.0018084235515760433,1.288239996294869
0.977627458721033,0.020406095896661584,0.0002617966203628984,0.6701384043089611,0.0017209370135262876,1.2986152561211162
0.9789434905609723,0.02054612236761679,0.00029340645766745554,0.694543002846237,0.0016402862920804275,1.3089907619531707
0.9802595224009116,0.020686206112458982,0.0003297321015470811,0.7201713915485637,0.0015663128229742084,1.3193665155144902
0.981575554240851,0.02082634431152487,0.0003719165401336982,0.7470236273274238,0.0014989091032532754,1.3297425191177676
0.9828915860807903,0.020966534274123573,0.0004216078943224868,0.7750997651272779,0.0014380319906073778,1.3401187754933215
0.9842076179207296,0.021106773438174412,0.0004813276803493212,0.8043998546889511,0.0013837250486189025,1.350495287609735
0.985523649760669,0.02124705936770007,0.0005552625230417605,0.8349239356492555,0.001336158023378469,1.3608720584718526
0.9868396816006083,0.02138738974810869,0.0006512681204875996,0.8666720297920592,0.0012957025855274828,1.371249090872235
0.9881557134405476,0.021527762378855706,0.0007875307703510983,0.899644128078608,0.0012630982444382978,1.3816263870535486
0.989471745280487,0.021668175162213067,0.0010332934866603466,0.9338401659029026,0.0012399109130396952,1.3920039481945012
0.9907877771204263,0.021808626082578983,0.002177443663370649,0.9692599465662093,0.0012307114358256596,1.4023817734563968
0.9921038089603657,0.021949113173166904,0.0028902234224743566,1.0059033544457425,0.00126391466603115,1.4127598568252444
0.993419840800305,0.02208963445653224,0.004214927197664481,1.0437694596551053,0.0013166104409690145,1.4231381868571924
0.9947358726402443,0.02223018757031419,0.04515986450191975,1.0828508626519384,0.0014075336634445416,1.4335167423635804
0.9960519044801837,0.02237009140204574,0.9999263707626992,1.1108562013740921,0.0027718734211488096,1.4438952834815328
0.997367936320123,0.022502674052773043,0.9999910369693841,1.1039243950220932,0.03385960433977355,1.453870014407916
0.9986839681600623,0.022583748871799935,0.9999949453241231,1.2206404920888292,0.06398014641253912,1.4594795496831663
1.0000000000000016,0.02259404049918201,0.9999983386443838,1.4235664218270476,0.09316175895310018,1.4594810592185135
