Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.23253333860600653,0.012987150489869813,2.184070887131106e-08,1.6356591300197314,0.1820148661295543,0.7380494976876056
0.23490612777545558,0.01295659665599361,1.8255709373410985e-08,1.373741118368814,0.1637177014399238,0.7366898761556294
0.23727891694490463,0.012937378354502956,1.1957923035523254e-07,1.1182954671349954,0.14725997224109902,0.7362478930018003
0.23776327063259844,0.012934609611061696,1.168101282693845e-07,1.0685175647523408,0.1441095040229459,0.7362478930017994
0.23824762432029226,0.012932982399755839,1.1411007757573671e-07,1.0386004328550709,0.1410264412458815,0.7362529902098347
0.23873197800798607,0.012931757782664127,1.1148113765672005e-07,1.0134284035990644,0.1380093417455949,0.7362695453653864
0.23921633169567988,0.012930999734967292,1.0892339484904077e-07,0.9934130558271331,0.1350567942134889,0.7362998547365147
0.2397006853833737,0.012930832793962952,1.0643958548008399e-07,0.979645685651726,0.13216741753646788,0.7363478052963067
0.2401850390710675,0.012931473083487214,1.0403840863036895e-07,0.9740072517677261,0.12933986015094986,0.736420727832886
0.2406693927587613,0.012933272083667114,1.0174470959034564e-07,0.9788513756665908,0.1265727994107707,0.7365342962005762
0.24115374644645513,0.012936504688413175,9.962233613035254e-08,0.9899633353073806,0.12386494096883019,0.7367279350295624
0.24163810013414894,0.012941455123534323,9.775822314358157e-08,0.990459804891013,0.12121501817245664,0.7370971265956886
0.24212245382184275,0.012949516046553403,9.619088999408874e-08,0.9801745228627015,0.11862179147136794,0.7377470416587251
0.24260680750953656,0.012961513529431043,9.489920027580113e-08,0.9663738373228369,0.11608404783676964,0.7387080921877239
0.24309116119723037,0.012977573612872835,9.384667548545916e-08,0.9523034719710612,0.1136006001926406,0.739975550998912
0.24357551488492418,0.01299760007510864,9.299989312932618e-08,0.9391218236090472,0.11117028686013523,0.7415370195931622
0.244059868572618,0.013021435420354461,9.233113039896569e-08,0.927214213897598,0.10879197101426634,0.7433788623390328
0.2445442222603118,0.013048908440186495,9.181788925424511e-08,0.9166645949792016,0.10646454015226907,0.7454877495971505
0.24502857594800562,0.013079849840213448,9.144198542677843e-08,0.9074330855237931,0.10418690557332927,0.7478510629075124
0.24551292963569943,0.013114097688655672,9.118871129230651e-08,0.8994292899009259,0.10195800186942358,0.7504569823256263
0.24599728332339324,0.013151499180564952,9.104615308844208e-08,0.8925448399781147,0.09977678642703555,0.7532944726102984
0.24648163701108705,0.013191910944406708,9.100465197797634e-08,0.8866684583109339,0.09764223893951801,0.7563532359744654
0.24696599069878086,0.013235198747000798,9.105638222172722e-08,0.881692974114152,0.09555336092987697,0.7596236552686404
0.24745034438647467,0.013281236955672977,9.119502098883301e-08,0.877518437610902,0.09350917528375721,0.7630967366513851
0.24793469807416849,0.013329907917467358,9.141548907868296e-08,0.8740532801277537,0.09150872579241214,0.7667640552408429
0.2484190517618623,0.013381101329092334,9.171374650224349e-08,0.871214483599254,0.08955107670544675,0.7706177049898707
0.2489034054495561,0.013434713631589228,9.208663069491968e-08,0.8689272554093733,0.0876353122931256,0.7746502530712571
0.24938775913724992,0.013490647444585176,9.253172808313307e-08,0.8671244707612316,0.08576053641804143,0.7788546986479772
0.24987211282494373,0.013548811045492989,9.304727195506464e-08,0.8657460231811911,0.08392587211594589,0.7832244357333032
0.25035646651263754,0.013609117894249786,9.363206125935827e-08,0.8647381584936031,0.08213046118554614,0.7877532197863917
0.2508408202003314,0.013671486201823277,9.428539621377103e-08,0.8640528317383207,0.08037346378707606,0.7924351376813947
0.2513251738880252,0.013735838539612116,9.500702755639104e-08,0.863647106500639,0.07865405804945506,0.7972645807042624
0.25180952757571906,0.0138021014864343,9.579711699531185e-08,0.8634826049053914,0.07697143968585059,0.8022362202575596
0.2522938812634129,0.013870205309721762,9.665620696755909e-08,0.8635250102754077,0.07532482161746495,0.8073449859830747
0.25277823495110674,0.01394008367765032,9.758519824791784e-08,0.863743621052999,0.07371343360537105,0.8125860460414727
0.2532625886388006,0.014011673399137387,9.858533428497935e-08,0.8641109528305736,0.07213652189022426,0.8179547893161356
0.2537469423264944,0.014084914188883184,9.96581914087996e-08,0.8646023845396074,0.07059334883968263,0.8234468093339841
0.25423129601418826,0.014159748454885103,1.0080567426964597e-07,0.8651958445992157,0.06908319260337058,0.8290578897192616
0.2547156497018821,0.014236121106103387,1.0203001604367762e-07,0.8658715328858182,0.06760534677522456,0.8347839910170177
0.25520000338957594,0.014313979378191191,1.0333378308922063e-07,0.8666116746107758,0.06615912006306293,0.8406212387414904
0.2556843570772698,0.014393272675419226,1.0471988386445583e-07,0.8674003024983369,0.06474383596522569,0.8465659125209509
0.2561687107649636,0.014473952427123083,1.0619158203012602e-07,0.8682230639914684,0.06335883245413276,0.8526144362250266
0.25665306445265745,0.014555971957180724,1.0775251376443802e-07,0.8690670505496427,0.062003461666613094,0.8587633689733206
0.2571374181403513,0.014639286365187758,1.0940670941606695e-07,0.8699206464239011,0.060677089600859456,0.8650093969353765
0.25762177182804513,0.014723852418142629,1.1115861971895403e-07,0.8707733945927472,0.059379095819867604,0.8713493258420308
0.25810612551573897,0.01480962845158159,1.1301314689308097e-07,0.8716158778139635,0.058108873161221,0.8777800741369443
0.2585904792034328,0.014896574279217794,1.1497568106220027e-07,0.8724396129914004,0.056865827453085535,0.8842986667048683
0.25907483289112665,0.014984651110240232,1.170521425363773e-07,0.8732369572734414,0.0556493772362812,0.8909022291200561
0.2595591865788205,0.015073821473518625,1.1924903063826277e-07,0.8740010244923848,0.0544589534923014,0.8975879823642859
0.26004354026651433,0.01516404914804027,1.2157347990194468e-07,0.8747256107240092,0.05329399937715227,0.9043532379693179
0.26052789395420817,0.015255299098976216,1.2403332464752299e-07,0.8754051278958956,0.05215396996088764,0.9111953935433668
0.261012247641902,0.015347537418837308,1.2663717313979666e-07,0.8760345445042627,0.05103833197271841,0.9181119286453795
0.26149660132959585,0.015440731273236651,1.2939449278372744e-07,0.8766093326138622,0.049946563551576915,0.9251004009746341
0.2619809550172897,0.015534848850825242,1.3231570810264962e-07,0.8771254204161163,0.048878154002019725,0.9321584428465137
0.2624653087049835,0.01562985931701173,1.3541231360008048e-07,0.8775791497086325,0.04783260355535534,0.9392837579282475
0.26294966239267736,0.015725732771116906,1.3869700403834386e-07,0.8779672377362355,0.04680942313588494,0.9464741182110458
0.2634340160803712,0.015822440206648764,1.421838251973082e-07,0.8782867429010744,0.04580813413214714,0.9537273611974
0.26391836976806504,0.015919953474415247,1.4588834883041862e-07,0.8785350339082438,0.0448282681730607,0.9610413872844
0.2644027234557589,0.016018245248219865,1.4982787634661635e-07,0.8787097619650666,0.04386936690886006,0.9684141573257895
0.2648870771434527,0.01611728899291057,1.540216767596401e-07,0.8788088356973593,0.04293098179672238,0.9758436903571623
0.26537143083114656,0.01621705893457422,1.584912657183864e-07,0.8788303984856545,0.04201267389098634,0.9833280614701666
0.2658557845188404,0.01631753003268943,1.6326073403981908e-07,0.8787728079591302,0.04111401363786512,0.9908653998229535
0.26634013820653424,0.016418677953751012,1.683571360905388e-07,0.8786346123046029,0.04023458067455866,0.9984538867752761
0.2668244918942281,0.016520479042111638,1.7381094933064108e-07,0.87841447033562,0.03937396363267239,1.0060917540761376
0.2673088455819219,0.016622910295245128,1.7965662358362813e-07,0.8781111877370388,0.038531759945851535,1.0137772818421076
0.26779319926961576,0.016725949352299443,1.8593324424259565e-07,0.8777238134292537,0.03770757566154311,1.021508797252132
0.2682775529573096,0.01682957447078205,1.9268533075828937e-07,0.877251535424435,0.03690102525679934,1.029284673284919
0.26876190664500343,0.016933764507283455,1.9996380568399203e-07,0.8766936666703277,0.03611173145803932,1.0371033273401313
0.2692462603326973,0.017038498899392636,2.0782717907827933e-07,0.8760496344955407,0.03533932506468754,1.0449632199319403
0.2697306140203911,0.017143757648583252,2.1634300618429088e-07,0.875318970949148,0.03458344477661106,1.052862853450993
0.27021496770808495,0.017249521303992293,2.2558969481981886e-07,0.8745013039465349,0.033843737025280075,1.060800770989357
0.2706993213957788,0.017355770947019587,2.3565876436665666e-07,0.8735963491430377,0.03311985580857935,1.0687755552234666
0.27118367508347263,0.01746248817668328,2.466576936512459e-07,0.8726039024655744,0.032411462529202385,1.0767858273505555
0.27166802877116647,0.017569655095671564,2.58713544879176e-07,0.8715238332399523,0.03171822583656404,1.084830246074411
0.2721523824588603,0.017677260605570507,2.7197762200446686e-07,0.870457277911948,0.031039821472173188,1.092907506636663
0.27263673614655415,0.017785325843545224,2.8663152514163613e-07,0.8700144414527053,0.030375932118413145,1.1010163398901331
0.273121089834248,0.017893841233647245,3.0289511468915956e-07,0.8703051933794514,0.029726247250687145,1.109155511411058
0.2736054435219418,0.018002791300549215,3.2103712681974925e-07,0.8713383814427859,0.02909046299289769,1.1173238206472738
0.27408979720963567,0.01811216092526432,3.4138953050363775e-07,0.8731224616355979,0.02846828197624488,1.1255201000996835
0.2745741508973295,0.01822193533348889,3.643672604773769e-07,0.8756655060531232,0.027859413201353232,1.133743214534553
0.27505850458502334,0.01833210008487642,3.904958308286446e-07,0.8789752109358813,0.027263571903770403,1.141992060224383
0.2755428582727172,0.018442641063224935,4.204507625932582e-07,0.883058904867632,0.026680479422934347,1.1502655642152773
0.276027211960411,0.018553544467553057,4.551151747311854e-07,0.8879235571029241,0.02610986307478773,1.1585626836189107
0.27651156564810486,0.018664796804032924,4.956661120808057e-07,0.8935757860010369,0.02555145602834977,1.166882404927329
0.2769959193357987,0.01877638487874111,5.437078565830722e-07,0.9000218675452002,0.025004997186776033,1.1752237433489525
0.27748027302349254,0.0188882957911821,6.014850291986817e-07,0.9072677439281656,0.02447023107381513,1.1835857421642688
0.2779646267111864,0.019000516928532347,6.722373724269522e-07,0.915319032187344,0.02394690772725407,1.1919674720997846
0.2784489803988802,0.019113035960547305,7.608198031150222e-07,0.924181032875381,0.023434782602234142,1.2003680307188602
0.27893333408657406,0.01922584083506796,8.748520749853471e-07,0.9338587387553229,0.022933616489901328,1.2087865418280395
0.2794176877742679,0.019338919774058196,1.0270134010970137e-06,0.9443568435140394,0.0224431754623946,1.2172221548973865
0.27990204146196174,0.019452261270096118,1.2400771185765863e-06,0.9556797504929236,0.021963230868105057,1.2256740444929604
0.2803863951496556,0.01956585408322783,1.5594511154536241e-06,0.9678315814327164,0.021493559434753895,1.2341414097185965
0.2808707488373494,0.01967968723805011,2.0905948461019507e-06,0.9808161851485373,0.021033943638569672,1.24262347366144
0.28135510252504325,0.01979375002072245,3.1473221891312226e-06,0.9946371452201082,0.0205841728661102,1.2511194828267784
0.2818394562127371,0.019908031974411267,6.268552230630199e-06,1.00929777376488,0.020144047724191167,1.2596287065097256
0.28232380990043093,0.02002252253855178,0.00027241276167898435,1.0247949955572389,0.019713406011149844,1.2681504357730897
0.2828081635881248,0.02013609526622313,0.9999900268380928,1.0216528486068626,0.019297672177210425,1.2766839072052285
0.2832925172758186,0.020249002224320564,0.9999968223919552,1.059234729517677,0.030663112797693175,1.2849931298670836
0.28377687096351245,0.020352869750502777,0.9999984892673089,1.1405163683588668,0.041896915798919965,1.2924467976951894
0.2842612246512063,0.020437952941808956,0.9999990375898089,1.2803707572436862,0.05300054731900392,1.2982746845391673
0.28474557833890013,0.020487581799398843,0.9999991939693968,1.4035152306110557,0.06397550297837683,1.3015337986600728
0.28522993202659397,0.020499581767357652,0.9999992137677464,1.5709306251255328,0.07482326948516761,1.3018348342299593
0.2857142857142878,0.020494481528739374,0.9999998261317864,1.4628900394934805,0.08554531927715377,1.3018350053356775
