Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04397199503003818,0.018459566743927177,0.9999969934991307,8.148232636999431,0.700914855596207,1.1348273249911274
0.04573087483123971,0.018396077284487868,0.9999969349436875,8.212085501568904,0.7133110031513188,1.1299671146744676
0.04748975463244123,0.018332750746255413,0.9999968799880498,8.273435120787944,0.7251933614138811,1.125123300838436
0.04924863443364276,0.018269578311507564,0.9999968283434061,8.332332342428538,0.7365832257128292,1.1202950987934182
0.05100751423484429,0.018206551226533918,0.999996779725725,8.388822354429092,0.7475010087312084,1.1154817409048408
0.05276639403604581,0.01814366082345743,0.9999967338563012,8.442945559347361,0.7579662770896626,1.110682476526554
0.05452527383724734,0.01808089853449069,0.999996690461962,8.494738269754887,0.7679977864136577,1.105896571698777
0.05628415363844887,0.018018255900503623,0.9999966492749955,8.544233266195441,0.7776135149472735,1.1011233086757037
0.05804303343965039,0.01795572457530053,0.9999966100328465,8.591460248678338,0.7868306957737918,1.0963619853312603
0.05980191324085192,0.01789329632665486,0.9999965724776149,8.636446204964866,0.7956658477008111,1.0916119144792282
0.06156079304205345,0.01783096255089825,0.9999965363553823,8.679191196102906,0.8041348048652425,1.086872423134743
0.06331967284325497,0.017768711186609828,0.9999965014153827,8.719511783768029,0.8122527451112254,1.0821428517372849
0.0650785526444565,0.017706533471176785,0.9999964674090246,8.757383339142672,0.8200342171918229,1.0774225533500614
0.06683743244565803,0.017644421658020364,0.9999964340887709,8.792826054125461,0.8274931668432393,1.0727108928467353
0.06859631224685955,0.01758236808527755,0.9999964012068675,8.82585834499287,0.8346429617782862,1.068007246093433
0.07035519204806108,0.017520365168976718,0.9999963685139143,8.85649698113551,0.841496415643883,1.0633109991316663
0.0721140718492626,0.017458405395727555,0.9999963357572601,8.884757194863077,0.8480658109855246,1.058621547366043
0.07387295165046413,0.017396481315040374,0.9999963026791987,8.91065277540325,0.8543629212598671,1.0539382947592713
0.07563183145166566,0.017334585531360476,0.9999962690149337,8.934196149600828,0.8603990319348764,1.0492606530359225
0.07739071125286719,0.017272710695879823,0.9999962344902728,8.955398451337686,0.866184960715352,1.0445880408955917
0.07914959105406871,0.017210849498170366,0.9999961988189997,8.97426958131104,0.8717310769300546,1.0399198832354817
0.08090847085527024,0.017148994657668427,0.99999616169986,8.990818258502753,0.8770473201151865,1.0352556103819206
0.08266735065647177,0.01708713891502837,0.9999961228130776,9.00505206442914,0.882143217827509,1.030594657329946
0.08442623045767329,0.017025275023354082,0.999996081816304,9.016977481064329,0.8870279027190137,1.025936462989769
0.08618511025887482,0.01696339573930951,0.9999960383398687,9.02659992317175,0.8917101289037205,1.0212804694386919
0.08794399006007635,0.016901493814102796,0.9999959919811721,9.033923765648558,0.8961982876459238,1.0166261211768297
0.08970286986127787,0.01683956198433355,0.9999959422980116,9.038952366381391,0.900500422397972,1.0119728643848185
0.0914617496624794,0.016777592962688017,0.9999958888005812,9.041688085023859,0.9046242432144882,1.007320146181541
0.09322062946368093,0.016715579526124756,0.9999958309418638,9.04213734756833,0.9085771405688374,1.0026674138797544
0.09497950926488245,0.016653515582303494,0.999995768109213,9.040363391909441,0.9123661985965345,0.9980141184408214
0.09673838906608398,0.01659139010063149,0.9999956996184642,9.03611221325388,0.9159982077893997,0.9933598019825531
0.0984972688672855,0.016529196934065522,0.9999956246924342,9.029303753863012,0.9194796771633363,0.9887041221455638
0.10025614866848703,0.016466931493308044,0.9999955424356542,9.019936150095912,0.9228168459208905,0.9840467415627423
0.10201502846968856,0.01640458912725263,0.9999954518076409,9.008006836292674,0.9260156946293842,0.9793873208492606
0.10377390827089009,0.016342165119057048,0.999995351589091,8.993512546127011,0.9290819559346383,0.9747255183263992
0.10553278807209161,0.016279654682000152,0.9999952403384846,8.976449312412374,0.9320211248292365,0.9700609897371638
0.10729166787329314,0.01621705295511532,0.9999951163357349,8.956812465427129,0.934838468493402,0.9653933879532137
0.10905054767449467,0.01615435499859135,0.9999949775081117,8.934596629808881,0.9375390357256587,0.9607223626725512
0.11080942747569619,0.016091555788929995,0.9999948213315425,8.909795720054275,0.940127665979548,0.9560475601073535
0.11256830727689772,0.016028650213847445,0.9999946446971532,8.882402934648324,0.9426089980217042,0.9513686226612581
0.11432718707809925,0.015965633066905172,0.999994443727845,8.852410748836055,0.9449874782255518,0.9466851885953368
0.11608606687930077,0.015902499041853667,0.9999942135215998,8.81981090603889,0.9472673685136398,0.9419968916819202
0.1178449466805023,0.01583924272667058,0.9999939477848919,8.784594407908516,0.9494527539601539,0.937303360845362
0.11960382648170383,0.015775858597272686,0.9999936382970689,8.746751503001446,0.9515475500631342,0.9326042197887473
0.12136270628290535,0.01571234101087869,0.9999932741071569,8.706271674048356,0.9535555096930696,0.9278990866054659
0.12312158608410688,0.015648684198997488,0.9999928402929379,8.66314362378251,0.955480229720211,0.9231875733744694
0.1248804658853084,0.015584882260013845,0.9999923159761247,8.617355259281888,0.9573251573157652,0.9184692857379535
0.12663934568650995,0.015520929151340434,0.9999916710155514,8.568893674767573,0.959093595909654,0.9137438224600779
0.1283982254877115,0.01545681868110185,0.9999908602227849,8.517745132787118,0.9607887107642847,0.9090107749652382
0.13015710528891303,0.015392544499312724,0.9999898126253842,8.463895043691297,0.9624135340775604,0.9042697268542793
0.13191598509011457,0.015328100088507527,0.9999884100076987,8.407327943280334,0.9639709694293757,0.899520253396903
0.1336748648913161,0.015263478753774762,0.9999864397415695,8.348027468434587,0.9654637951544037,0.8947619209984046
0.13543374469251765,0.015198673612141358,0.9999834770034272,8.28597633040976,0.9668946656200675,0.8899942866387485
0.1371926244937192,0.01513367758124274,0.9999785320477093,8.221156285142117,0.968266107569808,0.8852168972819443
0.13895150429492073,0.015068483367196458,0.9999686434850916,8.153548099070516,0.9695805019984968,0.8804292892539157
0.14071038409612227,0.015003083451640283,0.9999390976927732,8.083131510252851,0.9708400084748233,0.875630987588687
0.1424692638973238,0.01493748274249969,0.7911668334343667,8.01050149319318,0.9720460872253208,0.8708215053562606
0.14422814369852535,0.014871626030640604,2.7650071601914483e-05,7.932987049784186,0.9583838234546016,0.8660008908793779
0.1459870234997269,0.014805086165761497,1.139968662542356e-05,7.8284211959850145,0.8859966972325104,0.8611717599610641
0.14774590330092843,0.014738231554763108,6.148311747478699e-06,7.71298889552988,0.8190759879271612,0.8563371711514096
0.14950478310212997,0.014671027060175302,3.7027451956237854e-06,7.584514194651937,0.7572096293735109,0.8514983447778838
0.1512636629033315,0.014603430893863335,2.3677306336543434e-06,7.44034555715589,0.7000160613029274,0.8466569488105942
0.15302254270453305,0.014535394183876574,1.5723704646723432e-06,7.277322454649781,0.6471424159365866,0.8418152119242658
0.1547814225057346,0.01446686141698144,1.0721421954074797e-06,7.091791300414304,0.5982624356704871,0.8369760614021609
0.15654030230693614,0.014397772525558862,7.459368384290321e-07,6.879708884128897,0.5530744877709591,0.8321432903843784
0.15829918210813768,0.014328067721339394,5.276993279677606e-07,6.6368823570228335,0.5112997136967071,0.8273217596599782
0.16005806190933922,0.014257696482528134,3.7888856561837985e-07,6.359397715920088,0.4726803130454398,0.8225176401724889
0.16181694171054076,0.014186632185335522,2.7589434432618095e-07,6.044271513446262,0.4369779550396436,0.8177387038078702
0.1635758215117423,0.014114893434296834,2.037237599200188e-07,5.690308409148551,0.4039723090477766,0.8129946720308684
0.16533470131294384,0.014042571861988314,1.5259630225995521e-07,5.2990521866120766,0.37345968562327964,0.8082976346298042
0.16709358111414538,0.013969863958157533,1.1600023343807687e-07,4.875596865096293,0.3452517799333245,0.8036625544104176
0.16885246091534692,0.013897101985580232,8.953162781522703e-08,4.428937205814289,0.31917450995382973,0.7991078802279937
0.17061134071654846,0.013824778086159933,7.01749561613597e-08,3.971580197118408,0.2950669423318434,0.7946563135793638
0.17237022051775,0.013753559332505804,5.584354373856484e-08,3.5183797217351582,0.27278029932683207,0.7903358727348033
0.17412910031895154,0.01368430203689333,4.507920379498023e-08,3.0848965983640655,0.252177040726342,0.7861817642216766
0.17588798012015308,0.01367865152597517,1.4015175603805154e-07,4.663389071420695,0.23313001508498538,0.7822405420560573
0.17647427338722027,0.013671769068574278,1.3627186088166253e-07,4.411334530432081,0.2271062594350595,0.7822405420560428
0.17706056665428746,0.01366490329297846,1.3249222476256006e-07,4.166867124448174,0.22123815593091875,0.7822405434243159
0.17764685992135465,0.013658069905520421,1.2881025361481872e-07,3.9304720807776468,0.215521682565049,0.7822405449039297
0.17823315318842184,0.013651283784417401,1.2522342383655325e-07,3.7025434868602476,0.20995292125747494,0.7822405465096266
0.17881944645548903,0.013644558998630948,1.2172927703705953e-07,3.483390573293445,0.204528055170302,0.7822405482587468
0.17940573972255622,0.013637908719591262,1.183254183524384e-07,3.273240147588381,0.19924336609164944,0.7822405501718531
0.1799920329896234,0.013631345153164016,1.1500951480499594e-07,3.0722403185248375,0.19409523188718247,0.782240552273558
0.1805783262566906,0.013624879491409236,1.11779293705391e-07,2.8804652800662596,0.18908012401749477,0.7822405545936367
0.18116461952375779,0.013618521883171274,1.0863254109658496e-07,2.6979209175914294,0.18419460511964228,0.782240557168548
0.18175091279082498,0.01361228142213539,1.0556710023876387e-07,2.5245510037968084,0.17943532665116957,0.7822405600435643
0.18233720605789216,0.013606166150696132,1.0258087013458873e-07,2.3602437651341788,0.17479902659501273,0.7822405632758198
0.18292349932495935,0.013600183077810036,9.96718040944386e-08,2.2048386200642724,0.17028252722370832,0.78224056693881
0.18350979259202654,0.013594338208957538,9.683790834188078e-08,2.058132915864258,0.1658827329213736,0.7822405711292477
0.18409608585909373,0.013588636586444103,9.407724066072565e-08,1.9198885199104347,0.1615966280619665,0.782240575977931
0.18468237912616092,0.013583082338618675,9.138790908744567e-08,1.7898381543228892,0.1574212749423707,0.7822405816678231
0.1852686723932281,0.013577678737471236,8.876807065848118e-08,1.6676914035158665,0.15335381176888924,0.7822405884659598
0.1858549656602953,0.013572428266520501,8.621593023732965e-08,1.5531403897118856,0.14939145069576656,0.7822405967841568
0.1864412589273625,0.013567332709152072,8.372973949459506e-08,1.4458652759899646,0.14553147591439466,0.7822406073065974
0.18702755219442968,0.01356239330402613,8.130779630542992e-08,1.3455404182944792,0.14177124179189338,0.7822406212976522
0.18761384546149687,0.01355761126127669,7.894844595182309e-08,1.2518464230472508,0.1381081710577894,0.7822406415154852
0.18820013872856406,0.013553000790472123,7.665012963415486e-08,1.1647113769208932,0.13453975303755125,0.7822406761014838
0.18878643199563125,0.013549552209102686,7.441461823825389e-08,1.1015590025142468,0.13106354193177028,0.7822408306258968
0.18937272526269844,0.0135476000644764,7.224703316036536e-08,1.0649203043145796,0.12767715513989047,0.7822479762168532
0.18995901852976563,0.013546268802880335,7.014991827387858e-08,1.0358705065416043,0.1243782716272539,0.7822717737176004
0.19054531179683282,0.01354570317650601,6.812503141349122e-08,1.0155106279038706,0.12116463033418728,0.7823170506379593
0.1911316050639,0.013546215633074746,6.618098706231208e-08,1.0067794309728297,0.11803402862624429,0.7823933762168352
0.1917178983309672,0.013548366846735585,6.434892294002632e-08,1.0139410674674865,0.1149843207846902,0.7825236698690182
0.19230419159803439,0.013552454009863631,6.27185438716038e-08,1.0261133070890698,0.11201341653639707,0.7827776958419279
0.19289048486510157,0.013559544658293945,6.13877350431791e-08,1.0183227108888373,0.10911927962265724,0.7833432349812387
0.19347677813216876,0.0135721245075848,6.037007684240542e-08,1.000700633143231,0.1062999264036766,0.7843634614368111
0.19406307139923595,0.013590804591573307,5.962166064723259e-08,0.9818241186707025,0.10355342449673735,0.7858475093681253
0.19464936466630314,0.01361544052548131,5.909802495161034e-08,0.9642124760290408,0.10087789145024328,0.7877735263688516
0.19523565793337033,0.013645733306326131,5.876377467748945e-08,0.9485268871927166,0.09827149345349842,0.7901159869891637
0.19582195120043752,0.013681361299854278,5.859169758387106e-08,0.934845135843711,0.09573244408007388,0.7928502150711565
0.1964082444675047,0.013722013455388126,5.8560974320108735e-08,0.9230472579421573,0.09325900306362163,0.7959532348373516
0.1969945377345719,0.01376739823890552,5.865568144824105e-08,0.9129496886840118,0.09084947510527613,0.7994038585461605
0.1975808310016391,0.013817245345943478,5.886366472549962e-08,0.9043565940304321,0.08850220871183288,0.8031825836609803
0.19816712426870628,0.0138713050227898,5.917570867459165e-08,0.8970802085929417,0.08621559506391882,0.8072714442650508
0.19875341753577347,0.013929346595798763,5.9584925175031795e-08,0.8909484873944596,0.08398806691338817,0.8116538593875752
0.19933971080284066,0.013991156797224128,6.008630153647082e-08,0.885807279747579,0.08181809750919299,0.8163144915080776
0.19992600406990785,0.014056538115717816,6.067636515757753e-08,0.8815201008258038,0.07970419955099743,0.8212391188807142
0.20051229733697504,0.014125307258750693,6.135293437494048e-08,0.8779668891584694,0.07764492416982142,0.8264145219315957
0.20109859060404223,0.014197293755516316,6.211493398983105e-08,0.8750423981737484,0.07563885993501823,0.8318283827845484
0.20168488387110942,0.01427233870364071,6.296226019644877e-08,0.8726545271306657,0.0736846318869064,0.8374691966017113
0.2022711771381766,0.01435029365227914,6.389568402905896e-08,0.8707227316942129,0.07178090059439461,0.8433261933814803
0.2028574704052438,0.014431019610001112,6.491678557715e-08,0.8691765729684456,0.06992636123695523,0.8493892689384857
0.20344376367231098,0.014514386164723043,6.602791348764093e-08,0.8679544233410872,0.0681197427103172,0.8556489239157014
0.20403005693937817,0.014600270703208332,6.723216595502762e-08,0.8670023277049046,0.06635980675526706,0.8620962098125269
0.20461635020644536,0.014688557718529198,6.853339068261219e-08,0.8662730094588905,0.06464534710896051,0.8687226811400767
0.20520264347351255,0.014779138194989282,6.993620231247497e-08,0.8657250070288715,0.06297518867816419,0.8755203529304878
0.20578893674057974,0.014871909061150596,7.14460166634206e-08,0.8653219258031536,0.06134818673386096,0.8824816629292795
0.20637523000764693,0.014966772702704498,7.306910185572689e-08,0.865031790932926,0.0597632261266674,0.8895994378891174
0.20696152327471412,0.015063636527932604,7.481264709543626e-08,0.8648264876397384,0.05821922052252599,0.8968668634607029
0.2075478165417813,0.01516241257940745,7.668485058744062e-08,0.8646812770994877,0.056715111658148444,0.9042774572433419
0.2081341098088485,0.015263017186383352,7.869502879114786e-08,0.8645743774239197,0.0552498686157006,0.9118250446153365
0.2087204030759157,0.01536537065303101,8.085375007218913e-08,0.8644866006320203,0.05382248711623204,0.9195037370139352
0.20930669634298288,0.015469396978283895,8.31729967916524e-08,0.8644010377488842,0.05243198883136673,0.9273079123773007
0.20989298961005007,0.015575023603599539,8.566636107504212e-08,0.8643027852735558,0.05107742071278368,0.9352321974977675
0.21047928287711726,0.01568218118540419,8.834928099820063e-08,0.8641787072216709,0.04975785433902862,0.9432714520674248
0.21106557614418445,0.01579080338939331,9.123932582390477e-08,0.8640172277828881,0.04847238527920993,0.9514207542244911
0.21165186941125164,0.015900826704211526,9.435654136474695e-08,0.863808150350278,0.04722013247314401,0.9596753874326799
0.21223816267831883,0.01601219027234018,9.772386973224862e-08,0.8635424992928201,0.0460002376275263,0.9680308285462967
0.21282445594538602,0.016124835736285783,1.0136766193258666e-07,0.8632123813664766,0.044811864627716164,0.976482736931646
0.2134107492124532,0.01623870709839277,1.053183073710548e-07,0.8628108641064124,0.043654198964734006,0.9850269445308009
0.2139970424795204,0.016353750592777442,1.0961101187451585e-07,0.8623318684887851,0.04252644717708126,0.993659446767281
0.21458333574658758,0.01646991456590514,1.1428676529656438e-07,0.861770040517663,0.04142783630700336,1.0023763941985726
0.21516962901365477,0.01658714935738829,1.1939355278197556e-07,0.8611205690776652,0.04035761337082803,1.0111740844374724
0.21575592228072196,0.016705407213391806,1.249878923890818e-07,0.8603793750008156,0.03931504484302095,1.0200489547740625
0.21634221554778915,0.016824642199773924,1.3113680003228358e-07,0.8595429696827183,0.038299416153613194,1.0289975763290147
0.21692850881485634,0.01694481011589834,1.3792032303302538e-07,0.8586083440537383,0.037310031198665716,1.0380166481142348
0.21751480208192353,0.017065868416891335,1.454348467242881e-07,0.8575729174264279,0.03634621186344869,1.0471029914449197
0.21810109534899072,0.017187776141549507,1.5379746384936035e-07,0.8564344919399453,0.035407297558027406,1.0562535447484749
0.2186873886160579,0.017310493845338816,1.6315182746886658e-07,0.8551912119172633,0.034492644764961174,1.0654653587316267
0.2192736818831251,0.017433983537986825,1.7367610989249675e-07,0.8538415275425748,0.03360162659884097,1.0747355918712214
0.2198599751501923,0.017558208625223656,1.8559400778608568e-07,0.8523841623449342,0.03273363237741416,1.0840615061978605
0.22044626841725948,0.017683142027165966,1.9919024597832156e-07,0.850947712930094,0.03188806720407551,1.093440463344773
0.22103256168432667,0.017808801842354338,2.1483288196357724e-07,0.850356285519766,0.031064351561547153,1.1028699208371988
0.22161885495139386,0.017935165491034875,2.3300616552995819e-07,0.8507688647687375,0.030261920916634183,1.112347428600128
0.22220514821846105,0.01806220243097531,2.543602795909526e-07,0.8522009446358254,0.029480225336042328,1.1218706256644828
0.22279144148552824,0.018189883096677913,2.797890271718016e-07,0.8546671858803534,0.028718729113407865,1.131437237053877
0.22337773475259542,0.0183181788574158,3.105556745850201e-07,0.8581814349989801,0.0279769104079727,1.1410450708358562
0.22396402801966261,0.018447061978857916,3.4850578870642856e-07,0.8627567441373369,0.02725426089584743,1.150692015323122
0.2245503212867298,0.018576505588127703,3.9644636515656036e-07,0.8684053918102363,0.026550285435785397,1.1603760364116167
0.225136614553797,0.018706483642120516,4.5886551781159327e-07,0.8751389042847001,0.025864501753389613,1.1700951750435375
0.22572290782086418,0.018836970898882494,5.434124738549367e-07,0.8829680774992968,0.02519644015207584,1.1798475447842918
0.22630920108793137,0.018967942891827322,6.642752099965249e-07,0.8919029994104872,0.0245456432697469,1.1896313295029277
0.22689549435499856,0.019099375906533225,8.510658854360136e-07,0.901953072660131,0.023911665929030563,1.19944478114532
0.22748178762206575,0.019231246959794595,1.1776029186843812e-06,0.9131270373440994,0.023294075220982393,1.2092862175867807
0.22806808088913294,0.01936353378035154,1.8935183255215515e-06,0.9254329923187679,0.02269245133033929,1.2191540205395632
0.22865437415620013,0.01949621478829403,4.718008814629347e-06,0.9388783861072777,0.02210639174011357,1.2290466334326935
0.22924066742326732,0.019627513074167942,0.9999896376161379,0.9242152312002033,0.021535548757391658,1.2389625585663357
0.2298269606903345,0.01975695508147116,0.999998152946013,0.9687409748146745,0.035244828497042247,1.2484732582929419
0.2304132539574017,0.019868958647149992,0.9999991482140547,1.0841420703893294,0.0487621445919732,1.2563783161886444
0.2309995472244689,0.01994099948014256,0.9999993617217072,1.2335018387473033,0.06209008131234439,1.2611769753966018
0.23158584049153608,0.019958364502896894,0.9999993839819623,1.4715521586787865,0.07523128113018103,1.26158575507941
0.23217213375860327,0.019988101287828988,0.9999993927540923,2.157158454567306,0.08818835776709312,1.2615857918649365
0.23275842702567046,0.020017489849262736,0.9999994014022924,2.963176618639189,0.10096389081400037,1.261585796930811
0.23334472029273765,0.02004521495755994,0.9999994099292834,3.840613321667203,0.11356042390599971,1.2615857994950663
0.23393101355980483,0.020070451214184333,0.999999418336815,4.738072121965543,0.12598046503893995,1.261585801180348
0.23451730682687202,0.020024872684376298,0.9999997844330063,3.1857240718583446,0.13822648706875607,1.2615858024357094
