Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05980191437769568,0.017893296456849134,0.9999965724771434,8.636446752092835,0.7956658566892608,1.0916119234337973
0.061560794212333785,0.017830962686847068,0.9999965363549044,8.679191744761967,0.804134813638738,1.0868724325207377
0.06331967404697189,0.017768711328315135,0.9999965014148984,8.719512334629913,0.8122527536721429,1.082142861553742
0.06507855388161,0.017706533618636958,0.9999964674085342,8.757383892572138,0.8200342255427111,1.0774225635962094
0.06683743371624812,0.01764442181123614,0.9999964340882744,8.79282661048526,0.827493174986801,1.072710903521988
0.06859631355088623,0.017582368244252005,0.999996401206365,8.825858904644162,0.8346429697173613,1.0680072571973855
0.07035519338552434,0.017520365333715218,0.9999963685134058,8.856497544438225,0.8414964233814312,1.0633110106640917
0.07211407322016246,0.017458405566237758,0.9999963357567457,8.884757762176271,0.8480658185246117,1.0586215593268904
0.07387295305480057,0.017396481491332213,0.9999963026786782,8.910653347085466,0.8543629286036508,1.053938307148663
0.07563183288943869,0.017334585713446114,0.9999962690144071,8.93419672601043,0.8603990390865948,1.0492606658541512
0.0773907127240768,0.01727271088377371,0.99999623448974,8.955399032833192,0.8661849676783088,1.044588054143121
0.07914959255871491,0.017210849691889192,0.9999961988184606,8.974270168251444,0.8717310837076093,1.0399198969129444
0.08090847239335303,0.01714899485723115,0.9999961616993143,8.990818851247868,0.8770473267107457,1.0352556244901177
0.08266735222799114,0.017087139120456202,0.9999961228125249,9.0050526633399,0.8821432242445153,1.0305946718698453
0.08442623206262925,0.017025275234670546,0.9999960818157441,9.0169780865031,0.8870279089609361,1.025936477962509
0.08618511189726737,0.016963395956540436,0.9999960383393012,9.026600535502679,0.8917101349740477,1.0212804848455797
0.08794399173190548,0.016901494037276355,0.9999959919805965,9.033924385237855,0.8961982935481562,1.0166261370193423
0.0897028715665436,0.016839562213480295,0.9999959422974276,9.038952993597691,0.9005004281356133,1.0119728806646056
0.0914617514011817,0.01677759319784091,0.999995888799988,9.041688720238508,0.9046242487910421,1.0073201629004258
0.09322063123581982,0.016715579767316045,0.9999958309412608,9.042137990991026,0.9085771459877995,1.0026674310397372
0.09497951107045793,0.016653515829569827,0.9999957681085992,9.040364043948417,0.9123662038613864,0.9980141360439436
0.09673839090509605,0.01659139035402475,0.999995699617839,9.036112875444278,0.9159982129036055,0.9933598200303448
0.09849727073973416,0.016529197193618037,0.9999956246917961,9.029304426659795,0.9194796821303381,0.9887041406396442
0.10025615057437227,0.016466931759053848,0.9999955424350021,9.019936833957317,0.922816850744104,0.9840467605048459
0.10201503040901039,0.016404589399227475,0.9999954518069732,9.008007531680498,0.926015699312194,0.9793873402412374
0.1037739102436485,0.01634216539729849,0.999995351588406,8.993513253506901,0.9290819604803947,0.974725538170219
0.10553279007828661,0.01627965496654759,0.9999952403377801,8.976450032254123,0.9320211292412547,0.9700610100349177
0.10729166991292473,0.016217053246010013,0.9999951163350085,8.956813198204927,0.9348384727749571,0.9653934087071151
0.10905054974756284,0.0161543552958765,0.9999949775073605,8.934597376001642,0.9375390398799838,0.9607223838849397
0.11080942958220096,0.016091556092650824,0.9999948213307631,8.909796480145943,0.9401276700098318,0.9560475817806994
0.11256830941683907,0.016028650524051218,0.9999946446963414,8.88240370912819,0.9426090019310902,0.9513686447981629
0.11432718925147718,0.0159656333836413,0.9999944437269958,8.852411538199062,0.9449874820171354,0.9466852111985379
0.1160860690861153,0.015902499365173718,0.9999942135207067,8.819811710785997,0.9472673721904672,0.9419969147542924
0.11784494892075341,0.01583924305662842,0.9999939477839473,8.78459522854701,0.9494527575252213,0.9373033843899233
0.11960382875539152,0.01577585893392455,0.9999936382960627,8.746752340045365,0.9515475535193852,0.9326042438086648
0.12136270859002964,0.01571234135428322,0.9999932741060762,8.706272528018781,0.9535555130433958,0.9278991111040553
0.12312158842466775,0.01564868454921589,0.9999928402917655,8.663144495208021,0.9554802329674509,0.9231875983552047
0.12488046825930586,0.015584882617109951,0.9999923159748373,8.617356148698923,0.9573251604627024,0.9184693112044688
0.12663934809394398,0.015520929515380807,0.9999916710141161,8.568894582720876,0.9590935989590175,0.913743848416174
0.12839822792858208,0.01545681905215592,0.9999908602211537,8.517746059830175,0.960788713718748,0.909010801414889
0.13015710776322018,0.015392544877452875,0.9999898126234835,8.46389599038678,0.9624135369397399,0.9042697538016359
0.13191598759785828,0.015328100473809255,0.9999884100054082,8.407328910200597,0.9639709722018309,0.8995202808463018
0.13367486743249637,0.015263479146316802,0.9999864397386753,8.348028456162147,0.965463797839636,0.8947619489543747
0.13543374726713447,0.01519867401200584,0.9999834769995021,8.285977339537862,0.966894668220514,0.8899943151060185
0.13719262710177257,0.015133677988515334,0.9999785320417344,8.221157316275255,0.9682661100878334,0.8852169262654498
0.13895150693641067,0.01506848378196655,0.9999686434737839,8.153549152825017,0.9695805044363709,0.8804293187588087
0.14071038677104877,0.015003083874001183,0.9999390976556685,8.083132587257523,0.9708400108346252,0.8756310176203455
0.14246926660568687,0.014937483171952069,0.7911759273099468,8.010502565092212,0.9720460895082232,0.8708215359202974
0.14422814644032497,0.014871626472291984,2.7650143572507417e-05,7.93298837646889,0.9583845122011572,0.8660009219558346
0.14598702627496307,0.014805086615929063,1.1399718952218294e-05,7.8284226109329325,0.8859973326382735,0.8611717915250728
0.14774590610960117,0.014738232013798293,6.148329575120514e-06,7.712990416702897,0.8190765741180471,0.8563372031973214
0.14950478594423927,0.014671027528498762,3.702755994986792e-06,7.584515844014297,0.7572101701581577,0.8514983772973467
0.15126366577887737,0.014603431371974797,2.367737526765297e-06,7.440347361101004,0.700016560195887,0.8466569817918844
0.15302254561351547,0.014535394672360495,1.572375010765815e-06,7.277324444118352,0.6471428761807312,0.8418152453514882
0.15478142544815357,0.014466861916503497,1.0721452606776276e-06,7.091793510421622,0.5982628602578993,0.836976095254311
0.15654030528279167,0.01439777303684541,7.459389384054548e-07,6.87971135231145,0.5530748794622725,0.832143324634248
0.15829918511742977,0.014328068245129295,5.277007842269485e-07,6.636885120740542,0.5113000750389783,0.8273217942728938
0.16005806495206787,0.014257697019484226,3.7888958550405295e-07,6.359400807494207,0.47268064638865004,0.8225176751048628
0.16181694478670597,0.014186632735904493,2.7589506476433714e-07,6.044274953400228,0.4369782625519328,0.8177387390055566
0.16357582462134407,0.014114893998513029,2.0372427294172942e-07,5.690312197967875,0.4039725927295012,0.8129947074272749
0.16533470445598217,0.014042572439233045,1.5259667054374276e-07,5.299056296541465,0.37345994731998694,0.8082976701437191
0.16709358429062027,0.013969864546907202,1.1600050010458375e-07,4.875601234524053,0.3452520213477253,0.8036625899434482
0.16885246412525837,0.01389710258319496,8.953182276758686e-08,4.428941739131196,0.3191747326568447,0.7991079156614143
0.17061134395989647,0.01382477868875613,7.017510027976201e-08,3.9715847717108343,0.29506714777279747,0.7946563487697353
0.17237022379453457,0.013753559934891597,5.5843651705643764e-08,3.51838420085638,0.27278048884286066,0.790335907505985
0.17412910362917267,0.013684302632421378,4.5079286014036436e-08,3.084900846146162,0.25217721555106964,0.7861817983451351
0.17588798346381077,0.013678652170634225,1.4015197021745577e-07,4.663396603810842,0.23313017635653366,0.7822405751988319
0.17647427674202346,0.013671769712609014,1.362720694538778e-07,4.411341833886442,0.22710641642637014,0.7822405751988174
0.17706057002023615,0.013664903935943107,1.3249242787436972e-07,4.166874185088547,0.22123830875551218,0.7822405765670887
0.17764686329844884,0.013658070546988524,1.288104514091505e-07,3.9304788871971046,0.21552183133343716,0.7822405780467
0.17823315657666153,0.013651284423985218,1.2522361645259431e-07,3.7025500301086725,0.2099530660772406,0.7822405796523941
0.17881944985487422,0.013644559635920098,1.2172946461035488e-07,3.4833968468168193,0.20452819614617657,0.7822405814015108
0.1794057431330869,0.013637909354250837,1.1832560101498562e-07,3.273246147129114,0.1992435033255882,0.7822405833146125
0.1799920364112996,0.013631345784872108,1.1500969268533824e-07,3.072246041989748,0.19409536547843828,0.7822405854163127
0.1805783296895123,0.013624880119873898,1.1177946692870763e-07,2.880470727368784,0.18908025406268944,0.782240587736386
0.18116462296772498,0.013618522508130976,1.0863270978477928e-07,2.6979260904752858,0.18419473171283657,0.7822405903112917
0.18175091624593767,0.013612282043359009,1.0556726451054902e-07,2.52455590564704,0.1794354498839309,0.782240593186301
0.18233720952415036,0.01360616676798253,1.0258103010557114e-07,2.36024840078201,0.1747991465564813,0.7822405964185485
0.18292350280236305,0.013600183690987266,9.96719598771995e-08,2.2048429955908793,0.17028264400066123,0.782240600081529
0.18350979608057574,0.013594338817881753,9.683806004605541e-08,2.058137038407748,0.1658828465982876,0.7822406042719547
0.18409608935878843,0.013588637190998228,9.40773883930805e-08,1.9198923974801791,0.16159673872107894,0.7822406091206237
0.18468238263700112,0.013583082938710848,9.138805295195393e-08,1.7898417956232988,0.15742138266373884,0.7822406148104987
0.18526867591521382,0.013577679333033055,8.876821075639728e-08,1.6676948177818929,0.15335391663044812,0.7822406216086127
0.1858549691934265,0.013572428857505066,8.621606666726238e-08,1.5531435865559229,0.1493915527733848,0.7822406299267787
0.1864412624716392,0.013567333295531623,8.372987235258495e-08,1.4458682652575499,0.14553157528192961,0.7822406404491747
0.1870275557498519,0.013562393885790405,8.130792568506059e-08,1.3455432099546305,0.1417713385212443,0.7822406544401599
0.18761384902806458,0.013557611836421455,7.894857193570093e-08,1.2518489884372168,0.13810826521894937,0.7822406746578859
0.18820014230627727,0.01355299367740832,7.665022408380455e-08,1.1645711916173127,0.13453984469865757,0.7822407092292167
0.18878643558448996,0.013549536665678655,7.441463106427845e-08,1.1012832952757836,0.13106363115915295,0.7822408107508586
0.18937272886270265,0.013547598363471119,7.224699591702885e-08,1.0649206450164352,0.12767724199811972,0.7822478471716227
0.18995902214091534,0.013546267110006225,7.014988167237152e-08,1.03587106868213,0.12437835617918862,0.782271644313062
0.19054531541912803,0.013545701473245693,6.812499540745407e-08,1.0155110686872448,0.12116471264102102,0.7823169209556436
0.19113160869734072,0.01354621391462079,6.618095139756611e-08,1.0067797064104569,0.11803410874754804,0.7823932461054225
0.1917179019755534,0.013548365106075351,6.434888685250213e-08,1.0139411531213203,0.11498439877845537,0.7825235389182735
0.1923041952537661,0.013552452248139096,6.271850578890227e-08,1.0261135410149052,0.11201349245907728,0.7827775626745999
0.1928904885319788,0.013559542845847945,6.138769384763494e-08,1.01832315114837,0.10911935352920929,0.7833430971130095
0.19347678181019148,0.013572122628820934,6.03700325104949e-08,1.0007011175207325,0.1062999983475998,0.784363318384496
0.19406307508840417,0.013590802647998664,5.96216134186214e-08,0.9818245954824019,0.10355349453011245,0.7858473614669823
0.19464936836661687,0.013615438522235759,5.9097975025264484e-08,0.9642129320120989,0.10087795962376989,0.787773374064815
0.19523566164482956,0.01364573124917473,5.876372218761316e-08,0.9485273204739151,0.09827155981653181,0.7901158307262698
0.19582195492304225,0.013681359194484016,5.8591642610502654e-08,0.9348455482029983,0.09573250868066022,0.7928500552712688
0.19640824820125494,0.013722011307224351,5.85609169012256e-08,0.9230476522761923,0.09325906594853312,0.7959530718972105
0.19699454147946763,0.01376739605307237,5.865562158922562e-08,0.9129500680818098,0.0908495363200446,0.7994036928384898
0.19758083475768032,0.013817243127269788,5.8863602406010065e-08,0.9043569614229123,0.08850226830078257,0.8031824155365673
0.198167128035893,0.01387130277582957,5.9175643853429596e-08,0.8970805666279198,0.08621565307019848,0.8072712740549397
0.1987534213141057,0.013929344324855417,5.958485779353996e-08,0.8909488384054467,0.08398812337900217,0.8116536874051161
0.1993397145923184,0.013991154506374497,6.008623152085868e-08,0.8858076257622396,0.08181815247503171,0.816314318050762
0.19992600787053108,0.014056535808834378,6.06762924204561e-08,0.8815204435902103,0.07970425305686672,0.8212389442317933
0.20051230114874377,0.01412530493952148,6.13528588162625e-08,0.8779672301665199,0.07764497625447139,0.8264143463614863
0.20109859442695646,0.014197291427462622,6.211485549737203e-08,0.875042738696814,0.07563891063617116,0.8318282065520612
0.20168488770516915,0.014272336370132595,6.296217864592229e-08,0.872654868245317,0.073684681241284,0.8374690199551138
0.20227118098338184,0.014350291316549028,6.389559928392819e-08,0.8707230743072414,0.07178094863774467,0.8433260165594225
0.20285747426159453,0.014431017275155581,6.491669748817602e-08,0.8691769178389307,0.06992640800407726,0.8493890921707986
0.20344376753980722,0.01451438383375315,6.602782189219104e-08,0.867954771099703,0.06811978823508781,0.8556487474240932
0.20403006081801991,0.014600268378998573,6.723207067615507e-08,0.8670026788706425,0.06635985107066411,0.8620960338111876
0.2046163540962326,0.014688555403865343,6.853329152790583e-08,0.86627336445353,0.06464539024708707,0.8687225058362047
0.2052026473744453,0.014779135892565123,6.99360990726703e-08,0.8657253661894421,0.06297523067027176,0.8755201785247442
0.205788940652658,0.014871906773573897,7.144590911075355e-08,0.8653222893927035,0.06134822761037208,0.8824814896161878
0.20637523393087068,0.014966770432502129,7.306898974200198e-08,0.8650321591497994,0.05976326591719752,0.8895992658574089
0.20696152720908337,0.01506363427755505,7.48125301497733e-08,0.8648268606255969,0.05821925925590495,0.89686669289362
0.20754782048729606,0.01516241035123273,7.668472851365144e-08,0.8646816549462416,0.05671514936244125,0.9042772883189022
0.20813411376550875,0.015263014982720435,7.869490126468246e-08,0.8645747601797402,0.0552499053182277,0.9118248775065626
0.20872040704372144,0.015365368476122831,8.08536167365757e-08,0.8644869883065736,0.05382252284358906,0.9195035718890577
0.20930670032193413,0.015469394830309976,8.317285725433739e-08,0.8644014303178763,0.05243202360944376,0.9273077493999358
0.20989299360014682,0.01557502148667828,8.566621490251214e-08,0.8643031826827202,0.051077454566783906,0.9352320368270702
0.2104792868783595,0.015682179101594883,8.834912771023978e-08,0.8641791093902403,0.049757887293486486,0.9432712938582261
0.2110655801565722,0.015790801340697942,9.123916488680267e-08,0.8640176346066769,0.04847241735800903,0.9514205986274188
0.2116518734347849,0.01590082469257634,9.435637218322564e-08,0.8638085617043775,0.047220163699534176,0.9596752345942651
0.21223816671299758,0.016012188299657074,9.772369163981216e-08,0.8635429150339957,0.04600026802414052,0.9680306786090678
0.21282445999121027,0.01612483380439354,1.0136747417991601e-07,0.8632128013352965,0.04481189421658687,0.9764825900342118
0.21341075326942296,0.016238705209078177,1.0531810911195947e-07,0.8628112881291446,0.043654227767309005,0.9850268008079271
0.21399704654763566,0.016353748747776255,1.0961080214880958e-07,0.8623322963791386,0.04252647521423927,0.9936593063499557
0.21458333982584835,0.01646991276690312,1.1428654300906751e-07,0.8617704720799048,0.04142786359906906,1.0023762572140684
0.21516963310406104,0.016587147606022097,1.1939331667650936e-07,0.8611210041066731,0.04035763993758676,1.011173951009415
0.21575592638227373,0.0167054055112494,1.2498764101587356e-07,0.8603798132805585,0.039315070703732975,1.0200488250224702
0.21634221966048642,0.016824640548395397,1.3113653170688575e-07,0.8595434109898638,0.03829944132702769,1.028997450370342
0.2169285129386991,0.016944808516776485,1.3792003578393593e-07,0.8586087881586711,0.03731005570303424,1.0380165260614136
0.2175148062169118,0.01706586687147229,1.4543453822537633e-07,0.8575733640941887,0.03634623571653847,1.047102873407402
0.2181010994951245,0.0171877746512333,1.5379713133157752e-07,0.8564349409310864,0.03540732077713406,1.056253430832272
0.21868739277333718,0.017310492411479934,1.6315146760326645e-07,0.8551916629886342,0.03449266736692126,1.0654652490393475
0.21927368605154987,0.0174339821618947,1.7367571863282595e-07,0.8538419804480456,0.0336016486000442,1.0747354865021073
0.21985997932976256,0.0175582073081632,1.855935801532864e-07,0.8523846168360617,0.032733653793815126,1.0840614052478221
0.22044627260797525,0.01768314077001148,1.9918977575975306e-07,0.8509481632946183,0.03188808805120525,1.093440366906424
0.22103256588618794,0.017808800645951865,2.1483236128396013e-07,0.8503567265137888,0.031064371854524375,1.1028698289998946
0.22161885916440063,0.017935164356566165,2.3300558422396437e-07,0.8507692971872248,0.030261940670176134,1.1123473414499956
0.22220515244261332,0.018062201359582804,2.543596242592802e-07,0.852201369313394,0.029480244564475358,1.1218705432844602
0.22279144572082601,0.018189882089465047,2.7978827971344944e-07,0.8546676036898863,0.028718747830677765,1.1314371595237473
0.2233777389990387,0.018318177915447313,3.105548098250813e-07,0.8581818468502173,0.027976928627654617,1.1410449982322861
0.2239640322772514,0.018447061103160113,3.485047703813398e-07,0.8627571509754481,0.027254278631155555,1.1506919477196962
0.2245503255554641,0.018576504779688707,3.9644513872977873e-07,0.868405794614376,0.026550302699582275,1.1603759738788761
0.22513661883367678,0.01870648290189059,4.588639966987771e-07,0.8751393040665538,0.02586451855819491,1.1700951176490213
0.22572291211188947,0.01883697022777424,5.434105105898155e-07,0.8829684753016207,0.025196456510074714,1.1798474925925717
0.22630920539010216,0.018967942290715988,6.642725284658493e-07,0.8919033963056424,0.024545659192797244,1.189631282575653
0.22689549866831485,0.019099375376256965,8.510618938614222e-07,0.9019534697486169,0.023911681428668376,1.199444739541257
0.22748179194652754,0.019231246501154813,1.1775960528076218e-06,0.9131274357530997,0.023294090308422163,1.209286181361859
0.22806808522474023,0.019363533394113126,1.8935025554879441e-06,0.9254333932007446,0.022692466016457448,1.2191539897469157
0.22865437850295292,0.019496214475185906,4.7179230823408755e-06,0.9388787906399139,0.022106406035342127,1.2290466081227105
0.2292406717811656,0.01962751283325636,0.9999896374288949,0.9242156073546118,0.02153556267030883,1.2389625387867358
0.2298269650593783,0.019756954911376495,0.9999981529419212,0.9687414118611158,0.03524484247118123,1.248473243595613
0.230413258337591,0.01986895853143236,0.9999991482136249,1.084142608451701,0.04876215862541875,1.256378305253271
0.23099955161580368,0.019940999393043158,0.9999993617215919,1.233502461809248,0.06209009540074202,1.2611769664150903
0.23158584489401637,0.019958364415212194,0.9999993839818636,1.4715527679903762,0.07523129526924036,1.26158574631014
0.23217213817222906,0.01998810120243005,0.9999993927539947,2.1571592540047844,0.08818837195262894,1.261585783083812
0.23275843145044176,0.0200174897634229,0.9999994014021963,2.9631775425518834,0.10096390504193462,1.2615857881496866
0.23334472472865445,0.020045214870104532,0.9999994099291889,3.840614319073931,0.11356043817235936,1.2615857907139416
0.23393101800686714,0.02007045112440649,0.999999418336722,4.738073142871675,0.1259804793398553,1.2615857923992235
0.23451731128507983,0.020024872596403027,0.99999978443297,3.185724964363103,0.13822650140045792,1.2615857936545845
