Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10960217657821278,0.015334407091272928,5.4500858359784246e-08,5.871778230842244,0.24788448461356566,0.9041499968613983
0.11072056613513331,0.015304691023151226,4.742089158842141e-08,5.567791832550558,0.23580992210433258,0.9024753687966457
0.11183895569205385,0.015318740825409023,1.173010995854603e-07,7.04742898515984,0.22432354036968002,0.900954545613433
0.11223561157264936,0.015313786501723142,1.1506622877440208e-07,6.823096168291756,0.220385552918267,0.9009545456114443
0.11263226745324487,0.015308798315626091,1.1287059419112184e-07,6.600895478578258,0.21651669969945786,0.900954546136804
0.11302892333384038,0.015303782028485535,1.1071350559906965e-07,6.381152375980983,0.21271576701153894,0.9009545466848362
0.11342557921443588,0.0152987433482844,1.0859428630086637e-07,6.164173047201052,0.2089815624602125,0.9009545472572655
0.1138222350950314,0.015293687991024513,1.0651227147916323e-07,5.950247273847194,0.20531291458452988,0.9009545478559773
0.1142188909756269,0.015288621652718257,1.0446680798808526e-07,5.739647083758714,0.20170867248939064,0.9009545484830345
0.11461554685622241,0.015283549982284431,1.0245725414833889e-07,5.532625612955356,0.198167705484495,0.9009545491407054
0.11501220273681792,0.015278478555615036,1.0048297954592019e-07,5.329416184268146,0.1946889027296329,0.9009545498314842
0.11540885861741343,0.015273412851051068,9.854336483436202e-08,5.130231604697849,0.19127117288620207,0.900954550558123
0.11580551449800894,0.015268358226472996,9.663780154045839e-08,4.935263679723832,0.18791344377484265,0.9009545513236688
0.11620217037860445,0.015263319898177335,9.476569187340533e-08,4.744682939240656,0.18461466203908283,0.9009545521314999
0.11659882625919996,0.015258302921675718,9.292644853730082e-08,4.558638566605632,0.18137379281488974,0.9009545529853797
0.11699548213979546,0.015253312174516725,9.111949454694643e-08,4.377258519495137,0.1781898194060207,0.9009545538895108
0.11739213802039097,0.015248352341196278,8.934426304689318e-08,4.2006498289330185,0.17506174296507468,0.9009545548486081
0.11778879390098648,0.01524342790018843,8.76001971336801e-08,4.0288990609893025,0.17198858218014312,0.9009545558679807
0.11818544978158199,0.01523854311309715,8.588674968121075e-08,3.8620729242595635,0.16896937296696132,0.9009545569536328
0.1185821056621775,0.015233702015900769,8.420338316921826e-08,3.700219005312275,0.1660031681664646,0.9009545581123913
0.11897876154277301,0.015228908412234676,8.254956951477134e-08,3.5433666138124287,0.16308903724765458,0.9009545593520566
0.11937541742336852,0.015224165868635705,8.092478990677546e-08,3.391527718957578,0.16022606601568068,0.900954560681595
0.11977207330396403,0.015219477711652371,7.932853464342968e-08,3.244697959160461,0.1574133563250478,0.9009545621113809
0.12016872918455954,0.015214847026709971,7.77603029726025e-08,3.1028577075280808,0.15465002579785778,0.9009545636535045
0.12056538506515505,0.015210276658607868,7.621960293509951e-08,2.965973176576442,0.15193520754699805,0.9009545653221642
0.12096204094575055,0.015205769213518721,7.470595121080628e-08,2.833997546730614,0.1492680499041895,0.9009545671341896
0.12135869682634606,0.015201327062355125,7.321887296770511e-08,2.7068721044475255,0.14664771615280875,0.900954569109723
0.12175535270694157,0.015196952345369823,7.175790171379163e-08,2.5845273772261432,0.14407338426540117,0.9009545712731474
0.12215200858753708,0.015192646977860897,7.032257915195735e-08,2.4668842543098393,0.14154424664580165,0.9009545736543645
0.12254866446813259,0.015188412656865241,6.891245503797462e-08,2.353855083540113,0.13905950987578256,0.9009545762905813
0.1229453203487281,0.015184250868747261,6.752708704184053e-08,2.245344736635374,0.13661839446615073,0.900954579228901
0.12334197622932361,0.015180162897632363,6.616604061295976e-08,2.141251637294194,0.13422013461221194,0.9009545825301634
0.12373863210991912,0.0151761498347198,6.482888885007208e-08,2.0414687493536645,0.13186397795353014,0.9009545862748493
0.12413528799051463,0.015172212588690413,6.351521237771205e-08,1.9458845268022882,0.12954918533790405,0.9009545905725478
0.12453194387111013,0.015168351897850126,6.22245992329391e-08,1.854383836621282,0.1272750305894863,0.9009545955778985
0.12492859975170564,0.015164568345776164,6.095664477084268e-08,1.7668488880601527,0.12504080028097458,0.9009546015191912
0.12532525563230115,0.01516086238566736,5.971095161052421e-08,1.6831602695239745,0.12284579350980156,0.9009546087539223
0.12572191151289666,0.015157234391263302,5.848712968662455e-08,1.6031984429542787,0.12068932167825394,0.90095461788892
0.12611856739349217,0.015153684813717018,5.7284796655634346e-08,1.5268472601064167,0.11857070827745199,0.9009546300822279
0.12651522327408768,0.015150215003407332,5.610358013051326e-08,1.4540105997830275,0.1164892886751211,0.9009546479994892
0.1269118791546832,0.015146848510794253,5.494316330429169e-08,1.38503998134777,0.11444440990708964,0.9009546804212222
0.1273085350352787,0.01514466630560045,5.3805323613566425e-08,1.3411896378201738,0.11243543047244763,0.900954844118174
0.1277051909158742,0.015143202928266453,5.269258783874424e-08,1.3107824594875916,0.11046172013233747,0.9009602738705428
0.12810184679646971,0.01514203084279797,5.160551218215757e-08,1.2842320427755205,0.10852265971225357,0.9009740404910774
0.12849850267706522,0.015141190257761575,5.0544146200668973e-08,1.2618697667984315,0.10661764090776471,0.9009974524875861
0.12889515855766073,0.015140747712547996,4.950923492992806e-08,1.244348526877537,0.10474606609367342,0.9010325417657301
0.12929181443825624,0.015140808599324927,4.850279029113169e-08,1.2327303553876705,0.1029073481365458,0.9010826557520962
0.12968847031885175,0.015141545269078604,4.7529506821800263e-08,1.2287107250835887,0.10110091021054353,0.9011537267209142
0.13008512619944726,0.015143230601505861,4.6600742752752574e-08,1.2344817094221223,0.09932618561651334,0.9012574683262866
0.13048178208004277,0.015146136157055595,4.574430263369814e-08,1.2485160017244845,0.09758261760432271,0.9014204825165141
0.13087843796063828,0.01515033240163941,4.500660941196478e-08,1.2560589548370715,0.09586965919848606,0.9017058658114859
0.1312750938412338,0.015156662298430813,4.442249170845478e-08,1.2496504470141576,0.09418677302689048,0.902205696687955
0.1316717497218293,0.015166105463188358,4.3994980750673445e-08,1.236190632628011,0.09253343115199812,0.9029667705354705
0.1320684056024248,0.015178986608065723,4.371133257781941e-08,1.220520994059688,0.09090911490465667,0.9039947627678205
0.1324650614830203,0.015195323607313696,4.3557236565487454e-08,1.204670290735186,0.08931331472110945,0.9052831208106142
0.13286171736361582,0.015215033737862935,4.352036259576805e-08,1.189467182165475,0.0877455299831158,0.9068223456479194
0.13325837324421133,0.015238001723396791,4.359079485113853e-08,1.175244168670953,0.08620526886094078,0.9086024094866213
0.13365502912480684,0.01526410325715313,4.3760820073324115e-08,1.162114127268141,0.08469204815910876,0.9106134655981081
0.13405168500540235,0.015293213972696167,4.402462253743109e-08,1.1500870907091507,0.08320539316486135,0.9128460742537522
0.13444834088599786,0.015325213078592533,4.4378010324316884e-08,1.1391237463011452,0.08174483749927047,0.9152912688667537
0.13484499676659337,0.015359984820607544,4.4818196356179466e-08,1.1291616186098343,0.0803099229709602,0.9179405631625361
0.13524165264718888,0.015397418986325469,4.534363257461569e-08,1.120128509271498,0.07890019943239295,0.9207859352683913
0.13563830852778438,0.015437410964947502,4.5953890318750814e-08,1.11194959961068,0.07751522463867568,0.9238198028902214
0.1360349644083799,0.0154798615957492,4.6649580043212374e-08,1.1045512374180313,0.07615456410884287,0.9270349956018237
0.1364316202889754,0.015524676918003716,4.743230497249209e-08,1.0978629199437369,0.0748177909895733,0.9304247269300411
0.1368282761695709,0.015571767879319595,4.830464495515632e-08,1.091818267951533,0.07350448592129841,0.9339825674454261
0.13722493205016642,0.015621050031973525,4.927016835651638e-08,1.0863554258635817,0.07221423690666132,0.9377024193815651
0.13762158793076193,0.0156724432327708,5.0333471281327276e-08,1.081417133973418,0.07094663918128497,0.9415784929738052
0.13801824381135744,0.015725871354482418,5.150024480515672e-08,1.0769506153914201,0.06970129508680993,0.9456052845437979
0.13841489969195295,0.015781262012806774,5.277737230007228e-08,1.0729073620207201,0.06847781394616229,0.9497775562752436
0.13881155557254846,0.0158385463105144,5.417306046854248e-08,1.0692428699542997,0.06727581194101277,0.9540903175879258
0.13920821145314397,0.015897658599145194,5.569700946793615e-08,1.0659163545279253,0.06609491199138995,0.9585388080011925
0.13960486733373947,0.01595853625790706,5.7360629663573364e-08,1.0628904630593135,0.06493474363740942,0.96311848137401
0.14000152321433498,0.016021119489033495,5.91773152821685e-08,1.0601309958117828,0.06379494292308345,0.9678249914109418
0.1403981790949305,0.016085351128658804,6.116278880984878e-08,1.0576066410784057,0.06267515228217489,0.9726541783287808
0.140794834975526,0.01615117647218635,6.333553475538396e-08,1.055288727396204,0.061575020426061555,0.9776020565854932
0.1411914908561215,0.01621854311310851,6.571734790666436e-08,1.0531509941089618,0.06049420223357628,0.9826648035805221
0.14158814673671702,0.016287400794260564,6.833403022154681e-08,1.0511693803987157,0.059432358642791096,0.987838749242974
0.14198480261731253,0.016357701270535673,7.121628317326182e-08,1.0493218322477853,0.05838915654471289,0.9931203664313317
0.14238145849790804,0.016429398181834934,7.44008604360891e-08,1.0475881209485787,0.05736426867886146,0.9985062620751259
0.14277811437850355,0.016502446930991878,7.79320713232406e-08,1.0459496072126957,0.05635737353070076,1.00399316894133
0.14317477025909905,0.016576804572635155,8.186376565719684e-08,1.0443891368684015,0.05536815523089719,1.0095779376770018
0.14357142613969456,0.01665242972585703,8.626199040447603e-08,1.0428910823751947,0.05439630345638148,1.0152575300271354
0.14396808202029007,0.016729282477848103,9.120859360629154e-08,1.0414410950342496,0.05344151333319402,1.0210290126194317
0.14436473790088558,0.016807324298017193,9.680619411162239e-08,1.040025990471816,0.05250348534109909,1.0268895509768654
0.1447613937814811,0.01688651795874995,1.031851609892513e-07,1.038633650636441,0.051581925219961036,1.032836403965012
0.1451580496620766,0.016966827461983372,1.1051361793897511e-07,1.0372529349820303,0.05067654387788642,1.038866918642302
0.1455547055426721,0.017048217971127207,1.1901212009315175e-07,1.0358735999570914,0.049787057301154576,1.0449785254806712
0.14595136142326762,0.017130655747904337,1.2897576265543464e-07,1.0344862259970249,0.04891318646598685,1.0511687339270068
0.14634801730386313,0.01721410809371828,1.408085151777652e-07,1.0330821512896857,0.0480546572522534,1.0574351282783694
0.14674467318445863,0.017298543295190497,1.5507846812250363e-07,1.0316534116531584,0.0472112003592971,1.0637753638463776
0.14714132906505414,0.017383930573540145,1.7261052930599123e-07,1.030192685928884,0.04638255122420545,1.0701871633882405
0.14753798494564965,0.017470240037506912,1.9464995801614484e-07,1.02869324635262,0.04556844994314456,1.0766683137838635
0.14793464082624516,0.017557442639541995,2.2316910855813203e-07,1.0271489134208178,0.044768641196945194,1.083216662940116
0.14833129670684067,0.017645510467268703,2.61488697855537e-07,1.0255598003330955,0.04398287418338001,1.0898301169048545
0.14872795258743618,0.01773443581725851,3.1566739935685457e-07,1.0242648074308793,0.04321090256153664,1.096506637174439
0.1491246084680317,0.017824204197479772,3.980561393765973e-07,1.0234716957541645,0.042452484421562416,1.1032442381791407
0.1495212643486272,0.017914790445901874,5.383309244928595e-07,1.0231908728771741,0.041707382317337845,1.1100409849302195
0.1499179202292227,0.018006170016577557,8.30276888452559e-07,1.0234326203395496,0.040975363492264036,1.1168949908075532
0.15031457610981822,0.018098318947768442,1.8081922419925547e-06,1.0242070574029498,0.04025620092240635,1.123804415440491
0.15071123199041372,0.018188703202397648,0.999986234928569,0.9822734339736965,0.03954968094930771,1.1307674624032902
0.15110788787100923,0.01828080547462664,0.99999820355213,1.0566132792210639,0.04867464072989508,1.1373554468718658
0.15150454375160474,0.01831874082541033,0.9999998208686098,0.5216209454329546,0.057713019383885025,1.1428685580058553
