Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.033431822426376864,0.016841877845884735,0.9999878187389707,7.1894095522311865,0.8280082787595198,1.0149839961126652
0.03408734835630582,0.016810489707125096,0.9999875512398916,7.191737519359763,0.8307002165850309,1.0126255551369645
0.03474287428623478,0.016779091927393436,0.9999872685965456,7.1935168062119415,0.8333500142272631,1.0102672840395976
0.035398400216163736,0.01674768345389129,0.999986969376826,7.194747712146167,0.8359583310552682,1.007909103024197
0.036053926146092694,0.016716263231279935,0.9999866519705349,7.195430469723662,0.8385258160948009,1.0055509323148661
0.03670945207602165,0.016684830201277,0.9999863145604941,7.195565245242393,0.8410531081874302,1.0031926921247296
0.03736497800595061,0.016653383369090717,0.9999859550879662,7.195155222077598,0.8435408361467089,1.000834302624441
0.038020503935879565,0.01662192198305136,0.9999855712149783,7.194214189011426,0.8459896189113606,0.9984756850727848
0.03867602986580852,0.0165904432639871,0.9999851602798348,7.192651257910018,0.8484000656954724,0.9961167790067617
0.03933155579573748,0.01655894634434416,0.999984719230467,7.190456612574757,0.8507727761356476,0.9937575356457536
0.03998708172566644,0.016527430567265262,0.9999842445470086,7.187630128970308,0.8531083404348068,0.9913979063866794
0.040642607655595395,0.016495895271449637,0.9999837321481874,7.184171632139998,0.8554073395025279,0.9890378425122244
0.04129813358552435,0.016464339790993977,0.9999831772743433,7.180080896427479,0.8576703450917252,0.9866772951791571
0.04195365951545331,0.01643276345522927,0.9999825743399383,7.175357645660675,0.8598979199313562,0.9843162154065445
0.04260918544538227,0.016401165588553503,0.9999819167458519,7.170001553299139,0.8620906178547437,0.9819545540638605
0.043264711375311224,0.016369545510260014,0.9999811966380632,7.164012242545753,0.8642489839229521,0.9795922618589775
0.04392023730524018,0.016337902534361445,0.9999804045939568,7.15738928642348,0.8663735545424519,0.977229289326034
0.04457576323516914,0.016306235969409097,0.9999795292095991,7.150132207817787,0.8684648575760385,0.9748655868131652
0.045231289165098096,0.0162745451183077,0.9999785565494812,7.1422404794850705,0.8705234124455455,0.9725011044700997
0.04588681509502705,0.016242829278125218,0.9999774694021166,7.133713524027157,0.8725497302243493,0.9701357922355974
0.04654234102495601,0.016211087739897736,0.999976246256585,7.124550713831645,0.8745443137167603,0.9677695998247331
0.04719786695488497,0.016179319788429097,0.99997485986984,7.114751370977316,0.8765076575201659,0.9654024767160092
0.047853392884813925,0.016147524702085143,0.9999732752202457,7.104314767103246,0.8784402480637631,0.9630343721382898
0.04850891881474288,0.01611570175258231,0.999971446516983,7.093240123239188,0.8803425636146606,0.9606652350575482
0.04916444474467184,0.016083850204770288,0.9999693127148301,7.081526609593232,0.8822150742370722,0.958295014163415
0.0498199706746008,0.016051969316408413,0.9999667905836568,7.069173345290182,0.8840582416819441,0.9559236578555195
0.050475496604529754,0.01602005833793533,0.9999637636218472,7.056179398049684,0.8858725191698298,0.9535511142296136
0.05113102253445871,0.01598811651223126,0.9999600635830751,7.042543783785323,0.8876583510036319,0.9511773310634651
0.05178654846438767,0.015956143074371994,0.999955438157439,7.0282654660912,0.8894161718982536,0.9488022558025166
0.052442074394316626,0.015924137251372927,0.9999494909718926,7.013343355553408,0.8911464058148683,0.9464258355452966
0.053097600324245584,0.015892098261920253,0.9999415616445717,6.997776308761839,0.8928494638742972,0.9440480170285774
0.05375312625417454,0.01586002531608312,0.9999304620580812,6.98156312675501,0.8945257404255925,0.9416687466122764
0.0544086521841035,0.015827917614992967,0.9999138175704296,6.964702552265439,0.8961756050481807,0.9392879702641207
0.055064178114032455,0.015795774350452575,0.9998860929886455,6.9471932640698055,0.8977993843674845,0.9369056335441083
0.05571970404396141,0.015763594704358057,0.999830712219666,6.929033863082875,0.8993973132567245,0.9345216815889403
0.05637522997389037,0.015731377847493795,0.9996651461872137,6.9102228300045,0.9009693634553168,0.9321360590970876
0.05703075590381933,0.015699124986565373,0.695084815237907,6.890850930365342,0.9025142153581204,0.9297487103189457
0.057686281833748285,0.015666785988598584,0.0001685240363999481,6.868673562106697,0.8965306677363826,0.9273596147923107
0.05834180776367724,0.015634251020692397,7.838338569684904e-05,6.838719878996838,0.8706739445059453,0.9249688475305281
0.0589973336936062,0.015601654847497723,4.832803031558437e-05,6.807063118899423,0.8455604999312201,0.9225764459758179
0.05965285962353516,0.015568993974699694,3.3456459566565866e-05,6.773597909609912,0.8211706261805682,0.9201823452879309
0.060308385553464114,0.015536264612407258,2.467682397813302e-05,6.738209127073087,0.7974838886830028,0.9177864780604031
0.06096391148339307,0.015503462655319001,1.894308414501399e-05,6.700771579550554,0.7744801800692547,0.9153887739224179
0.06161943741332203,0.015470583655588194,1.494619744907264e-05,6.66114946015598,0.7521398851325076,0.9129891590709359
0.062274963343250986,0.01543762279314963,1.2030610675531251e-05,6.619195794364798,0.7304439167371539,0.9105875557281355
0.06293048927317994,0.015404574844182298,9.831837549959894e-06,6.574751928630668,0.7093737194364932,0.9081838815138826
0.0635860152031089,0.015371434147979951,8.131149874536183e-06,6.527647090366226,0.6889112625315227,0.9057780487208142
0.06424154113303786,0.015338194572479926,6.789415229762606e-06,6.477698050655733,0.6690390291383268,0.9033699634777306
0.06489706706296682,0.015304849478757519,5.713972509266887e-06,6.424708925717719,0.6497400036622973,0.9009595247849431
0.06555259299289577,0.015436005568093969,2.172313264626397e-06,15.514263767654523,0.6309976586781633,0.8985466234029199
0.06708215349606335,0.015433424997758455,2.0282404736152454e-06,15.339983735603848,0.589340935645833,0.8985466234024924
0.06861171399923092,0.01543027445635001,1.8936790180692927e-06,15.128544790189077,0.5504343179799338,0.8985466236648187
0.0701412745023985,0.01542644463235044,1.7680009676804555e-06,14.873493888307017,0.5140962484436931,0.8985466239315809
0.07167083500556608,0.01542181321464746,1.6506198772780722e-06,14.567956592789072,0.4801571558975342,0.898546624203866
0.07320039550873365,0.015416247190673249,1.5409880108385561e-06,14.204958088938177,0.4484586639975131,0.8985466244830309
0.07472995601190123,0.015409607227337085,1.4385937883629534e-06,13.77791116934994,0.4188528521341196,0.8985466247707656
0.0762595165150688,0.01540175465563855,1.3429594005540267e-06,13.281287412316647,0.3912015651626344,0.8985466250691794
0.07778907701823638,0.01539256134355683,1.2536385805286573e-06,12.711453454121694,0.3653757687039015,0.8985466253809061
0.07931863752140396,0.015381922288789089,1.1702145223583815e-06,12.067602820816328,0.34125494700703846,0.8985466257092365
0.08084819802457154,0.015369770066776138,1.0922979368186362e-06,11.352650254199101,0.31872654056421584,0.898546626058287
0.08237775852773911,0.015356089423772874,1.0195252353125887e-06,10.573897718283922,0.29768542085314603,0.8985466264332156
0.08390731903090669,0.01534092954293893,9.515568335062079e-07,9.743257827526211,0.27803339975616864,0.8985466268404965
0.08543687953407426,0.015324411176752713,8.880755667639276e-07,8.876860665274213,0.2596787713666491,0.8985466272882713
0.08696644003724184,0.015306726254810523,8.287852100067973e-07,7.993985885715171,0.2425358840445303,0.8985466277868088
0.08849600054040942,0.015288128846587024,7.734090951235042e-07,7.115431075842527,0.22652474072404305,0.898546628349106
0.090025561043577,0.015268918217428623,7.216888195424399e-07,6.2615916790102775,0.211570625608416,0.8985466289916828
0.09155512154674457,0.015249416562252625,6.733830400123536e-07,5.4506183684782865,0.19760375550955922,0.8985466297356497
0.09308468204991215,0.015229945162715216,6.28266346035632e-07,4.696993039064875,0.18455895420570453,0.898546630608163
0.09461424255307972,0.015210802790717615,5.861282077541518e-07,4.010736113672069,0.17237534829739434,0.8985466316444537
0.0961438030562473,0.015192249243048045,5.467719934114726e-07,3.3972830233136793,0.16099608314253752,0.8985466328907131
0.09767336355941487,0.01517449539508085,5.100140518180048e-07,2.857915294574522,0.15036805754494428,0.8985466344083182
0.09920292406258245,0.015157699675039937,4.7568285553764566e-07,2.3905464979623665,0.1404416759582691,0.8985466362802266
0.10073248456575003,0.015141969798924588,4.436182008040659e-07,1.9906522698666163,0.13117061704902416,0.898546638621042
0.1022620450689176,0.015127368114353962,4.1367046047461024e-07,1.6521750736993004,0.12251161753866555,0.8985466415936418
0.10379160557208518,0.015113918898238939,3.856998866701794e-07,1.3682974633822447,0.11442427031605358,0.8985466454383088
0.10532116607525276,0.01510161625100225,3.595759602276681e-07,1.1320376149759528,0.1068708358781826,0.898546650527742
0.10685072657842033,0.015090431643845745,3.3517678506938746e-07,0.936664986278079,0.09981606621927001,0.8985466574816369
0.10838028708158791,0.015080320585165887,3.123885287670924e-07,0.7759597475921066,0.09322704034638585,0.898546667439879
0.10990984758475549,0.015071228293171302,2.911049276576452e-07,0.6443513816763069,0.08707301065405866,0.8985466828591295
0.11143940808792306,0.01506309618084303,2.712270979839066e-07,0.5369925292736245,0.08132525944096848,0.8985467107838525
0.11296896859109064,0.015057210619513152,2.5281821796053314e-07,0.46538114822805476,0.07595696489918242,0.8985467928917339
0.11449852909425821,0.015054902431427729,2.362662216681044e-07,0.4359531440983637,0.07094307596079279,0.8985649150808485
0.11602808959742579,0.015055496696948896,2.2271851424505588e-07,0.428645470916895,0.06626019541773467,0.8986579862546725
0.11755765010059337,0.01505953868487983,2.158260411273807e-07,0.4232832769884151,0.06188647078655864,0.8989970502422141
0.11908721060376094,0.015073416291700956,2.174821834406161e-07,0.403092460074098,0.057801492493288004,0.9001751619857805
0.12061677110692852,0.015099822730359955,2.260321958716084e-07,0.3838038445214294,0.053986198498651744,0.9022902731347993
0.1221463316100961,0.015136970953358453,2.3990867423198516e-07,0.36778575192918816,0.05042278510160825,0.9051910391415887
0.12367589211326367,0.015183001474052174,2.584039778846793e-07,0.3548325954811158,0.0470946238714937,0.9087381452075777
0.12520545261643123,0.015236342226989337,2.812876631024339e-07,0.3444181917177468,0.04398618411518009,0.9128164693044616
0.1267350131195988,0.015295699179809706,3.0860655345451994e-07,0.3360461443930377,0.04108296043757974,0.9173318888867058
0.1282645736227664,0.01536001182886651,3.40589884814799e-07,0.32930551038218864,0.03837140507129879,0.9222074378188495
0.12979413412593396,0.015428410724698994,3.776035515245562e-07,0.3238676763551147,0.03583886466752405,0.9273800527755445
0.13132369462910154,0.015500181961050312,4.201285437477766e-07,0.3194721277136276,0.033473521256860844,0.932797949776871
0.13285325513226912,0.015574738357435787,4.6875220840494255e-07,0.31591224098825843,0.0312643371064252,0.9384185244786377
0.1343828156354367,0.015651596218094786,5.241668115330092e-07,0.31302349324240436,0.029201003216811582,0.94420666817666
0.13591237613860427,0.015730356571370396,5.871725226016667e-07,0.3106742149773565,0.02727389121911938,0.9501334111969877
0.13744193664177184,0.015810689978099004,6.586831787322556e-07,0.3087584731627379,0.025474008447863256,0.9561748247940403
0.13897149714493942,0.01589232418466948,7.397337592824787e-07,0.3071906153876533,0.023792955980283477,0.9623111283454867
0.140501057648107,0.015975034052205347,8.314887267366959e-07,0.30590107585935833,0.022222889446332127,0.9685259606327934
0.14203061815127457,0.01605863331587564,9.352504073160384e-07,0.30483313217708335,0.020756482426476337,0.9748057830786087
0.14356017865444215,0.01614296782303865,1.0524664523265087e-06,0.3039403787998135,0.01938689226647735,0.9811393896951454
0.14508973915760973,0.016227909971877005,1.1847351579429264e-06,0.3031847433879535,0.018107728149519577,0.987517503748421
0.1466192996607773,0.01631335412857707,1.333807026026281e-06,0.3025349173293124,0.016913021276521435,0.9939324451835301
0.14814886016394488,0.016399212843312937,1.5015803814649038e-06,0.3019650892455382,0.01579719701520074,1.000377855994007
0.14967842066711246,0.016485413705044586,1.6900880163067823e-06,0.3014538298238883,0.014755048887527954,1.0068484725950937
0.15120798117028003,0.016571896757606105,1.9014714315970976e-06,0.3009834714631737,0.013781714273607595,1.0133399365616662
0.1527375416734476,0.01665861238298953,2.1379381505372844e-06,0.3005394726084078,0.012872651717853087,1.019848640654617
0.15426710217661518,0.016745519525290735,2.4016961188074074e-06,0.30010979840034174,0.012023619730558342,1.0263716003568097
0.15579666267978276,0.016832584221997526,2.6948586662202256e-06,0.2996844831737062,0.011230656984636189,1.0329063470748574
0.15732622318295034,0.016919778386739675,3.0193128815253977e-06,0.2992552714898614,0.010490063813496486,1.0394508396158813
0.1588557836861179,0.017007078800293424,3.3765444768893865e-06,0.2988153228439842,0.009798384921819772,1.0460033908037067
0.1603853441892855,0.017094466274157522,3.7674138882506664e-06,0.29835896824008035,0.009152393226473106,1.0525626066433902
0.16191490469245307,0.01718192495719212,4.191882269503414e-06,0.29788150918354234,0.008549074750209577,1.0591273358902067
0.16344446519562064,0.01726944176089008,4.648693091685187e-06,0.29737905147746435,0.007985614496377011,1.0656966282474691
0.16497402569878822,0.017357005883038838,5.135025979444454e-06,0.296848367653444,0.00745938323899939,1.072269699721482
0.1665035862019558,0.017444608412989993,5.6461542840568774e-06,0.2962867830135225,0.006967925169663153,1.0788459039131555
0.16803314670512337,0.01753224200461591,6.1751554437992315e-06,0.29569208117597623,0.006508946350885323,1.0854247082337256
0.16956270720829095,0.017619907146819908,6.71274006716507e-06,0.29512352592573265,0.00608030393495981,1.0920056742043731
0.17109226771145852,0.01770764192340773,7.247276049088129e-06,0.29498146309168644,0.005679996116989961,1.0985884411423914
0.1726218282146261,0.017795450150245654,7.765080174784232e-06,0.2953381569778746,0.005306152799506633,1.1051727126551527
0.17415138871779368,0.017883328408109904,8.251029742575362e-06,0.2961928626505126,0.004957026951665963,1.111758245461541
0.17568094922096125,0.01797127374165634,8.689486197505251e-06,0.2975449513053154,0.00463098664653264,1.1183448401423082
0.17721050972412883,0.018059283559030262,9.065391741009743e-06,0.2993938939273257,0.004326507752417053,1.1249323334886938
0.1787400702272964,0.018145498376781713,0.8558514362428563,0.28445296560108,0.004042167234807468,1.1315205921750784
0.18026963073046398,0.01821321323297863,0.9999939524335041,0.18957029935234965,0.034828672154254066,1.1374550129032235
0.18179919123363156,0.018269727708331313,0.9999942745965039,0.8427716024897188,0.06971208613852468,1.13748329887345
0.18332875173679913,0.01834499200069236,0.9999944818284277,2.4495188007923407,0.1033347405845568,1.1374833026288254
0.1848583122399667,0.018416550997749366,0.9999946815894206,4.75373691218516,0.1357421982458542,1.1374833039433851
0.1863878727431343,0.01847404848949844,0.9999948741451659,7.153638642219652,0.1669783790113405,1.137483304676258
0.18791743324630186,0.018515923265999587,0.999995059750667,9.209027227547365,0.19708561540823966,1.1374833051916287
0.18944699374946944,0.01854505885792626,0.9999952386535436,10.792044739590077,0.22610470997279172,1.137483305605987
0.19097655425263702,0.018565107757632315,0.9999954110938937,11.954242469533243,0.2540749905475711,1.1374833059666678
0.1925061147558046,0.01857901694578767,0.9999955773040244,12.795443775165772,0.28103436358021955,1.1374833062960135
0.19403567525897217,0.018588834971098953,0.9999957375083594,13.406437658078557,0.3070193654958253,1.137483306605739
0.19556523576213974,0.018595910440432496,0.9999958919235038,13.855591945511891,0.33206521221257557,1.1374833069024943
0.19709479626530732,0.018601119098550906,0.9999960407584049,14.190969322843035,0.35620584686779583,1.137483307190294
0.1986243567684749,0.01860503261181797,0.9999961842145585,14.445592965498864,0.37947398581906056,1.1374833074716844
0.20015391727164247,0.018608029406711954,0.9999963224862395,14.642103054991502,0.4019011629827189,1.1374833077483513
0.20168347777481005,0.01861036446567178,0.9999964557607397,14.796141037721581,0.42351777256992734,1.1374833080214473
0.20321303827797763,0.01861221287007362,0.9999965842186068,14.918647141627881,0.44435311027810753,1.1374833082917852
0.2047425987811452,0.018613697116231245,0.9999967080338794,15.017383609942602,0.4644354129936524,1.1374833085599534
0.20627215928431278,0.018614904468677338,0.9999968273743177,15.097940437493858,0.48379189705968983,1.1374833088263865
0.20780171978748035,0.01861589815968155,0.9999969424016263,15.164402989648671,0.5024487951607645,1.1374833090914118
0.20933128029064793,0.018616724741085472,0.9999970532716714,15.21979966586865,0.5204313918744249,1.137483309355281
0.2108608407938155,0.018617418993823305,0.99999716013469,15.266405807662059,0.5377640579378995,1.1374833096181893
0.21239040129698308,0.01861800726184351,0.9999972631354921,15.30595277870389,0.5544702832762988,1.1374833098802903
0.21391996180015066,0.018618509752737523,0.9999973624136569,15.339773764584844,0.5705727088371044,1.137483310141707
0.21544952230331824,0.0186189421497088,0.9999974581037201,15.368906808582379,0.5860931572740914,1.13748331040254
0.2169790828064858,0.018619316757375385,0.9999975503353569,15.394168571811404,0.6010526625222642,1.1374833106628703
0.2185086433096534,0.018455456858706684,0.9999943294280937,6.324171151471581,0.6154714983038917,1.1374833109227647
