Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13121727592233526,0.01514141801185962,1.825729308207264e-06,8.281378364962315,0.645968897698554,0.885706096063843
0.13279820695754413,0.015084894323205016,1.2725682229933744e-06,8.150397705183854,0.601941469007695,0.8816652088083982
0.134379137992753,0.015028117428062508,9.044134749286068e-07,7.99996106632544,0.560914843632059,0.877636927888812
0.13596006902796187,0.014971071681459428,6.52762842382501e-07,7.826879687638699,0.522684504097601,0.8736259486999662
0.13754100006317074,0.014913749512871308,4.773269267508361e-07,7.627847006526616,0.48705986785404815,0.8696381779001245
0.13912193109837961,0.014856158611492315,3.5316027293979994e-07,7.399694489656021,0.453863339415105,0.8656810082218291
0.14070286213358849,0.014798332341801747,2.642116205039386e-07,7.139769093720451,0.4229294262261951,0.8617636452980285
0.14228379316879736,0.014740343860430688,1.998457428509628e-07,6.846428167510524,0.3941039143536794,0.8578974911561916
0.14386472420400623,0.0146823238418062,1.5285537274872075e-07,6.519608660107456,0.3672431001207515,0.8540965862262482
0.1454456552392151,0.0146244807551341,1.1827015467516774e-07,6.161375105388623,0.34221307397833167,0.8503781064772282
0.14702658627442397,0.014567121390708739,9.261521039189301e-08,5.7763015879600355,0.3188890531050267,0.8467629038386187
0.14860751730963284,0.014510668237835547,7.343484024596329e-08,5.37152715922368,0.2971547594455042,0.8432760668655616
0.1501884483448417,0.01445567013176667,5.8978503389344615e-08,4.95637490161769,0.27690184010833796,0.8399474705084163
0.15176937938005058,0.014402804137632272,4.798937347636391e-08,4.541548813092691,0.25802932724723415,0.8368122995296816
0.15335031041525946,0.014352869837983655,3.9559899744682696e-08,4.138058913045673,0.240443134741498,0.8339116134505528
0.15493124145046833,0.014306778954544639,3.3033081757580185e-08,3.756028887504892,0.22405558917213397,0.8312931874080409
0.1565121724856772,0.014265535908876668,2.7936035813803796e-08,3.403318862356616,0.20878499275915482,0.8290128216665195
0.15809310352088607,0.014255303475003618,1.1193710117102262e-07,3.8889880761697104,0.19455521608387608,0.8271349269642383
0.1585256934380786,0.014250154642296025,1.0960433248442215e-07,3.716357993682532,0.19083340333395726,0.8271349269620732
0.15895828335527112,0.01424505003502095,1.0731619430641447e-07,3.5490786274273987,0.18718279197213822,0.8271349285310373
0.15939087327246365,0.014239994881033783,1.0507183032254168e-07,3.3872159577078724,0.18360201985636393,0.8271349302155262
0.15982346318965618,0.014234993909316672,1.0287040311354048e-07,3.230805268214079,0.1800897509034955,0.8271349320290895
0.1602560531068487,0.014230051527744607,1.0071109128258118e-07,3.0798593978845235,0.17664467459078054,0.8271349339875186
0.16068864302404123,0.01422517181901238,9.859308914925592e-08,2.9343701741247115,0.17326550546686248,0.8271349361093566
0.16112123294123376,0.014220358539369591,9.651560644958478e-08,2.7943099291517752,0.169950982672143,0.8271349384165724
0.1615538228584263,0.014215615119948026,9.447786804199083e-08,2.6596330719484076,0.16669986946832194,0.8271349409354516
0.16198641277561882,0.014210944670453625,9.247911361922947e-08,2.5302776904384454,0.16351095277693609,0.8271349436977944
0.16241900269281134,0.014206349984992487,9.05185974263121e-08,2.406167160975348,0.16038304272672713,0.8271349467425683
0.16285159261000387,0.014201833549808226,8.859558798455595e-08,2.2872117450036304,0.15731497220966803,0.8271349501182209
0.1632841825271964,0.014197397552731854,8.670936782204937e-08,2.173310155808986,0.1543055964454839,0.8271349538860145
0.16371677244438892,0.01419304389419426,8.485923321111186e-08,2.0643510817275996,0.15135379255450288,0.8271349581249688
0.16414936236158145,0.014188774199750108,8.304449391387829e-08,1.960214656423628,0.14845845913867992,0.8271349629394389
0.16458195227877398,0.014184589834271451,8.12644729382694e-08,1.8607738729419312,0.14561851587063454,0.8271349684712224
0.1650145421959665,0.014180491918455369,7.951850630910245e-08,1.7658959492447441,0.14283290309055222,0.8271349749198821
0.16544713211315903,0.014176481349557542,7.780594286514293e-08,1.6754436782209663,0.14010058141079607,0.827134982579012
0.16587972203035156,0.01417255883207617,7.612614410946995e-08,1.5892768677546874,0.1374205313280833,0.8271349919062757
0.1663123119475441,0.014168724937926086,7.447848419425702e-08,1.5072542370609938,0.13479175284308087,0.8271350036735384
0.16674490186473662,0.014164980281128335,7.286235034435919e-08,1.4292373753305407,0.13221326508727868,0.8271350193395495
0.16717749178192914,0.014161326379597333,7.127714544643211e-08,1.3551076672366402,0.12968410595700108,0.8271350422071649
0.16761008169912167,0.014157781199969684,6.972232677053551e-08,1.285065645463632,0.12720333175441953,0.8271350827759584
0.1680426716163142,0.014155379767076532,6.819961619517218e-08,1.2386427710308028,0.12477001683543477,0.827135242204158
0.16847526153350673,0.014153845933441076,6.671186401598848e-08,1.2080325675764096,0.12238325326433667,0.8271409238774751
0.16890785145069925,0.014152650541819087,6.525982584314135e-08,1.1817251695581903,0.12004215047504935,0.827156249667115
0.16934044136789178,0.014151845256516256,6.384355488856027e-08,1.1601258680035629,0.11774583493879531,0.8271829256570676
0.1697730312850843,0.014151519994477897,6.246417834283274e-08,1.1440882616752612,0.11549344983814397,0.8272237131283703
0.17020562120227684,0.014151823636765298,6.112496657792148e-08,1.1350497842568579,0.11328415474733018,0.8272834314808682
0.17063821111946936,0.014153006405634815,5.983430279892759e-08,1.1352515296165735,0.1111171253187086,0.8273713334784263
0.1710708010366619,0.014155412972856423,5.8614390938504594e-08,1.1460300257561182,0.1089915529752634,0.8275078369916488
0.17150339095385442,0.014159167994942597,5.7512441135794434e-08,1.1571482157715527,0.10690664460916736,0.8277443266899988
0.17193598087104695,0.014164837875273877,5.6576455539064234e-08,1.1540730530905314,0.1048616222863213,0.8281821463130608
0.17236857078823947,0.01417369926267928,5.581875726034025e-08,1.1417978080084572,0.10285572295608321,0.8288968890612141
0.172801160705432,0.014186288444403254,5.522458041991611e-08,1.1266365863766907,0.10088819816585239,0.8299034050623721
0.17323375062262453,0.01420266543834266,5.477447126712129e-08,1.1112276728111488,0.09895831378127826,0.8311955169101958
0.17366634053981705,0.014222740270603901,5.4451040938991524e-08,1.0965793542622884,0.09706534971225053,0.832762303370667
0.17409893045700958,0.014246378074673749,5.423987327980699e-08,1.0830645267844599,0.09520859964426055,0.834592028915726
0.1745315203742021,0.014273432659686825,5.412926467901377e-08,1.0707913856962745,0.09338737077491908,0.8366731889693113
0.17496411029139464,0.014303758433077218,5.410979017104512e-08,1.0597512635864292,0.09160098355550994,0.8389948141533081
0.17539670020858716,0.014337214911561053,5.417390322333535e-08,1.0498830639846841,0.08984877143747955,0.8415465487263307
0.1758292901257797,0.014373668380359252,5.431560590390237e-08,1.041103401064015,0.08813008062376887,0.8443186512466762
0.17626188004297222,0.014412992357138894,5.453018642774354e-08,1.0333213862113224,0.08644426982489607,0.8473019669456937
0.17669446996016475,0.014455067528741823,5.4814012972389106e-08,1.0264460526354624,0.08479071001970051,0.850487890332493
0.17712705987735727,0.014499781453163609,5.516437262266056e-08,1.0203900588193389,0.08316878422066001,0.853868325513758
0.1775596497945498,0.014547028162937705,5.557934614119289e-08,1.015071438210937,0.08157788724369498,0.8574356473714763
0.17799223971174233,0.014596707736029,5.6057711250393833e-08,1.0104142984394968,0.08001742548237337,0.8611826649007359
0.17842482962893486,0.01464872586700955,5.659886881804003e-08,1.0063489510289805,0.07848681668643395,0.8651025871858935
0.17885741954612738,0.014702993454659804,5.7202787703115235e-08,1.0028117359210562,0.07698548974454515,0.8691889921126085
0.1792900094633199,0.01475942621354019,5.786996508472728e-08,0.9997446893761922,0.0755128844712188,0.8734357977364142
0.17972259938051244,0.014817944312525009,5.860139992837735e-08,0.9970951398886618,0.07406845139779927,0.8778372361495873
0.18015518929770497,0.014878472040855788,5.9398577898754614e-08,0.9948152804714943,0.07265165156745122,0.8823878296575499
0.1805877792148975,0.014940937500980097,6.026346655430262e-08,0.99286174464272,0.07126195633406893,0.8870823690697094
0.18102036913209002,0.015005272326783298,6.119852009376108e-08,0.9911952010773113,0.06989884716503238,0.8919158939153198
0.18145295904928255,0.015071411425516767,6.220669329852536e-08,0.9897799745511415,0.06856181544773707,0.8968836744062672
0.18188554896647507,0.01513929274162363,6.32914646510645e-08,0.9885836964452975,0.06725036229982524,0.9019811949823839
0.1823181388836676,0.015208857040672354,6.445686892912044e-08,0.9875769855120105,0.06596399838304814,0.9072041392891333
0.18275072880086013,0.015280047711679966,6.570753989621952e-08,0.9867331581258141,0.06470224372068971,0.9125483764514346
0.18318331871805266,0.015352810586209537,6.704876404879146e-08,0.986027966432099,0.06346462751848385,0.9180099485205216
0.18361590863524518,0.015427093772743691,6.848654675733626e-08,0.9854393624012563,0.06225068798895906,0.9235850589828677
0.1840484985524377,0.015502847504956277,7.00276925742785e-08,0.9849472856410559,0.061059972179144446,0.9292700622312621
0.18448108846963024,0.015580024002622915,7.167990199896852e-08,0.9845334728123668,0.05989203580157366,0.9350614539081712
0.18491367838682277,0.015658577344023924,7.345188762125388e-08,0.9841812865723587,0.05874644306852339,0.9409558620405445
0.1853462683040153,0.015738463348798516,7.535351334825336e-08,0.983875562094859,0.05762276652942565,0.9469500388933495
0.18577885822120782,0.015819639470306616,7.739596140571718e-08,0.9836024693661326,0.05652058691139283,0.9530408534763937
0.18621144813840035,0.015902064696643917,7.95919330641037e-08,0.9833493896100677,0.05543949296279692,0.959225284645509
0.18664403805559288,0.015985699459537095,8.195589066289276e-08,0.9831048043512525,0.054379081299845186,0.9655004147450112
0.1870766279727854,0.016070505550419962,8.450435062167947e-08,0.9828581957718145,0.05333895625609542,0.9718634237435624
0.18750921788997793,0.01615644604305791,8.725623990929571e-08,0.9825999571557982,0.0523187297348559,0.9783115838202335
0.18794180780717046,0.016243485222148357,9.023333213945264e-08,0.982321312341608,0.051318021064415596,0.9848422543617467
0.18837439772436299,0.016331588517379307,9.346078442339849e-08,0.98201424321852,0.050336456856052536,0.9914528773356185
0.1888069876415555,0.01642072244219265,9.696780278521257e-08,0.9816714195644092,0.04937367086476882,0.9981409730072841
0.18923957755874804,0.016510854532716255,1.0078847222553496e-07,0.9812860722761002,0.04842930385270244,1.004904135920162
0.18967216747594057,0.01660195329239445,1.0496280214478784e-07,0.9808519750261905,0.047503003455168426,1.0117400308265851
0.1901047573931331,0.016693988155485253,1.095380574445817e-07,0.980363553224104,0.0465944240492822,1.0186463894734075
0.19053734731032562,0.01678692943881999,1.1457046569495634e-07,0.9798157265284451,0.04570322662512217,1.0256210076806096
0.19096993722751815,0.016880748299879254,1.2012743128762934e-07,0.9792038638337832,0.044829078659389614,1.0326617423986024
0.19140252714471068,0.01697541669811714,1.2629044181810816e-07,0.9785237476973487,0.043971653991527825,1.039766508967566
0.1918351170619032,0.01707090735900795,1.3315893281728343e-07,0.9777715420524071,0.043130632702266976,1.04693327856639
0.19226770697909573,0.017167193740597896,1.408555007021707e-07,0.9769437628698497,0.04230570099456626,1.054160075836334
0.19270029689628826,0.01726425000236325,1.495330462978593e-07,0.9760372514661474,0.041496551076933647,1.0614449766658136
0.1931328868134808,0.017362050976194338,1.593847376999877e-07,0.9750491501883666,0.040702881049114334,1.0687861061239115
0.1935654767306733,0.017460572139339492,1.706581818097584e-07,0.9739768802358599,0.03992439479015672,1.076181636531228
0.19399806664786584,0.017559789589157958,1.836760356114701e-07,0.9728181214040196,0.03916080184889093,1.0836297856576749
0.19443065656505837,0.017659681893460025,1.988667507245358e-07,0.9716025536913026,0.03841181733689679,1.0911288150376497
0.1948632464822509,0.017760255876029158,2.168117819430808e-07,0.9708289163866167,0.03767716182410766,1.0986770283938188
0.19529583639944342,0.017861500196645987,2.383205535534662e-07,0.9706784275043097,0.036956561237314535,1.1062727701614408
0.19572842631663595,0.01796339399440211,2.6455429310396676e-07,0.9711625310392122,0.03624974676204605,1.1139144241057715
0.19616101623382848,0.018065916858654017,2.972404257984026e-07,0.9722923353270185,0.03555645474869458,1.1216004120256693
0.196593606151021,0.01816904881060511,3.3906551946427176e-07,0.9740786095044585,0.034876426624539755,1.1293291925369622
0.19702619606821353,0.018272770286190905,3.944482230286592e-07,0.9765317808771986,0.034209408814972316,1.1370992599295262
0.19745878598540606,0.01837706212020707,4.712032853946452e-07,0.9796619331262505,0.03355515268101193,1.144909143092196
0.1978913759025986,0.018481905531614017,5.845801975268524e-07,0.983478805293807,0.032913414489853916,1.1527574044994267
0.19832396581979111,0.018587282109929944,7.688636448447428e-07,0.9879917914623765,0.032283955463241615,1.1606426392524418
0.19875655573698364,0.018693173802537693,1.1205469237561935e-06,0.9932099406553834,0.031666542046837255,1.1685634741631348
0.19918914565417617,0.01879956290217394,2.056565462395266e-06,0.9991419513070579,0.031060947000375674,1.1765185668501437
0.1996217355713687,0.018906432013792426,1.214906694149589e-05,1.0057958363900195,0.030466955407138997,1.1845066046946249
0.20005432548856122,0.01901185238058383,0.9999949228873072,0.9803639245600956,0.029884520452759814,1.1925262995904486
0.20048691540575375,0.019117766461010918,0.9999982460483624,1.0376302755377704,0.03993203061319058,1.2002229346351763
0.20091950532294628,0.019212555788650373,0.9999990598487076,1.1399621235555801,0.049875512334173325,1.2069057896893454
0.2013520952401388,0.01925530347500514,0.9999998518014869,0.7297222244988775,0.05971601705709512,1.211975126030411
