Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.017468154711533623,0.017791970632570545,0.9999991395224006,9.190754944163288,0.38974933970417047,1.0832006174179456
0.018341562447110306,0.017768960352978966,0.9999990728902142,9.254301305094412,0.4024430293354446,1.0813831556028286
0.01921497018268699,0.01774568731845917,0.9999990038874653,9.311336141137279,0.4148726785650655,1.079555603842102
0.02008837791826367,0.017722189906509568,0.9999989324997143,9.362824325798872,0.4270437795977317,1.077719377037819
0.020961785653840354,0.017698499748981123,0.9999988586907004,9.409556465015585,0.4389617103955395,1.0758756564229155
0.021835193389417036,0.017674643077892776,0.9999987824015315,9.452183541480837,0.4506317370538677,1.0740254342064581
0.02270860112499372,0.01765064177382791,0.9999987035496366,9.491244211940776,0.4620590161278249,1.0721695484999458
0.0235820088605704,0.017626514187913576,0.9999986220274388,9.527186368727211,0.4732485969102835,1.0703087108733333
0.024455416596147084,0.017602275790432248,0.9999985377006965,9.560384226026338,0.4842054236625005,1.0684435282710054
0.025328824331723766,0.017577939685886203,0.9999984504064527,9.591151910707199,0.49493433779830587,1.0665745205744481
0.02620223206730045,0.01755351702455904,0.9999983599505207,9.619754317082116,0.505440080022815,1.0647021347772447
0.02707563980287713,0.017529017333368584,0.9999982661044159,9.646415813697928,0.5157272924266018,1.0628267565033285
0.027949047538453814,0.017504448783403983,0.9999981686016288,9.671327257998744,0.525800520536247,1.0609487194263574
0.028822455274030497,0.017479818407495067,0.9999980671331044,9.694651672869334,0.5356642153221568,1.059068313019306
0.02969586300960718,0.017455132278118242,0.9999979613417622,9.716528860724996,0.5453227351645227,1.0571857889668232
0.03056927074518386,0.01743039565363947,0.9999978508158492,9.737079170498031,0.5547803477782741,1.05530136649993
0.031442678480760544,0.017405613099141126,0.9999977350808607,9.75640658635475,0.5640412320978527,1.0534152368569942
0.03231608621633723,0.017380788586738454,0.9999976135896921,9.774601271012589,0.5731094801226114,1.0515275670323205
0.03318949395191391,0.017355925579258486,0.9999974857105882,9.791741668639014,0.5819890987236258,1.0496385029407136
0.03406290168749059,0.017331027100355643,0.9999973507123273,9.807896250614428,0.5906840114126698,1.0477481721007849
0.034936309423067274,0.017306095793516774,0.9999972077459042,9.823124970497592,0.5991980600740877,1.0458566859197178
0.03580971715864396,0.017281133971922463,0.9999970558217394,9.837480481250754,0.6075350066602613,1.0439641416464396
0.03668312489422064,0.017256143660749314,0.999996893781122,9.851009157331806,0.6156985348513342,1.04207062404765
0.03755653262979732,0.017231126633196536,0.9999967202601348,9.86375195600575,0.6236922516798209,1.0401762068512401
0.038429940365374005,0.017206084441280054,0.999996533643684,9.875745145681687,0.6315196891206711,1.0382809539936435
0.03930334810095069,0.017181018442246784,0.9999963320063437,9.887020923869501,0.6391843056473024,1.0363849207012974
0.04017675583652737,0.017155929821308327,0.9999961130354115,9.897607943185252,0.646689487754036,1.0344881544312008
0.04105016357210405,0.017130819611270068,0.9999958739296376,9.907531760492242,0.6540385514452657,1.0325906956913566
0.041923571307680735,0.017105688709532316,0.9999956112641855,9.916815221573568,0.6612347436915437,1.0306925787584804
0.04279697904325742,0.017080537892858835,0.9999953208079435,9.925478791556412,0.6682812438525678,1.0287938323075208
0.0436703867788341,0.0170553678302426,0.9999949972723805,9.933540839543761,0.6751811650667728,1.026894479965264
0.04454379451441078,0.01703017909414426,0.9999946339600544,9.941017884472096,0.6819375556067897,1.0249945407983556
0.045417202249987465,0.017004972170334937,0.9999942222626929,9.947924808040005,0.6885534001994017,1.0230940297445292
0.04629060998556415,0.016979747466537867,0.9999937509280035,9.954275039590028,0.6950316213076017,1.0211929579944756
0.04716401772114083,0.016954505320033786,0.9999932049605796,9.96008071703422,0.7013750803707346,1.019291333330733
0.04803742545671751,0.01692924600436928,0.9999925639245743,9.965352827260233,0.7075865789959767,1.0173891604290233
0.048910833192294195,0.016903969735286812,0.9999917992303957,9.97010132891255,0.7136688600897311,1.0154864411267128
0.04978424092787088,0.016878676675977238,0.9999908696173455,9.974335259992033,0.7196246089090466,1.0135831746624036
0.05065764866344756,0.016853366941741277,0.9999897132584252,9.97806283233785,0.7254564539972059,1.011679357890133
0.05153105639902424,0.01682804060413367,0.999988233121137,9.981291514733346,0.731166967935626,1.0097749854711873
0.052404464134600925,0.01680269769465306,0.9999862677479323,9.984028106094845,0.7367586677756139,1.0078700500461302
0.05327787187017761,0.016777338208031414,0.9999835271422767,9.986278799937592,0.742234014853359,1.0059645423893522
0.05415127960575429,0.016751962105167977,0.9999794330628784,9.98804924102887,0.747595413275164,1.0040584515481832
0.05502468734133097,0.016726569315743803,0.9999726424655635,9.98934457477405,0.7528452051122081,1.0021517649684573
0.055898095076907656,0.01670115982279452,0.9999591583920183,9.990173959374754,0.7579856557825695,1.000244468608583
0.05677150281248434,0.016675733437415855,0.9999193746864757,9.990537023592886,0.7630189004426607,0.9983365487297877
0.05764491054806102,0.01665034959934856,0.16675680980746174,9.99366861541479,0.7679466220160883,0.9964279995593988
0.0585183182836377,0.01662467072635583,3.756194402275275e-05,9.980333845971778,0.7449519627789982,0.9945200492268254
0.059391726019214386,0.01659890496124933,1.6962791184982755e-05,9.960640362634866,0.716460029068053,0.9926143815247447
0.06026513375479107,0.016573124408939856,1.0182157265014483e-05,9.93805163636271,0.6890570986996074,0.9907116380116121
0.06113854149036775,0.01654732848155001,6.8654986591651495e-06,9.912255758338583,0.6627020468009821,0.9888122205715313
0.062011949225944434,0.016521516681233344,4.932085001260064e-06,9.88290642306144,0.637354925441298,0.986916589957556
0.06288535696152112,0.016495688653784257,3.6871537714048218e-06,9.849620982361634,0.6129772350773594,0.9850252737232871
0.06375876469709779,0.016469844255823502,2.8327921923545636e-06,9.811978737051891,0.5895319221656184,0.9831388751304686
0.06463217243267447,0.016443983642380162,2.2200919687883054e-06,9.769519789730346,0.5669833390329717,0.9812580831493249
0.06550558016825114,0.01641810738043318,1.766421910305335e-06,9.721744720446038,0.54529719580269,0.9793836836617705
0.06637898790382782,0.01639221659472498,1.422306404654688e-06,9.668115386176252,0.5244405109949268,0.977516571978606
0.0672523956394045,0.016366313153144935,1.1563598853918056e-06,9.60805719435287,0.5043815627498541,0.9756577667809899
0.06812580337498117,0.016340399899975953,9.477499904466235e-07,9.540963247304163,0.4850898413402335,0.9738084255917521
0.06899921111055785,0.016314480946169364,7.821374156213048e-07,9.466200789973133,0.46653600321206473,0.9719698618718583
0.06987261884613452,0.016288562026398983,6.493548904937417e-07,9.383120407477499,0.4486918266278429,0.9701435638196528
0.0707460265817112,0.016262650932731215,5.420140376268285e-07,9.2910683992783,0.4315301689176466,0.9683312149232284
0.07161943431728787,0.016236758034063836,4.5463434459491864e-07,9.189402687922634,0.4150249253120474,0.9665347162767706
0.07249284205286455,0.016210896888709636,3.830793631456602e-07,9.077512486384226,0.3991509893163077,0.9647562106170372
0.07336624978844122,0.016185084954282624,3.241807236230987e-07,8.954841733952989,0.38388421457866784,0.9629981079629539
0.0742396575240179,0.016159344394045982,2.7548081581893276e-07,8.820916006154862,0.36920137820275417,0.9612631126462113
0.07511306525959457,0.016133702971845472,2.3505263825615909e-07,8.675372208651245,0.3550801454534138,0.9595542514003278
0.07598647299517125,0.016108195018595884,2.0137112122556564e-07,8.517989893099823,0.34149903580563096,0.957874902027183
0.07685988073074793,0.01608286244220961,1.7321956853787345e-07,8.348722519942593,0.3284373902871173,0.9562288219818807
0.0777332884663246,0.01605775574045319,1.4962054857656436e-07,8.167726498594446,0.3158753400664439,0.9546201760098608
0.07860669620190128,0.016032934963565316,1.2978411906613514e-07,7.975385442389292,0.30379377624000337,0.9530535617388864
0.07948010393747795,0.016008470562150823,1.1306854462637184e-07,7.77232688239662,0.29217432077261596,0.9515340318834712
0.08035351167305463,0.01598444404787663,9.895015366587578e-08,7.559428789101905,0.2809992985481278,0.9500671114794875
0.0812269194086313,0.015960948392026265,8.699997312533395e-08,7.337813728085401,0.27025171048789587,0.948658808363091
0.08210032714420798,0.015938088091983167,7.68654531948194e-08,7.108829346102046,0.25991520769657445,0.9473156149856135
0.08297373487978466,0.01591597884930826,6.825605950597218e-08,6.874015085634014,0.24997406659610297,0.9460444996711291
0.08384714261536133,0.015894746824512918,6.093183726052187e-08,6.63505639227157,0.24041316501024512,0.9448528856262208
0.084720550350938,0.015874527458885564,5.4694285179891846e-08,6.393728932619008,0.23121795916343682,0.9437486163926558
0.08559395808651468,0.01585546387357799,4.9379045632373106e-08,6.1518361204643,0.22237446155905793,0.9427399068015175
0.08646736582209136,0.015837704854176227,4.485003763761831e-08,5.911143203193653,0.21386921970356085,0.9418352782408143
0.08734077355766803,0.015848158389324674,1.1438768278917181e-07,6.822022109776788,0.20568929564415903,0.9410434748601051
0.08767655594495714,0.01584386269477934,1.1253658049451523e-07,6.6304643070083795,0.20262844565405924,0.9410434748584275
0.08801233833224625,0.015839549158032262,1.1071302704475793e-07,6.440855470048508,0.19961314620018158,0.9410434752996152
0.08834812071953536,0.0158352213809218,1.0891661113347971e-07,6.253384856899414,0.19664271941482367,0.9410434757578237
0.08868390310682447,0.015830882874039477,1.0714692891275649e-07,6.068228494823946,0.1937164975180814,0.9410434762341818
0.08901968549411358,0.015826537132805032,1.0540358254467293e-07,5.885552836174124,0.1908338226677258,0.9410434767299131
0.0893554678814027,0.01582218762564352,1.0368618011188941e-07,5.705514275009368,0.1879940468113138,0.941043477246344
0.0896912502686918,0.015817837782616556,1.0199433552954122e-07,5.528258745913208,0.1851965315405,0.941043477784914
0.09002703265598092,0.01581349098458182,1.0032766845845164e-07,5.353921405529468,0.1824406479475167,0.941043478347192
0.09036281504327003,0.015809150552946315,9.868580421963819e-08,5.182626396302845,0.17972577648378898,0.9410434789348893
0.09069859743055914,0.01580481974006985,9.706837371009449e-08,5.01448669093678,0.17705130682065492,0.9410434795498754
0.09103437981784825,0.015800501720365727,9.547501331982885e-08,4.849604015186888,0.17441663771215754,0.9410434801941999
0.09137016220513736,0.01579619958213612,9.390536485014091e-08,4.68806884580244,0.17182117685987922,0.9410434808701149
0.09170594459242647,0.015791916320170088,9.235907543311972e-08,4.529960479724137,0.16926434077978733,0.9410434815800992
0.09204172697971558,0.015787654829123025,9.083579745234431e-08,4.37534717004585,0.16674555467106186,0.9410434823268946
0.09237750936700469,0.01578341789768712,8.9335188464773e-08,4.2242863237560675,0.16426425228687447,0.9410434831135379
0.0927132917542938,0.015779208203554315,8.785691112380126e-08,4.076824755894625,0.16181987580709095,0.9410434839434049
0.09304907414158291,0.01577502830916515,8.64006331034756e-08,3.93299899448492,0.15941187571286805,0.9410434848202647
0.09338485652887202,0.01577088065822964,8.496602702384748e-08,3.792835630431015,0.1570397106631163,0.9410434857483401
0.09372063891616113,0.015766767572999954,8.35527703774533e-08,3.6563517064970497,0.15470284737280166,0.9410434867323815
0.09405642130345024,0.01576269125226904,8.21605454569077e-08,3.5235551395019726,0.1524007604930578,0.9410434877777586
0.09439220369073935,0.015758653770064183,8.078903928359879e-08,3.394445169962335,0.1501329324930832,0.9410434888905722
0.09472798607802846,0.015754657075000785,7.943794353747624e-08,3.269012833586784,0.14789885354379467,0.9410434900777894
0.09506376846531757,0.015750702990258245,7.810695448792514e-08,3.1472414492600733,0.14569802140321345,0.9410434913474165
0.09539955085260668,0.01574679321413762,7.679577292572257e-08,3.0291071184422504,0.14352994130355645,0.9410434927087132
0.09573533323989579,0.015742929321159276,7.550410409607909e-08,2.9145792312409093,0.14139412584000746,0.9410434941724699
0.0960711156271849,0.015739112763658386,7.423165763277492e-08,2.803620974784398,0.13929009486114435,0.9410434957513577
0.09640689801447401,0.01573534487383675,7.297814749341229e-08,2.696189839924808,0.1372173753609964,0.9410434974603964
0.09674268040176312,0.015731626866231464,7.174329189582263e-08,2.5922381227294156,0.135175501372708,0.9410434993175641
0.09707846278905223,0.015727959840564985,7.05268132556954e-08,2.491713417682995,0.1331640138637849,0.9410435013446329
0.09741424517634134,0.015724344784948083,6.932843812554176e-08,2.394559100035043,0.13118246063289968,0.9410435035683106
0.09775002756363045,0.015720782579419137,6.814789713518154e-08,2.300714795322706,0.12923039620823212,0.9410435060218504
0.09808580995091956,0.015717273999825428,6.698492493408034e-08,2.2101168348693596,0.1273073817473234,0.9410435087473813
0.09842159233820867,0.015713819722092983,6.583926013610908e-08,2.1226986971908177,0.12541298493842018,0.9410435117993671
0.09875737472549778,0.015710420327016302,6.471064526778302e-08,2.038391437197259,0.12354677990328645,0.9410435152499401
0.09909315711278689,0.015707076305884096,6.359882672203091e-08,1.9571241090131735,0.1217083471014623,0.9410435191974627
0.099428939500076,0.01570378806770285,6.250355472175784e-08,1.8788241973503776,0.11989727323594751,0.9410435237809915
0.09976472188736511,0.015700555949976432,6.142458330290486e-08,1.803418096546974,0.11811315116028821,0.9410435292063061
0.10010050427465422,0.015697380238695675,6.036167034184723e-08,1.7308317510556772,0.11635557978704655,0.9410435357967037
0.10043628666194333,0.01569426121699319,5.931457770219797e-08,1.6609918512350565,0.11462416399763263,0.9410435441034645
0.10077206904923244,0.01569119933015863,5.8283071792491284e-08,1.5938293712913583,0.11291851455347798,0.9410435551858799
0.10110785143652155,0.01568819610390684,5.7266926306781194e-08,1.529298517983464,0.11123824800853109,0.9410435715109428
0.10144363382381066,0.01568528102094053,5.626598281389702e-08,1.4679330750976745,0.10958298662305536,0.941043601411847
0.10177941621109977,0.015683439824320147,5.528212692337752e-08,1.4297805516679325,0.10795235827871015,0.9410437696266777
0.10211519859838888,0.015682142114855666,5.431780466945236e-08,1.4020358890385292,0.10634599639492619,0.9410481462282462
0.102450980985678,0.015681056241599815,5.3373477438817833e-08,1.3771716945595973,0.10476353984650191,0.9410587114534468
0.1027867633729671,0.015680203546819635,5.24491061817349e-08,1.3553438745239885,0.10320463288238915,0.9410762183513471
0.10312254576025622,0.015679618819480358,5.154502455433848e-08,1.3368910608658078,0.1016689250457095,0.9411017432093778
0.10345832814754533,0.01567935292371254,5.066215402238287e-08,1.322328572249737,0.10015607109497358,0.9411368956353905
0.10379411053483444,0.01567948190316338,4.980242828112172e-08,1.3124331609491247,0.09866573092647625,0.9411841852955903
0.10412989292212355,0.01568012270247989,4.896973892516223e-08,1.3083646901336436,0.09719756949785242,0.9412477623300295
0.10446567530941266,0.01568145359172641,4.81722472006163e-08,1.3116505492044583,0.09575125675278565,0.9413350769125631
0.10480145769670177,0.01568369584955792,4.742795538199793e-08,1.3227802867826177,0.09432646754687031,0.9414609765272749
0.10513724008399088,0.015686946555830923,4.677162369755739e-08,1.3352990548814319,0.09292288157466105,0.9416574591102336
0.10547302247127999,0.01569140404772515,4.624376641725016e-08,1.3377400017423076,0.09154018329791011,0.9419826363841204
0.1058088048585691,0.01569779882406095,4.5865619008938166e-08,1.330251220662824,0.09017806187470924,0.9424906433808464
0.10614458724585821,0.015706659944023222,4.56362625257938e-08,1.3179480812926383,0.08883621108931325,0.9432020280136904
0.10648036963314732,0.01571816312992005,4.5546697496264656e-08,1.3038854122837582,0.08751432928296542,0.94411855202151
0.10681615202043643,0.015732323358544267,4.558742983879876e-08,1.2894942815638126,0.08621211928596158,0.9452359518306462
0.10715193440772554,0.01574909397558398,4.5750517448909805e-08,1.2754406502973459,0.08492928835083817,0.946548180577599
0.10748771679501465,0.015768404621125484,4.602993895038588e-08,1.2620351507522,0.08366554808658498,0.9480487371110036
0.10782349918230376,0.01579017629408845,4.642153762503946e-08,1.2494146141644833,0.08242061439384253,0.9497311254630402
0.10815928156959287,0.015814327809092442,4.692288139159258e-08,1.2376265381838698,0.08119420740106272,0.9515890267169258
0.10849506395688198,0.015840778733830285,4.7533134227159634e-08,1.2266709562934968,0.07998605140161764,0.9536163637409468
0.10883084634417109,0.015869450763184464,4.825296537749316e-08,1.2165223932962488,0.07879587479184251,0.9558073219961896
0.1091666287314602,0.015900268349236645,4.908450252379703e-08,1.2071419119387992,0.07762341000999881,0.9581563510899253
0.10950241111874931,0.01593315895763601,5.003132974684593e-08,1.1984839514419212,0.0764683934761457,0.9606581575993426
0.10983819350603842,0.015968053129221987,5.1098530708208815e-08,1.1905002992154663,0.07533056553290572,0.9633076939824016
0.11017397589332753,0.016004884438131663,5.229277883527932e-08,1.183142423199707,0.07420967038711276,0.9661001459010553
0.11050975828061664,0.016043589395035664,5.362247847996326e-08,1.176362837460736,0.07310545605232993,0.9690309191212465
0.11084554066790575,0.016084107322369617,5.509796380118192e-08,1.1701158838805679,0.0720176742922248,0.972095626583278
0.11118132305519486,0.016126380216795452,5.673176559222135e-08,1.164358154992621,0.07094608056479021,0.9752900759430263
0.11151710544248397,0.01617035260767603,5.8538960710812526e-08,1.1590486939103462,0.0698904339673992,0.9786102577286969
0.11185288782977308,0.016215971416655116,6.053762461786519e-08,1.1541490553552647,0.06885049718268305,0.9820523341729898
0.11218867021706219,0.016263185821267574,6.27494154557438e-08,1.1496232806587396,0.06782603642522103,0.9856126287337827
0.1125244526043513,0.0163119471242049,6.520032909275149e-08,1.145437820496757,0.06681682138903255,0.9892876162906233
0.11286023499164041,0.016362208629070885,6.792168013365875e-08,1.1415614271327086,0.06582262519586188,0.9930739139904412
0.11319601737892952,0.01641392552296084,7.095138637283804e-08,1.1379650300036381,0.06484322434424679,0.9969682727088395
0.11353179976621863,0.016467054764513562,7.433566696247162e-08,1.1346215787383427,0.06387839865936482,1.0009675690878763
0.11386758215350774,0.016521554973077418,7.813131376230941e-08,1.1315058255625847,0.06292793124365051,1.0050687979361064
0.11420336454079685,0.016577386340810154,8.24087735723302e-08,1.1285944079877444,0.06199160842818204,1.009269065144309
0.11453914692808596,0.016634510542920405,8.725639486561534e-08,1.1258656683417607,0.061069219724836456,1.0135655815597475
0.11487492931537507,0.016692890650534187,9.278638192666019e-08,1.1232994866680348,0.060160557779220684,1.0179556570242314
0.11521071170266418,0.01675249105111663,9.914331269393842e-08,1.1208771687323553,0.05926541832439144,1.0224366947705437
0.1155464940899533,0.016813277374093015,1.0651660465402946e-07,1.1185813412011245,0.05838360013539047,1.0270061861941757
0.1158822764772424,0.0168752164213352,1.1515923934429131e-07,1.116395854014743,0.05751490498464197,1.0316617059731272
0.11621805886453151,0.01693827610219175,1.2541674302179353e-07,1.1143056897957269,0.056659137598292685,1.036400907510471
0.11655384125182063,0.017002425372756137,1.3777363278493602e-07,1.112296880016003,0.05581610561363242,1.0412215186762943
0.11688962363910974,0.017067634179083965,1.529309760367286e-07,1.110356427579621,0.05498561953784022,1.0461213378273666
0.11722540602639885,0.017133873404087476,1.7194243168976148e-07,1.1084722354418797,0.05416749270849782,1.0510982300845202
0.11756118841368796,0.017201114817852626,1.9646760989902216e-07,1.1066330408728566,0.05336154125671582,1.056150123849226
0.11789697080097707,0.017269331031139822,2.292805931570978e-07,1.1048283549762636,0.05256758407457875,1.0612750075421622
0.11823275318826618,0.01733849545184308,2.7539389172464104e-07,1.1030484070881976,0.05178544279064213,1.066470926547679
0.11856853557555529,0.01740858224419119,3.44886352658988e-07,1.1012840936957995,0.051014941762520596,1.0717359803487572
0.1189043179628444,0.01747956629046771,4.614677684394517e-07,1.0995269314801022,0.05025590811166955,1.0770683198368054
0.11924010035013351,0.017551423154946642,6.97292415387645e-07,1.0977690134938063,0.049508171885103966,1.0824661447771913
0.11957588273742262,0.01762412904896286,1.425878655479105e-06,1.0960029579180024,0.04877156673278872,1.0879277013930122
0.11991166512471173,0.017695030299529457,0.9999624046859789,1.047420196075855,0.04804593433877723,1.0934512798811757
0.12024744751200084,0.017768820846826492,0.9999979821047905,1.1295485586764216,0.05570759292752716,1.0986433451059912
0.12058322989928995,0.017832115406199486,0.999998983153529,1.2412081964919248,0.06330787172633012,1.1029439645102854
0.12091901228657906,0.017848158389324676,0.9999997938952534,0.7963024400806368,0.07084698646976743,1.1060822799262462
