Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08175219430060951,0.018400639359932955,0.9999957898702007,9.322454606698662,0.8722883311994539,1.1286724444071565
0.08457123548338914,0.01831803635976931,0.999995818058428,9.403068476247144,0.8806653248592499,1.122360848437789
0.08739027666616878,0.018235695905927857,0.9999958491582461,9.479573796253817,0.8884928299664376,1.116075260908896
0.09020931784894841,0.018153596796788563,0.9999958826613711,9.552028337978994,0.8958068905121646,1.1098139334928843
0.09302835903172804,0.018071718592717133,0.9999959181064831,9.620485262195885,0.9026411861421747,1.103575188172053
0.09584740021450767,0.017990041544330253,0.9999959550745401,9.684993448663542,0.9090271872495485,1.0973574108228163
0.09866644139728731,0.017908546525831924,0.9999959931844232,9.745597782219601,0.9149942998937993,1.0911590453108666
0.10148548258006694,0.01782721323877063,0.9999960320888995,9.802246046207255,0.9205700012136947,1.0849785880412024
0.10430452376284657,0.017746017251555585,0.9999960714708716,9.854631217369763,0.9257799659573801,1.0788145829122693
0.1071235649456262,0.017664940472871045,0.9999961110398918,9.902758439836022,0.930648184712491,1.0726656166283057
0.10994260612840584,0.017583965797224054,0.9999961505289116,9.946661874464015,0.9351970743807121,1.0665303143283924
0.11276164731118547,0.017503076450129548,0.9999961896912337,9.98637224841657,0.9394475814055242,1.0604073354946226
0.1155806884939651,0.01742225594321115,0.999996228297643,10.021916997723624,0.9434192782285106,1.0542953701052642
0.11839972967674474,0.017341488031322985,0.9999962661336784,10.053320391608274,0.9471304534184015,1.048193135001843
0.12121877085952437,0.017260756671392073,0.99999630299702,10.08060364030274,0.9505981958879148,1.0420993704416965
0.124037812042304,0.017180045982698282,0.9999963386949531,10.103784987786597,0.9538384735862022,1.036012836809829
0.12685685322508364,0.01709934020832368,0.9999963730418773,10.122879790633469,0.956866207029285,1.0299323114658356
0.12967589440786328,0.017018623677514916,0.9999964058568195,10.137900583943493,0.9596953380070871,1.02385658570328
0.13249493559064293,0.01693788076871191,0.9999964369609103,10.148857135159025,0.9623388937834492,1.0177844618002456
0.13531397677342258,0.01685709587300279,0.9999964661747742,10.155756486404005,0.9648090470847723,1.0117147501408548
0.13813301795620223,0.016776253357769246,0.9999964933157791,10.15860298584804,0.96711717215352,1.005646266388355
0.14095205913898187,0.016695338959845284,0.9999965181968553,10.157476648706377,0.9692738971246997,0.9995778286909439
0.14377110032176152,0.01661433482596747,0.9999965406335699,10.152193262095308,0.971289152966628,0.9935083508865608
0.14659014150454117,0.016533225236693712,0.9999965604404116,10.142468085694304,0.9731722192118754,0.9874370482612723
0.1494091826873208,0.01645200033525471,0.9999965774186834,10.128296496217333,0.9749317666882401,0.9813631964825362
0.15222822387010046,0.016370650118187377,0.9999965913515217,10.109671984117083,0.9765758974459823,0.9752860668623387
0.1550472650528801,0.016289164420094357,0.9999966019993289,10.086586142115188,0.9781121820656983,0.9692049253009348
0.15786630623565975,0.016207532897685895,0.9999966090944055,10.059028649087969,0.9795476945186748,0.9631190312061618
0.1606853474184394,0.016125745013030723,0.9999966123345543,10.026987249246963,0.9808890447402233,0.9570276363838907
0.16350438860121905,0.01604379001593483,0.9999966113753617,9.990447726520314,0.9821424090659421,0.9509299838949022
0.1663234297839987,0.015961656925358406,0.9999966058207674,9.949393874007736,0.9833135586709939,0.944825306873174
0.16914247096677834,0.015879334509771588,0.9999965952114119,9.903807458347302,0.9844078861432946,0.9387128273002009
0.171961512149558,0.01579681126633898,0.9999965790100662,9.853668178796946,0.9854304303128568,0.9325917547295794
0.17478055333233763,0.015714075398810777,0.9999965565832077,9.798953620795814,0.9863858994514942,0.9264612849556184
0.17759959451511728,0.015631114793984914,0.9999965271774433,9.739639203731072,0.9872786929495343,0.9203205986192359
0.18041863569789693,0.015547916996589034,0.9999964898889673,9.675698122592582,0.9881129215690965,0.9141688597438007
0.18323767688067658,0.015464469182413683,0.9999964436234783,9.6071012831515,0.9888924263668704,0.9080052141929182
0.18605671806345622,0.015380758129508022,0.9999963870428304,9.533817230248129,0.9896207963730974,0.9018287880413947
0.18887575924623587,0.015296770187226616,0.9999963184929349,9.455812068718116,0.9903013851076112,0.8956386858497676
0.19169480042901552,0.015212491242889334,0.9999962359046655,9.373049376424467,0.990937326008398,0.889433988831794
0.19451384161179516,0.015127906685786296,0.9999961366550879,9.28549010879384,0.9915315468431979,0.8832137529031918
0.1973328827945748,0.015043001368224585,0.999996017369043,9.193092494178652,0.9920867831703042,0.8769770065986467
0.20015192397735446,0.014957759563272931,0.9999958736287808,9.095811919280253,0.9926055909110495,0.8707227488426651
0.2029709651601341,0.014872164918813366,0.9999956995378357,8.99360080377136,0.9930903580933025,0.8644499465581957
0.20579000634291375,0.01478620040745322,0.999995487046384,8.886408463145774,0.9935433158221424,0.8581575320950396
0.2086090475256934,0.01469984827178648,0.9999952248717728,8.774180958698306,0.993966548529081,0.8518444004579161
0.21142808870847304,0.014613089964417039,0.9999948967022475,8.6568609333941,0.9943620035416464,0.8455094063115552
0.2142471298912527,0.014525906082065929,0.999994478071624,8.534387432219054,0.9947314999946962,0.8391513607373094
0.21706617107403234,0.014438276292977517,0.9999939307398629,8.406695705405614,0.9950767370621129,0.832769027712474
0.21988521225681198,0.01435017925671161,0.9999931901852444,8.273716992698667,0.9953993014057934,0.8263611202796928
0.22270425343959163,0.014261592535253298,0.9999921414973358,8.135378286483347,0.9957006734456533,0.8199262963693992
0.22552329462237128,0.014172492494187418,0.9999905628314094,7.991602071259271,0.9959822317545438,0.8134631542331588
0.22834233580515093,0.014082854192460581,0.9999878981068174,7.842306036548798,0.9962452535057194,0.8069702274399235
0.23116137698793057,0.013992651258945613,0.9999825507388049,7.687402757743883,0.9964909003465604,0.8004459793810674
0.23398041817071022,0.0139018557538192,0.9999669771349393,7.526799343557657,0.9967201588022883,0.7938887972247537
0.23679945935348987,0.013810598154796093,0.0002843309148531241,7.367869405905197,0.9969334667680572,0.7872969852723436
0.2396185005362695,0.01371765079825796,9.306534614205783e-06,7.148640150519583,0.8790541260729338,0.7806793556867508
0.24243754171904916,0.013623830938998324,3.401207955165944e-06,6.900050620382137,0.77508465402344,0.7740504730239669
0.2452565829018288,0.013529004909839458,1.6239176037300167e-06,6.612306542710179,0.6834116654684537,0.7674198844784756
0.24807562408460845,0.01343301630563161,8.681574314805121e-07,6.273269429293109,0.6025812592848185,0.7608018768641207
0.2508946652673881,0.013335718589221536,4.965342678283559e-07,5.86982578578431,0.5313111297745762,0.7542173011082314
0.2537137064501677,0.013237059809086044,2.988233755365016e-07,5.39142708232993,0.4684705629340766,0.7476959777822587
0.25653274763294737,0.013137248953878234,1.881972581132568e-07,4.836280949134991,0.41306255718907436,0.7412798663676576
0.259351788815727,0.013037008207256479,1.2390655196978288e-07,4.218622546007335,0.36420802290427456,0.7350272750671477
0.26217082999850666,0.012937853850614462,8.526304324195847e-08,3.572453036818614,0.32113184158019903,0.729018559525292
0.2649898711812863,0.012842317598915813,6.120750492784024e-08,2.9471245454676303,0.28315057084719236,0.7233644997648248
0.26780891236406595,0.012754128857323785,4.562246429252353e-08,2.395313678771428,0.2496616024401777,0.7182238023222203
0.2706279535468456,0.01267826290979118,3.51424904159354e-08,1.9498405486821824,0.22013360197965004,0.713852857237358
0.27344699472962525,0.012620102245035994,2.7977750074488402e-08,1.5925544339794693,0.1940980792462965,0.7106625561779243
0.2762660359124049,0.012582935096436848,2.2914094358282158e-08,1.291943611907776,0.17114195535786136,0.7089679475041345
0.27908507709518454,0.012560163162192182,1.8940170784748336e-08,0.9851081971540202,0.15090100895867406,0.708517126043903
0.2819041182779642,0.012541664112002956,1.3734951639926061e-07,0.6947050916789623,0.13305409752915015,0.7085170815968675
0.2824184104285179,0.012555758243897042,1.342112420602358e-07,0.9113775052611561,0.13003363485629288,0.7085170815968671
0.2829327025790716,0.012560118427923386,1.3151785371964954e-07,0.9150705702112357,0.12708174489628202,0.7088273103886408
0.2834469947296253,0.012567332536871931,1.292439215760814e-07,0.9065294440608477,0.12419687087062539,0.7094075392163548
0.283961286880179,0.012578534433464045,1.2737204524594762e-07,0.8933947556965812,0.12137749134339376,0.7103082813324428
0.28447557903073273,0.012593953631881254,1.258484298644464e-07,0.8797141775393795,0.11862211941902992,0.7115283785886444
0.28498987118128644,0.012613504626562952,1.2462173004404578e-07,0.8668941612364743,0.11592930195736101,0.7130548934287425
0.28550416333184014,0.012637018522139672,1.2364941176419223e-07,0.855383656480949,0.113297618807315,0.7148729589351124
0.28601845548239385,0.012664308061149791,1.2289722234992572e-07,0.8452750981428364,0.110725682058177,0.7169679728309302
0.28653274763294756,0.01269518780773934,1.2233770431218654e-07,0.8365207747896397,0.10821213530783298,0.7193261387220097
0.28704703978350127,0.012729480847576951,1.2194881387775876e-07,0.8290185956332472,0.1057556529475927,0.7219345770218677
0.287561331934055,0.012767020835326746,1.2171280350111695e-07,0.8226487821897233,0.10335493946321708,0.7247813064614717
0.2880756240846087,0.012807652275676743,1.2161534956121684e-07,0.8172902354668546,0.10100872875178941,0.7278551851237647
0.2885899162351624,0.012851230105131003,1.216448770677944e-07,0.8128278252894753,0.09871578345407542,0.7311458409588627
0.2891042083857161,0.012897619007372475,1.2179203638798276e-07,0.8091554043326521,0.09647489430202509,0.7346436026624796
0.2896185005362698,0.01294669264901857,1.2204929603660328e-07,0.8061767461194177,0.09428487948107653,0.738339434900527
0.2901327926868235,0.012998332918928827,1.2241062410971976e-07,0.8038054696737704,0.09214458400692763,0.7422248791625753
0.2906470848373772,0.013052429207663455,1.2287123775354915e-07,0.8019644847535898,0.09005287911644959,0.7462920004213098
0.29116137698793093,0.013108877741804645,1.23427405215722e-07,0.8005852326269308,0.08800866167242298,0.7505333393216347
0.29167566913848464,0.013167580977286975,1.2407628885709693e-07,0.7996068652716747,0.08601085358178316,0.7549418694507427
0.29218996128903835,0.013228447050768779,1.2481582033849152e-07,0.7989754364023519,0.08405840122706927,0.7595109591933088
0.29270425343959205,0.013291389285682288,1.2564460130122836e-07,0.7986431404011233,0.0821502749107788,0.7642343376846916
0.29321854559014576,0.013356325748598286,1.2656182443056015e-07,0.798567614956069,0.080285468312334,0.7691060644076996
0.29373283774069947,0.013423178851257376,1.275672109707558e-07,0.7987113122159107,0.07846299795737491,0.774120502019935
0.2942471298912532,0.01349187499370463,1.2866096165401826e-07,0.7990409374215565,0.07668190269909969,0.7792722920417916
0.2947614220418069,0.013562344244229297,1.2984371868770673e-07,0.7995269510129323,0.07494124321137875,0.7845563330764412
0.2952757141923606,0.013634520052155414,1.311165369701244e-07,0.8001431288724518,0.07324010149337556,0.7899677612711874
0.2957900063429143,0.013708338989898088,1.3248086311423723e-07,0.8008661749379805,0.07157758038541355,0.7955019327638881
0.296304298493468,0.013783740521063827,1.3393852118035973e-07,0.8016753804860581,0.06995280309583336,0.8011544078887205
0.2968185906440217,0.013860666791717107,1.354917042747693e-07,0.8025523247120959,0.0683649127385918,0.8069209369425798
0.2973328827945754,0.013939062442252485,1.3714297137760925e-07,0.8034806116809934,0.06681307188135789,0.8127974473372243
0.29784717494512913,0.014018874437598975,1.3889524893256692e-07,0.8044456392096382,0.06529646210386877,0.8187800319831441
0.29836146709568284,0.014100051913741921,1.4075183687205174e-07,0.8054343957286151,0.0638142835663119,0.8248649387694632
0.29887575924623655,0.014182546038778143,1.4271641887223287e-07,0.8064352816303838,0.06236575458750639,0.8310485610202243
0.29939005139679026,0.014266309886924759,1.4479307673809856e-07,0.8074379520337571,0.060950111232660954,0.8373274288214533
0.29990434354734397,0.01435129832408351,1.4698630891431608e-07,0.8084331782758104,0.059566606910491225,0.8436982011257251
0.3004186356978977,0.014437467903722693,1.493010532070166e-07,0.8094127257818426,0.05821451197948418,0.8501576585517435
0.3009329278484514,0.014524776771980082,1.517427138880426e-07,0.8103692462638323,0.0568931133631017,0.8567026968059135
0.3014472199990051,0.014613184581015133,1.543171934397116e-07,0.8112961824610383,0.055601714173720854,0.8633303206612061
0.3019615121495588,0.014702652409748499,1.570309292876375e-07,0.812187683866537,0.054339633345112465,0.8700376384359071
0.3024758043001125,0.014793142691224205,1.5989093596444295e-07,0.8130385320840995,0.053106205273264234,0.8768218569212861
0.3029900964506662,0.014884619145914891,1.6290485325125547e-07,0.8138440746344497,0.051900779465359106,0.8836802767128548
0.3035043886012199,0.014977046720366382,1.6608100095992382e-07,0.8146001661816372,0.050722720196724,0.8906102879048905
0.30401868075177363,0.01507039153064412,1.6942844115052306e-07,0.8153031162821577,0.04957140617556765,0.8976093661122866
0.30453297290232734,0.01516462081010296,1.729570487301134e-07,0.8159496428738473,0.04844623021533177,0.9046750687876792
0.30504726505288104,0.015259702861053765,1.766775915548246e-07,0.8165368308209878,0.047346598914481765,0.9118050318052386
0.30556155720343475,0.015355607009946157,1.8060182136406546e-07,0.8170620949183894,0.046271932343569404,0.9189969662855482
0.30607584935398846,0.015452303565727594,1.8474257712024125e-07,0.817523146832163,0.045221663739401737,0.926248655638695
0.30659014150454217,0.015549763781074857,1.8911390261865402e-07,0.8179179655201363,0.04419523920615565,0.9335579528050788
0.3071044336550959,0.015647959816226183,1.937311805812887e-07,0.8182447707315172,0.04319211742328079,0.9409227776755776
0.3076187258056496,0.015746864705170508,1.9861128586866562e-07,0.8185019992347724,0.042211769360036545,0.9483411146745865
0.3081330179562033,0.015846452323975663,2.0377276095318924e-07,0.8186882834656636,0.04125367799651388,0.9558110104911351
0.308647310106757,0.0159466973610597,2.0923601741728177e-07,0.8188024323248329,0.0403173380509941,0.9633305719447787
0.3091616022573107,0.016047575289229538,2.1502356799792999e-07,0.8188434138870253,0.0394022557135023,0.9708979639742936
0.3096758944078644,0.016149062339328977,2.211602946317438e-07,0.8188103398125341,0.03850794838541502,0.9785114077384091
0.3101901865584181,0.016251135475353954,2.2767375910718615e-07,0.8187024512764004,0.03763394442498559,0.9861691788188578
0.31070447870897183,0.016353772370896635,2.3459456436013776e-07,0.8185191060904965,0.03677978289865389,0.9938696055169923
0.31121877085952554,0.016456951385670552,2.419567754315255e-07,0.8182597496879256,0.03594501333801009,1.0016110672339922
0.31173306301007925,0.016560651537270547,2.497984096090119e-07,0.8179238359293584,0.03512919550228574,1.009391992735494
0.31224735516063296,0.016664852488070536,2.5816201853276397e-07,0.8175109745692449,0.03433189914624795,1.0172108584584487
0.31276164731118666,0.0167695345289555,2.6709537795669985e-07,0.8170208912613685,0.0335527037933763,1.025066187484057
0.31327593946174037,0.016874678559225375,2.766523042666988e-07,0.8164533804400015,0.032791198514204846,1.0329565482578429
0.3137902316122941,0.01698026606903089,2.8689362901449033e-07,0.8158082982717387,0.032046981709714956,1.0408805533062957
0.3143045237628478,0.017086279122543003,2.978883685152563e-07,0.8150855562412223,0.03131966089966786,1.048836858005377
0.3148188159134015,0.017192700341799587,3.0971513556400523e-07,0.8142851153093732,0.03060885251576914,1.0568241593969863
0.3153331080639552,0.017299512891178134,3.2246385376367124e-07,0.8134069805894325,0.029914181699560987,1.0648411950498196
0.3158474002145089,0.01740670046244824,3.3623785287196646e-07,0.8124511964920448,0.029235282104941925,1.0728867419614145
0.3163616923650626,0.017514247260361868,3.5115644768472344e-07,0.8114178422958119,0.028571795705217194,1.0809596154984515
0.3168759845156163,0.017622138004031986,3.673581357576542e-07,0.8103072647420851,0.02792337260458842,1.0890586683726606
0.31739027666617003,0.01773038552112846,3.850045943373917e-07,0.809547128914861,0.027289670853995408,1.0971827896499313
0.31790456881672374,0.017839000974659045,4.042857195633012e-07,0.8095313989894148,0.026670356271229656,1.1053309037904346
0.31841886096727745,0.017947970948312915,4.254260393171262e-07,0.81026719630621,0.026065102265246182,1.113501969717779
0.31893315311783116,0.018057282381363112,4.4869295722983705e-07,0.8117612728330524,0.025473589664609497,1.121694979915393
0.31944744526838487,0.01816692255617298,4.744074681951559e-07,0.8140200223165461,0.02489550655002153,1.1299089595484988
0.3199617374189386,0.018276879086660244,5.029582551047263e-07,0.8170494913934198,0.02433054809089488,1.138142965610183
0.3204760295694923,0.018387139907705394,5.348204804316678e-07,0.8208553906409043,0.023778416385956347,1.1463960860902231
0.320990321720046,0.018497693265481167,5.705812038071362e-07,0.8254431055472905,0.023238820307895782,1.1546674391654184
0.3215046138705997,0.018608527708671028,6.109743212099943e-07,0.8308177073855978,0.022711475352118916,1.1629561724103243
0.3220189060211534,0.018719632080534895,6.569294638462961e-07,0.8369839639748878,0.0221961034897271,1.1712614620273505
0.3225331981717071,0.01883099551177247,7.096418275383281e-07,0.8439463503153358,0.02169243302494494,1.179582512095293
0.3230474903222608,0.01894260741412701,7.706741871618659e-07,0.8517090590846045,0.021200198457370038,1.1879185538354513
0.32356178247281453,0.019054457474666057,8.421098422931912e-07,0.860276010984469,0.020719140349665988,1.1962688448945245
0.32407607462336824,0.019166535650670984,9.267888511950893e-07,0.8696508649280549,0.02024900520173139,1.204632668643557
0.32459036677392195,0.019278832165063816,1.0286857487714704e-06,0.8798370280595504,0.019789545333088666,1.2130093334922354
0.32510465892447565,0.01939133750229743,1.1535385687894828e-06,0.8908376655999393,0.01934051877651812,1.2213981722178464
0.32561895107502936,0.019504042404634533,1.3099485608224158e-06,0.902655710514477,0.018901689188387135,1.2297985413081938
0.32613324322558307,0.019616937868740247,1.5114200719721163e-06,0.9152938730006082,0.018472825785981622,1.238209820317679
0.3266475353761368,0.019730015142512585,1.7804341247783217e-06,0.9287546497992197,0.018053703332570514,1.246631411235526
0.3271618275266905,0.01984326572207149,2.157392509869351e-06,0.9430403333368346,0.017644102215289878,1.255062737864615
0.3276761196772442,0.01995668134881399,2.722917087527941e-06,0.9581530207009072,0.017243808724312262,1.2635032452081056
0.3281904118277979,0.020070254006395123,3.6644781133248604e-06,0.974094622347689,0.016852615831928253,1.2719523988575343
0.3287047039783516,0.020183975917292468,5.5411013584741075e-06,0.9908668694326548,0.01647032546657114,1.2804096843648987
0.3292189961289053,0.02029783953714597,1.1107886381229146e-05,1.0084713041816458,0.016096756744730212,1.288874606533358
0.329733288279459,0.020411807796484337,0.044864287227445815,1.0263910332321087,0.01573179543709876,1.2973466882090385
0.33024758043001273,0.02052503435180063,0.9999850838130064,1.0314615561298688,0.016090275220803533,1.305818829702499
0.33076187258056644,0.020637094848083574,0.9999957080168321,1.063428510350024,0.02819328252230226,1.3140890296382863
0.33127616473112015,0.020740468161036443,0.9999980812641367,1.1383945086379463,0.04014753997715146,1.3215320556183023
0.33179045688167386,0.020824239850162615,0.9999987989821875,1.2738354337039,0.05195477587974767,1.3272781151656794
0.33230474903222756,0.02086940429275704,0.9999989895811936,1.3853830567495333,0.0636167783950272,1.3302440822128776
0.3328190411827813,0.020884363410572964,0.9999990110671543,1.6461687817666353,0.07513532757209564,1.330441279788491
0.333333333333335,0.02087840913134826,0.9999997914230914,1.5174196653906917,0.08651218596730018,1.330441319752442
