Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10189280178128225,0.014988167854987956,1.3535792938842358e-08,1.439557520634629,0.11415380659440291,0.8888507327397349
0.10212858951820794,0.014987878267612446,1.3294993196905064e-08,1.4270205321247753,0.11295834723917669,0.8888746962004574
0.10236437725513363,0.014987766855168097,1.3057852195584564e-08,1.4166239551155941,0.11177540825622685,0.888904378180206
0.10260016499205932,0.014987839377872488,1.2824557825327758e-08,1.4081721665478466,0.11060485851628747,0.8889408457093351
0.102835952728985,0.014988185110757096,1.2595418021350867e-08,1.4030939082872282,0.10944656826344748,0.8889854690707726
0.1030717404659107,0.014988828864819868,1.237094454404558e-08,1.401223614280832,0.10830040910076834,0.889040652750128
0.10330752820283638,0.014989849539725725,1.2152008251542085e-08,1.4032238634163565,0.10716625397605346,0.8891098513936653
0.10354331593976207,0.014991334795990994,1.1940167932570078e-08,1.4093404824407325,0.10604397716776791,0.8891987680328091
0.10377910367668776,0.01499339754007733,1.1738069189221186e-08,1.4192752475572301,0.10493345427110927,0.8893170629620346
0.10401489141361345,0.014996064414570279,1.1549693753331033e-08,1.428991666123627,0.10383456218422857,0.8894816023270352
0.10425067915053914,0.014999412142214012,1.1379361786515889e-08,1.4336008601377581,0.10274717909459807,0.8897159312465113
0.10448646688746482,0.015003687693242153,1.122985912298048e-08,1.432144993354335,0.10167118446551165,0.8900419777871237
0.10472225462439051,0.015009146772431741,1.1101902828201899e-08,1.4263858075960822,0.10060645902270623,0.8904725203704958
0.1049580423613162,0.015015942269734205,1.099492528684727e-08,1.4182012156197652,0.09955288474111837,0.8910122416871161
0.10519383009824189,0.015024141419908679,1.0907862564223077e-08,1.4088230013591874,0.0985103448317877,0.8916617342612297
0.10542961783516758,0.01503376370989156,1.0839555819156953e-08,1.3989743073768122,0.0974787237289058,0.8924198369561333
0.10566540557209327,0.015044804186048089,1.0788896168262648e-08,1.389074439423841,0.09645790707700438,0.8932846454539728
0.10590119330901895,0.015057245358856178,1.075487565295799e-08,1.3793661456488935,0.09544778171827989,0.8942539493462267
0.10613698104594464,0.015071063355231678,1.0736611754160308e-08,1.369991818907591,0.09444823568005119,0.8953254208181025
0.10637276878287033,0.01508623104467259,1.073333900462813e-08,1.3610304381311917,0.09345915816234844,0.8964967177576105
0.10660855651979602,0.01510271986813286,1.0744393197325229e-08,1.3525260699650896,0.0924804395256324,0.8977655183340549
0.10684434425672171,0.015120500759401457,1.0769226756444836e-08,1.3444966628165196,0.09151197127864194,0.8991295593932151
0.1070801319936474,0.015139544675154663,1.0807380355080581e-08,1.3369456045345962,0.09055364606636905,0.9005866342683172
0.10731591973057308,0.015159823038621659,1.085848097513376e-08,1.3298686257165342,0.08960535765815954,0.9021346008130315
0.10755170746749877,0.015181307856756528,1.092223633000624e-08,1.3232527650252714,0.0886670009359379,0.9037713945313193
0.10778749520442446,0.015203971892166414,1.0998430804956566e-08,1.3170836989672512,0.08773847188255648,0.9054950140028926
0.10802328294135015,0.01522778862705073,1.1086908101259142e-08,1.3113415828259167,0.08681966757026523,0.9073035340344459
0.10825907067827584,0.015252732347449977,1.118758695935998e-08,1.3060080363140827,0.08591048614930329,0.9091950854697848
0.10849485841520153,0.015278778178330467,1.1300434353461303e-08,1.3010631707884697,0.08501082683660947,0.9111678690527657
0.10873064615212721,0.015305902109148709,1.1425483207122379e-08,1.2964880838314448,0.08412058990465106,0.913220147758823
0.1089664338890529,0.015334080800206311,1.1562831406727337e-08,1.2922600113098965,0.08323967667036952,0.9153502507577268
0.10920222162597859,0.015363291684121247,1.171262643011019e-08,1.2883610908900345,0.08236798948424207,0.9175565473737255
0.10943800936290428,0.015393512898900194,1.1875077445029673e-08,1.284770809479203,0.08150543171945791,0.9198374709089375
0.10967379709982997,0.015424723380699654,1.2050442149831475e-08,1.2814732960081294,0.08065190776120768,0.9221914974903983
0.10990958483675566,0.015456902701780144,1.2239040365141981e-08,1.2784486762768212,0.07980732299608477,0.9246171670871807
0.11014537257368134,0.015490031125305316,1.2441261165653627e-08,1.2756818626626907,0.0789715838015983,0.9271130536942447
0.11038116031060703,0.015524089534692653,1.2657532454696277e-08,1.2731555355966708,0.07814459753579546,0.9296777870083914
0.11061694804753272,0.015559059373883405,1.2888346466580562e-08,1.2708540280001022,0.07732627252699265,0.9323100329027939
0.11085273578445841,0.015594922684891457,1.3134279469538574e-08,1.2687631269572306,0.07651651806361412,0.9350084969302571
0.1110885235213841,0.015631662097166807,1.3395982647303133e-08,1.2668692269021073,0.07571524438413757,0.9377719267392874
0.11132431125830979,0.015669260726295757,1.3674177714094298e-08,1.265157973791373,0.0749223626671446,0.94059910968521
0.11156009899523547,0.01570770218482408,1.3969669422593508e-08,1.263617058613353,0.07413778502147543,0.9434888627720392
0.11179588673216116,0.01574697059196296,1.4283354095435343e-08,1.262234687584333,0.07336142447648716,0.9464400392631185
0.11203167446908685,0.015787050517980055,1.461623569970197e-08,1.260999069553993,0.07259319497241368,0.9494515264667683
0.11226746220601254,0.01582792694608831,1.496941336602773e-08,1.2598989475503026,0.071833011350827,0.9525222407848324
0.11250324994293823,0.015869585321903718,1.534411681820419e-08,1.258924944944858,0.07108078934519832,0.9556511261598527
0.11273903767986392,0.015912011450389268,1.574168716103644e-08,1.2580658862654948,0.07033644557155819,0.958837160620838
0.1129748254167896,0.015955191525770355,1.616364086964243e-08,1.2573131885264004,0.0695998975192546,0.9620793414347251
0.11321061315371529,0.015999112138569024,1.661165127193364e-08,1.2566580992123968,0.06887106354180807,0.9653766963519191
0.11344640089064098,0.016043760242323284,1.7087570373338903e-08,1.2560923059492508,0.06814986284786269,0.9687282787238576
0.11368218862756667,0.016089123054158303,1.759348427639331e-08,1.255606288690099,0.06743621549223211,0.9721331664458842
0.11391797636449236,0.016135188157466236,1.8131681564759864e-08,1.2551939936744867,0.06673004236703974,0.9755904514518923
0.11415376410141805,0.016181943412953852,1.8704763574899438e-08,1.2548467110547838,0.06603126519295156,0.9790992568658765
0.11438955183834373,0.01622937700603015,1.9315610035038984e-08,1.254558802089513,0.0653398065105018,0.9826587182478786
0.11462533957526942,0.016277477396554673,1.9967466264447226e-08,1.254322832936471,0.06465558967150897,0.9862679987668375
0.11486112731219511,0.01632623328769124,2.0663983792210073e-08,1.2541324067602582,0.06397853883058337,0.9899262758284307
0.1150969150491208,0.016375633643325144,2.140926947136566e-08,1.253981593972474,0.06330857893672293,0.9936327445947113
0.11533270278604649,0.016425667621804387,2.2208031353946037e-08,1.2538635878254971,0.06264563572499851,0.9973866182470545
0.11556849052297218,0.016476324665984317,2.3065558451000576e-08,1.2537743604824,0.06198963570832723,1.0011871204928955
0.11580427825989786,0.016527594499748624,2.398794813952583e-08,1.253708964104459,0.06134050616933213,1.005033499712894
0.11604006599682355,0.016579466964833107,2.4982102613936125e-08,1.253660255294502,0.060698175152289265,1.008925021688819
0.11627585373374924,0.016631932210461272,2.6056075432155613e-08,1.2536264315502914,0.06006257145515891,1.0128609544618767
0.11651164147067493,0.016684980539567126,2.721923137934402e-08,1.2536005216259294,0.05943362462170431,1.0168405977464499
0.11674742920760062,0.016738602359838973,2.848233336480342e-08,1.2535777265737176,0.0588112649336944,1.0208632506522153
0.1169832169445263,0.016792788341508495,2.985806828800378e-08,1.2535555889749843,0.058195423403189,1.0249282228606802
0.117219004681452,0.01684752935871259,3.136137419272047e-08,1.2535297533092782,0.057586031764910485,1.029034846746558
0.11745479241837768,0.016902816314620647,3.300994374416999e-08,1.253493876973245,0.05698302246869878,1.0331824646065222
0.11769058015530337,0.016958640385649103,3.482496067020552e-08,1.2534476908329732,0.056386328672050436,1.0373704155696364
0.11792636789222906,0.01701499284497978,3.683200641783463e-08,1.253384787540246,0.05579588423274383,1.0415980699450667
0.11816215562915475,0.01707186517421447,3.90619530700198e-08,1.253304395027589,0.055211623701550964,1.045864791719326
0.11839794336608044,0.017129248972304667,4.155315840375635e-08,1.2532014291065245,0.05463348231503492,1.0501699704894145
0.11863373110300612,0.017187135896995307,4.4353092298977216e-08,1.2530721983753665,0.05406139598844578,1.0545129948398384
0.11886951883993181,0.017245517817383194,4.7521405903618546e-08,1.2529155144698572,0.05349530130870807,1.0588932594599423
0.1191053065768575,0.017304386652297207,5.113432812415561e-08,1.252726089629478,0.05293513552751362,1.0633101787538655
0.11934109431378319,0.017363734541235427,5.529076964493786e-08,1.2525042845733565,0.052380836554532906,1.0677631616707395
0.11957688205070888,0.01742355363674312,6.01213185647907e-08,1.2522438411407346,0.051832342950761466,1.0722516439482563
0.11981266978763457,0.017483836186268985,6.580206778416387e-08,1.251943696565824,0.05128959392203006,1.076775048201943
0.12004845752456025,0.017544574622820282,7.257619905256502e-08,1.2516021030092341,0.050752529312727744,1.0813328136482996
0.12028424526148594,0.017605761440183,8.078994485795528e-08,1.2512154988355004,0.050221089599816755,1.085924391149302
0.12052003299841163,0.017667390145099715,9.095277496549529e-08,1.2507997685303698,0.049695215887286585,1.0905492317141479
0.12075582073533732,0.01772946366770121,1.0384597199858729e-07,1.2505493395106628,0.04917484990129679,1.0952067966426404
0.12099160847226301,0.017791977788649778,1.2073432279640262e-07,1.250518783434669,0.04865993398650716,1.0998965563073548
0.1212273962091887,0.01785492568810635,1.4380522698654227e-07,1.2507145841960017,0.04815041110466423,1.1046179737763682
0.12146318394611438,0.01791830051311451,1.7720245447067366e-07,1.2511365194530888,0.047646224837800816,1.1093705360339896
0.12169897168304007,0.017982095508084064,2.29833307133997e-07,1.2517903350007085,0.04714731940222899,1.114153714334673
0.12193475941996576,0.018046304055858234,3.249873138010344e-07,1.2526795637774737,0.04665363969178651,1.1189669992135889
0.12217054715689145,0.018110919483752572,5.489979398325992e-07,1.2538051816248132,0.046165131421368244,1.1238098872779703
0.12240633489381714,0.01817593511027717,1.7114914927050803e-06,1.2551703895815454,0.0456817417785971,1.1286818660733142
0.12264212263074283,0.01823966373929693,0.99999724034112,1.2245923367751537,0.045203426983568815,1.1335824270702488
0.12287791036766851,0.0183060110902762,0.9999991355516488,1.285552955148471,0.05060622623040691,1.1383222061417697
0.1231136981045942,0.01836762169119289,0.9999995155662331,1.3627990092293636,0.05597846390473277,1.142651166615558
0.12334948584151989,0.018423155621628936,0.9999996703225303,1.457092864900645,0.06132030436854901,1.1464706641454994
0.12358527357844558,0.01847110832438386,0.9999997488273871,1.567797899797518,0.06663191835297128,1.1496751472248787
0.12382106131537127,0.018509762763069527,0.999999791344881,1.6907603654427121,0.07191347646617767,1.1521545377990814
0.12405684905229696,0.01853661500747074,0.9999998122309932,1.8030968457898517,0.07716514857877856,1.1537980609489573
0.12429263678922264,0.018546050790850678,0.9999998196930724,1.800750744083022,0.08238710368138788,1.1545135330831553
0.12452842452614833,0.018549996278076096,0.9999998218510404,1.8529583215589562,0.08757950985481043,1.1546409884399345
0.12476421226307402,0.01855527959358631,0.9999998232077876,1.9659971191848358,0.09274253427469537,1.154680394390574
0.12499999999999971,0.018550562441882735,0.9999999663218054,1.8519873076720204,0.09787634319619104,1.154686573093579
