Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03813702288136341,0.01778512047693869,0.9999986806188916,7.686820970892092,0.7127892633093885,1.0849476890961331
0.03929269024140473,0.017736608980802183,0.9999986557452386,7.717205699921751,0.720667438197188,1.0812607211956626
0.04044835760144604,0.017688140029888826,0.9999986308762652,7.74610409216579,0.7283295135012822,1.0775793686995048
0.04160402496148736,0.017639710041360078,0.9999986059496022,7.773530802023541,0.7357814168488578,1.0739033263491642
0.042759692321528674,0.01759131543825369,0.9999985809000416,7.79949925302667,0.743028913270153,1.0702322922158918
0.04391535968156999,0.01754295267287284,0.9999985556592049,7.82402280130145,0.7500776096584243,1.066565967582494
0.045071027041611304,0.017494618249439157,0.999998530155156,7.847115469098461,0.7569329591075696,1.0629040574606616
0.04622669440165262,0.01744630867390463,0.9999985043119496,7.86878893308484,0.7636002651307574,1.0592462714805935
0.047382361761693935,0.017398020378277798,0.9999984780491086,7.889049507583204,0.7700846857633268,1.0555923228409074
0.04853802912173525,0.017349749748246754,0.99999845128102,7.907901334599316,0.7763912375531308,1.0519419253514064
0.049693696481776566,0.017301493199209064,0.9999984239162354,7.925350690677784,0.7825247994414068,1.048294792422207
0.05084936384181788,0.01725324722824671,0.9999983958566594,7.941407470079311,0.7884901165371762,1.0446506386662404
0.052005031201859196,0.017205008379228254,0.9999983669966105,7.956081905979557,0.7942918037880898,1.0410091823597147
0.05316069856190051,0.01715677313457372,0.9999983372217327,7.969379044124134,0.7999343495505546,1.037370145842761
0.05431636592194183,0.017108537949336103,0.9999983064077286,7.98130231277134,0.8054221190619035,1.033733252511022
0.05547203328198314,0.01706029929256279,0.9999982744188786,7.991856057734362,0.810759357817287,1.030098225983945
0.05662770064202446,0.017012053645834805,0.9999982411063033,8.001045014776842,0.8159501948538967,1.0264647908021207
0.05778336800206577,0.01696379748305344,0.9999982063059185,8.008873090932987,0.8209986459450546,1.0228326727798747
0.05893903536210709,0.01691552726207885,0.9999981698360179,8.015343213228304,0.8259086167066322,1.019201598597569
0.0600947027221484,0.016867239427765208,0.9999981314943996,8.020457801975017,0.830683905618194,1.0155712952886433
0.06125037008218972,0.01681893041191836,0.999998091054936,8.024218917457919,0.8353282069611909,1.0119414900025214
0.062406037442231034,0.01677059663174778,0.9999980482634518,8.026628284232434,0.8398451136764671,1.0083119098449425
0.06356170480227236,0.016722234490286432,0.9999980028327472,8.027687409673698,0.8442381201432695,1.0046822817222023
0.06471737216231367,0.016673840565959552,0.9999979544366191,8.027406877809018,0.848510624881895,1.00105233224745
0.06587303952235499,0.016625411653425008,0.9999979027042541,8.025804734008307,0.8526659331820363,0.9974217932825068
0.0670287068823963,0.0165769410918438,0.9999978472132581,8.022688608329519,0.8567072596588836,0.9937904620677551
0.06818437424243762,0.016528426350137668,0.9999977874766258,8.018043246307663,0.8606377307389141,0.9901581735910765
0.06934004160247893,0.016479865171346638,0.9999977229284046,8.011867680407539,0.8644603870771462,0.986524762081592
0.07049570896252025,0.016431255276340165,0.9999976529064387,8.004161103293315,0.868178185907688,0.9828900605401429
0.07165137632256156,0.016382594360174314,0.9999975766304191,7.994922563187501,0.8717940033293415,0.9792539009407213
0.07280704368260288,0.01633388009028287,0.9999974931736739,7.984150872962825,0.8753106365279103,0.9756161142420182
0.0739627110426442,0.016285110104334165,0.9999974014265075,7.971844542961439,0.8787308059367707,0.9719765303392374
0.07511837840268551,0.016236282007553098,0.9999973000479803,7.958001718394894,0.882057157337179,0.9683349779708392
0.07627404576272682,0.016187393368958376,0.9999971874016375,7.942620092901564,0.8852922638996402,0.9646912845831647
0.07742971312276814,0.01613844171333499,0.9999970614685864,7.925696653998828,0.8884386281675206,0.9610452761384847
0.07858538048280946,0.016089424521733148,0.9999969197280217,7.907227946778376,0.8914986839838646,0.9573967767636208
0.07974104784285077,0.01604033924847224,0.9999967589900319,7.887211033183744,0.8944747983620824,0.9537456085559659
0.08089671520289209,0.015991183302313323,0.9999965751568561,7.865642341005785,0.897369273300739,0.9500915919744632
0.0820523825629334,0.015941954066633676,0.9999963628741283,7.842518855463962,0.9001843475420122,0.9464345455228501
0.08320804992297472,0.015892648888864692,0.9999961150080394,7.817837356355884,0.9029221982723528,0.9427742861622167
0.08436371728301603,0.01584326505736582,0.9999958218378404,7.791593360797534,0.9055849427621517,0.9391106292533857
0.08551938464305735,0.015793799811980428,0.999995469764825,7.763782110626645,0.9081746399382841,0.9354433878443978
0.08667505200309866,0.015744250350003715,0.9999950391625477,7.7343989467985725,0.9106932918781031,0.9317723725628989
0.08783071936313998,0.015694613804315378,0.9999945006187422,7.703438206489529,0.9131428452034878,0.9280973917381437
0.0889863867231813,0.015644887310015267,0.9999938079652276,7.67089678536985,0.9155251923335666,0.9244182508372905
0.09014205408322261,0.015595067837762397,0.9999928843609236,7.636765169052961,0.9178421725118923,0.9207347541133554
0.09129772144326392,0.01554515231356625,0.9999915917411355,7.6010356957555,0.9200955724236998,0.9170467006688003
0.09245338880330524,0.015495137708375635,0.9999896546690891,7.563706043777455,0.9222871259582339,0.9133538856562268
0.09360905616334655,0.015445020894694138,0.999986432900556,7.5247702955155145,0.9244185118888573,0.9096561036728825
0.09476472352338787,0.015394798714720347,0.9999800184067422,7.4842235933522305,0.9264913453782907,0.905953146564825
0.09592039088342919,0.015344467868761737,0.9999610208808241,7.442056470994836,0.9285071449483826,0.9022448041483551
0.0970760582434705,0.015294041764103245,0.4032186793500696,7.399044751287876,0.9304671298936047,0.8985308613612588
0.09823172560351182,0.015243308141729235,1.775810638690499e-05,7.345129353425901,0.903949700385312,0.8948115961195093
0.09938739296355313,0.015192264231736476,7.769853465536326e-06,7.279868074991747,0.8584873426011037,0.8910877115675114
0.10054306032359445,0.015141042345476467,4.499936316927195e-06,7.209320762363448,0.8153109918195508,0.887359536366475
0.10169872768363576,0.01508962636529313,2.9223225856138876e-06,7.1328432958434815,0.7743060122130954,0.8836270469816251
0.10285439504367708,0.015037997837659101,2.0195126113279483e-06,7.049695049549905,0.7353632807333006,0.8798902413344479
0.10401006240371839,0.014986135714075505,1.4508906753803052e-06,6.9590340348975825,0.6983791114534187,0.8761491393479054
0.10516572976375971,0.014934015962658257,1.0703209664506647e-06,6.859907513275492,0.6632550161539816,0.8724037846740006
0.10632139712380102,0.014881611390736595,8.048299459165246e-07,6.75125695567292,0.6298974526875758,0.8686542428418981
0.10747706448384234,0.014828891411756086,6.140239669440733e-07,6.631921676725498,0.5982175798979441,0.8649006023278953
0.10863273184388365,0.01477582187252216,4.73816953727708e-07,6.500650208901511,0.5681310228242715,0.8611429732933431
0.10978839920392497,0.014722365150461927,3.690204336954622e-07,6.356129734275058,0.539557648896018,0.857381482742358
0.11094406656396628,0.01466848041323528,2.896331360828233e-07,6.197026543689242,0.5124213550112557,0.8536162697258902
0.1120997339240076,0.01461412412747582,2.2884062195070322e-07,6.022043062305287,0.48664986513719766,0.8498474770494419
0.11325540128404891,0.014559250893260949,1.8187101368398056e-07,5.829994849934331,0.4621745379897113,0.8460752371590304
0.11441106864409023,0.014503814796249894,1.4530784616489068e-07,5.619914174623779,0.438930184327958,0.8422996501626318
0.11556673600413155,0.014585090675444431,1.579093235772004e-07,12.267253088206532,0.41685489340355797,0.8385207560937433
0.11651228202598353,0.014579528780896526,1.5096760914358814e-07,11.934583699397512,0.39962166621898615,0.8385207560933888
0.11745782804783551,0.014573435767340909,1.443128794940669e-07,11.575395637334235,0.3831008961540044,0.8385207562141482
0.1184033740696875,0.01456679307522106,1.3793326920946838e-07,11.190056604422645,0.3672631287633246,0.8385207563394674
0.11934892009153948,0.01455958852270296,1.3181740432393074e-07,10.779498180399829,0.35208012730911487,0.8385207564700287
0.12029446611339147,0.014551817581728636,1.2595438110000118e-07,10.345265125329638,0.3375248224184649,0.8385207566066202
0.12124001213524345,0.014543484500654751,1.2033374658781106e-07,9.889539076938057,0.3235712638221151,0.838520756750153
0.12218555815709543,0.014534603186456264,1.1494547998783152e-07,9.415131169849266,0.31019457408840606,0.8385207569016836
0.12313110417894742,0.014525197751584963,1.0977997478447698e-07,8.925439323227515,0.29737090426996055,0.8385207570624381
0.1240766502007994,0.014515302645691713,1.0482802161796812e-07,8.42436889113882,0.28507739138402555,0.8385207572338421
0.1250221962226514,0.014504962319477541,1.0008079186462952e-07,7.916218986613168,0.27329211765066214,0.8385207574175579
0.12596774224450338,0.01449423040484348,9.55298218957845e-08,7.405540586456115,0.26199407141611414,0.838520757615529
0.12691328826635537,0.014483168438019726,9.116699798750416e-08,6.896975893260599,0.2511631096916845,0.838520757830034
0.12785883428820735,0.014471844194686695,8.698454185420369e-08,6.3950907793212615,0.24077992224133227,0.8385207580637554
0.12880438031005934,0.014460329742025928,8.29749967803482e-08,5.904213024674892,0.23082599715396146,0.8385207583198618
0.12974992633191132,0.014448699336805886,7.913121432557043e-08,5.428288317364631,0.2212835878390233,0.8385207586021183
0.1306954723537633,0.014437027307699682,7.544634157952641e-08,4.970763751731307,0.21213568138658795,0.8385207589150205
0.1316410183756153,0.01442538605343226,7.191380894379583e-08,4.534505259504514,0.20336596823547573,0.8385207592639707
0.13258656439746727,0.014413844268126292,6.852731841907243e-08,4.121751625053617,0.19495881309537091,0.8385207596555129
0.13353211041931926,0.01440246547545486,6.5280832376791e-08,3.7341040811244266,0.18689922707107462,0.8385207600976421
0.13447765644117124,0.014391306919001541,6.216856279521048e-08,3.372547458710917,0.17917284093919914,0.8385207606002275
0.13542320246302322,0.014380418822545645,5.918496094081769e-08,3.0374967868108524,0.17176587952965827,0.8385207611756033
0.1363687484848752,0.014369844004810502,5.632470747674871e-08,2.7288622014885626,0.1646651371662799,0.8385207618394045
0.1373142945067272,0.014359617811037558,5.3582702980761584e-08,2.4461249397691964,0.15785795412275416,0.8385207626118014
0.13825984052857918,0.014349768309530404,5.0954058856167965e-08,2.188417849727801,0.15133219405194123,0.8385207635193573
0.13920538655043116,0.014340316694706829,4.84340886201298e-08,1.9546049784629784,0.14507622234829815,0.8385207645979608
0.14015093257228314,0.014331277837984782,4.6018299555037326e-08,1.7433561470009051,0.13907888540484728,0.8385207658976509
0.14109647859413513,0.014322660932395091,4.3702384710838116e-08,1.5532137758704956,0.13332949072770464,0.8385207674910442
0.1420420246159871,0.014314470184619277,4.148221525077382e-08,1.3826504441390106,0.12781778787271456,0.838520769489135
0.1429875706378391,0.014306705518421857,3.935383314572187e-08,1.2301166781058235,0.12253395017020301,0.8385207720738855
0.14393311665969108,0.014299363268789089,3.7313444269060843e-08,1.0940793026513302,0.1174685572052674,0.838520775574761
0.14487866268154306,0.014292436893662202,3.535741219346729e-08,0.9730517801715922,0.11261257802236725,0.8385207806866153
0.14582420870339505,0.014285918266461754,3.348225584187257e-08,0.8656263001191362,0.10795735502427187,0.8385207893255888
0.14676975472524703,0.01428065126253841,3.1688562677173234e-08,0.7834125219081642,0.10349458853665866,0.8385208115261672
0.14771530074709902,0.014278149078732285,2.998667475294578e-08,0.744293884748004,0.09921632201100486,0.8385283965252948
0.148660846768951,0.014277015777396844,2.8388846793539803e-08,0.7198160997927439,0.09511492783945756,0.8385681997508961
0.14960639279080298,0.014278048608229142,2.6930433510774065e-08,0.7163274489730074,0.09118309375582233,0.8386636414926824
0.15055193881265497,0.014281822421105067,2.5777130383236578e-08,0.7244385976770101,0.08741380979963888,0.8389050488322324
0.15149748483450695,0.014290876410384503,2.510061889014876e-08,0.7066737442561402,0.0838003558236228,0.839675880569402
0.15244303085635894,0.014309989570223006,2.4882350650126715e-08,0.6828466885037255,0.08033628951243424,0.8412344190446497
0.15338857687821092,0.014339064827657864,2.5016912894624953e-08,0.6608338978777208,0.07701543488866394,0.8435327391231828
0.1543341229000629,0.014377185529581695,2.5429286492850452e-08,0.6417719922734295,0.07383187129827866,0.8464955032418294
0.1552796689219149,0.014423421665305056,2.6071103767225826e-08,0.6255487825942861,0.07077992285627926,0.8500529308030542
0.15622521494376687,0.014476928768077737,2.6911358139258146e-08,0.6118011212758193,0.06785414832854206,0.8541431451709123
0.15717076096561886,0.014536956494982184,2.7930452340066332e-08,0.6001462172798939,0.06504933143158206,0.85871158470035
0.15811630698747084,0.014602840958967044,2.9116578386905483e-08,0.5902407212150085,0.06236047153309803,0.8637100763493771
0.15906185300932282,0.014673994390374142,3.046348618338987e-08,0.5817923276859539,0.05978277473682656,0.8690959640841641
0.1600073990311748,0.014749895254388681,3.196908313258691e-08,0.5745572100307275,0.057311645335874704,0.8748313552417364
0.1609529450530268,0.014830079537552774,3.363454652620327e-08,0.5683335924432611,0.05494267761933156,0.8808824827820451
0.16189849107487878,0.014914133264829172,3.546376445876943e-08,0.5629548724252067,0.05267164801757505,0.8872191680389854
0.16284403709673076,0.015001686128289407,3.74629963148189e-08,0.5582833963973475,0.050494507572284617,0.8938143675072451
0.16378958311858274,0.015092406070091312,3.9640687361791e-08,0.5542051682414146,0.04840737471774546,0.9006437890972805
0.16473512914043473,0.015185994668545928,4.200739799936824e-08,0.5506254760533144,0.04640652836058092,0.9076855656811079
0.1656806751622867,0.015282183194960558,4.457582445917159e-08,0.5474653264935609,0.044488401245580095,0.9149199759575433
0.1666262211841387,0.015380729229722483,4.7360898451042315e-08,0.5446585561815932,0.04264957359579686,0.9223292045309026
0.16757176720599068,0.015481413745140758,5.037996083192044e-08,0.542149497645929,0.04088676701558448,0.9298971346234883
0.16851731322784266,0.015584038578906495,5.365301028424511e-08,0.5398910942015358,0.03919683864569865,0.9376091680745732
0.16946285924969465,0.015688424235639,5.720303317518932e-08,0.5378433761562753,0.037576775560050964,0.9454520682687676
0.17040840527154663,0.015794407965152447,6.105642591127072e-08,0.5359722271323365,0.03602368939412588,0.9534138224314451
0.17135395129339862,0.015901842075181697,6.52435267885603e-08,0.5342483832045614,0.03453481119548759,0.9614835203676012
0.1722994973152506,0.01601059244370633,6.979928115854563e-08,0.5326466189889479,0.033107486487199515,0.9696512472348694
0.17324504333710258,0.01612053720202424,7.476407238249995e-08,0.5311450840538692,0.031739170535359885,0.9779079883566819
0.17419058935895457,0.016231565564616662,8.018476244500534e-08,0.5297247604070792,0.03042742381232159,0.9862455444180913
0.17513613538080655,0.01634357678577443,8.611600148753144e-08,0.5283690170240399,0.0291699076475149,0.9946564556600868
0.17608168140265854,0.016456479222707723,9.262188470020549e-08,0.5270632010075585,0.027964380058128308,1.003133933895428
0.17702722742451052,0.01657018948207828,9.977806357210805e-08,0.5257942594029414,0.026808691752226367,1.01167180064025
0.1779727734463625,0.01668463168408291,1.0767447726938817e-07,0.5245507473043327,0.025700782297194004,1.020264431770695
0.1789183194682145,0.016799736788613455,1.1641891190002574e-07,0.5233225190321336,0.02463867644669842,1.028906708759891
0.17986386549006647,0.01691544197980743,1.2614168889089094e-07,0.5221005175117758,0.023620480619648967,1.0375939737245228
0.18080941151191846,0.017031690110550488,1.370019269975747e-07,0.5208766299539054,0.02264437952491813,1.0463219885832877
0.18175495753377044,0.01714842919871852,1.4919602889140623e-07,0.5196435666280725,0.021708632925862312,1.0550868979675172
0.18270050355562242,0.017265611969667242,1.629693703250939e-07,0.5183947586113212,0.020811572538955027,1.0638851954944153
0.1836460495774744,0.017383195440193885,1.7863269437477816e-07,0.517124271161765,0.019951599061120137,1.07271369306309
0.1845915955993264,0.0175011405397984,1.9658557683046274e-07,0.5158267299975868,0.019127179320639214,1.0815694928753936
0.18553714162117838,0.01761941302876007,2.1735079390329818e-07,0.514512837654448,0.018336843546816285,1.0904499619192125
0.18648268764303036,0.017738032118501702,2.4162599465605857e-07,0.5138121747698665,0.01757918275394123,1.099352708682016
0.18742823366488234,0.017856995895346263,2.703637708716262e-07,0.514056665246195,0.01685284623554174,1.1082755618884226
0.18837377968673433,0.017976278223221957,3.0490016254476526e-07,0.5152485963041331,0.016156539165538296,1.1172165510777936
0.1893193257085863,0.018095855157878447,3.4716960801814436e-07,0.5173898013101966,0.015489020303885118,1.1261738888571373
0.1902648717304383,0.018215704737782445,4.000827392187607e-07,0.5204817168817046,0.014849099805950955,1.1351459546812794
0.19121041775229028,0.018335806796386377,4.682317427785199e-07,0.5245254347376522,0.014235637138083403,1.1441312800268015
0.19215596377414226,0.018456142793921958,5.593105923445426e-07,0.5295217485882405,0.013647539108508938,1.153128534839005
0.19310150979599425,0.018576695666936167,6.872671845266395e-07,0.5354711961757654,0.013083758038354446,1.162136515142998
0.19404705581784623,0.018697449693836955,8.802798365408534e-07,0.5423740970734521,0.012543290138597313,1.1711541317152647
0.19499260183969822,0.018818390374538526,1.205122252644319e-06,0.5502305826402683,0.012025174283877879,1.1801803997266114
0.1959381478615502,0.018939504321822582,1.8676578702728058e-06,0.5590406236017295,0.011528491844294353,1.189214429178967
0.19688369388340218,0.01905908248284745,0.9999803917971458,0.5470143053796678,0.011052370678757494,1.1982554160745937
0.19782923990525417,0.019171837886742107,0.9999992784680434,0.5342131657395977,0.033302622311996245,1.2067899814798877
0.19877478592710615,0.019244457522893717,0.9999996113841035,0.6198418382857823,0.05505268236596635,1.2117455680977047
0.19972033194895814,0.019288009147524408,0.999999620918729,1.346396793795296,0.07631338738962494,1.211757631934745
0.20066587797081012,0.019336587235517937,0.9999996296726583,2.490029562542232,0.09709574028417568,1.2117576334935565
0.2016114239926621,0.019383058627123986,0.9999996382296424,3.9105471811868227,0.11741050365078068,1.211757634132429
0.2025569700145141,0.01942382928308719,0.9999996465941291,5.419710381685393,0.1372681979520534,1.2117576345112127
0.20350251603636607,0.019457526518113367,0.9999996547704443,6.852519538241401,0.15667910694698875,1.2117576347787615
0.20444806205821806,0.01948433388195011,0.9999996627628157,8.11225579678115,0.17565328301664052,1.211757634988938
0.20539360808007004,0.019505211434141433,0.9999996705753768,9.166921229409336,0.19420055236997635,1.2117576351660133
0.20633915410192202,0.019521326427598854,0.9999996782121694,10.025060053034203,0.21233052013260345,1.2117576353224704
0.207284700123774,0.019533757873131094,0.9999996856771458,10.71327625934914,0.2300525753210014,1.2117576354653359
0.208230246145626,0.01954339238143997,0.9999996929741697,11.26236499953373,0.2473758957048384,1.2117576355988384
0.20917579216747798,0.019550917023921265,0.999999700107019,11.700751918626437,0.2643094525598881,1.2117576357256583
0.21012133818932996,0.019423013658855064,0.9999997421077369,5.387109881783099,0.28086201531400873,1.2117576358475668
