Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.030816925116458702,0.017646550056033043,0.9999955767848879,7.3729118635646245,0.7063105838327661,1.0750516295154497
0.03175077133210897,0.017604861171436524,0.9999954933300192,7.395621569883035,0.7128374634700159,1.071887781060096
0.03268461754775923,0.017563197331843007,0.9999954088605894,7.41725776208966,0.719219287338297,1.0687275870027384
0.0336184637634095,0.01752155623946443,0.9999953231988336,7.437828988047263,0.7254592791464999,1.0655708535312034
0.03455230997905976,0.01747993559857182,0.9999952361557806,7.457343137380229,0.7315605909555912,1.0624173885485013
0.035486156194710024,0.017438333115768506,0.9999951475300435,7.475807493510834,0.7375263047706728,1.059267001584983
0.03642000241036029,0.017396746500059023,0.9999950571064381,7.493228779510864,0.7433594340976342,1.0561195037076285
0.03735384862601055,0.017355173462742002,0.999994964654403,7.509613198590516,0.7490629254651775,1.0529747074269997
0.038287694841660815,0.017313611717150852,0.9999948699261916,7.524966469923685,0.7546396599129838,1.0498324266022652
0.03922154105731108,0.0172720589782621,0.9999947726548037,7.539293860405482,0.7600924544467621,1.0466924763446284
0.04015538727296134,0.017230512962188443,0.9999946725516101,7.552600212851244,0.7654240634609208,1.043554672919443
0.041089233488611605,0.01718897138557051,0.9999945693036222,7.564889971073545,0.770637180129562,1.0404188336472098
0.04202307970426187,0.017147431964879382,0.9999944625703452,7.576167202211966,0.7757344377665092,1.037284776803628
0.04295692591991213,0.01710589241563975,0.9999943519801404,7.58643561663844,0.7807184111550336,1.0341523215188113
0.043890772135562396,0.017064350451582132,0.9999942371260058,7.595698585716512,0.7855916178479503,1.031021287675753
0.04482461835121266,0.017022803783731034,0.9999941175606674,7.603959157655352,0.7903565194387253,1.0278914958080878
0.04575846456686292,0.01698125011943468,0.9999939927908454,7.611220071666949,0.7950155228042297,1.0247627669971668
0.04669231078251319,0.016939687161341074,0.9999938622705322,7.617483770607636,0.7995709813197386,1.0216349227684436
0.04762615699816345,0.016898112606324022,0.9999937253930746,7.62275241226116,0.8040251960467869,1.0185077849871442
0.048560003213813714,0.016856524144362093,0.9999935814818101,7.627027879400387,0.8083804168944443,1.015381175753172
0.04949384942946398,0.01681491945737272,0.9999934297789355,7.630311788747083,0.8126388437545765,1.0122549172951854
0.05042769564511424,0.016773296218003133,0.9999932694322103,7.632605498934006,0.8168026276116286,1.0091288318637706
0.051361541860764505,0.01673165208837902,0.9999930994789827,7.633910117560459,0.8208738716274502,1.0060027416236048
0.05229538807641477,0.016689984718811668,0.9999929188268916,7.634226507420941,0.824854632201652,1.0028764685445144
0.05322923429206503,0.016648292361867024,0.9999927262313475,7.633584527772709,0.828746920007974,0.9997498342912974
0.054163080507715296,0.016606571380668872,0.9999925202739551,7.63191496014685,0.8325527010071159,0.9966226755399161
0.05509692672336556,0.01656481810942537,0.9999922993284136,7.629118125810036,0.8362738974365823,0.993494875272066
0.05603077293901582,0.016523031098379777,0.999992061512715,7.6251940328239005,0.8399123887777689,0.9903663256975979
0.05696461915466609,0.01648120888232187,0.9999918046351602,7.6201425098473905,0.8434700127004957,0.9872369185468806
0.05789846537031635,0.016439349980112556,0.9999915261269091,7.613963209084086,0.8469485659853481,0.9841065450325726
0.058832311585966614,0.016397452894176035,0.999991222956147,7.606655608833151,0.8503498054240213,0.9809750958103367
0.05976615780161688,0.016355516109959826,0.9999908915177399,7.5982190156733385,0.8536754486977478,0.9778424609384794
0.06070000401726714,0.016313538095363064,0.9999905274898051,7.5886525663060675,0.8569271752337496,0.9747085298365067
0.061633850232917405,0.0162715173001328,0.9999901256450098,7.577955229080412,0.8601066270394695,0.9715731912425574
0.06256769644856768,0.016229452155228467,0.9999896795990031,7.566125805219788,0.8632154095140704,0.9684363331697007
0.06350154266421794,0.01618734107215398,0.9999891814701038,7.553162929767797,0.8662550922363056,0.9652978428610544
0.0644353888798682,0.016145182442257128,0.9999886214114385,7.5390650722680235,0.8692272097273183,0.9621576067436881
0.06536923509551847,0.016102974635995703,0.9999879869560354,7.523830537190651,0.8721332621860918,0.9590155103812803
0.06630308131116873,0.01606071600216947,0.9999872620814051,7.507457464116272,0.8749747161939974,0.9558714384254636
0.067236927526819,0.01601840486711726,0.9999864258426501,7.489943827685293,0.8777530053829,0.95272527456583
0.06817077374246926,0.015976039533877932,0.9999854503225707,7.471287437318713,0.8804695310580344,0.9495769014785234
0.06910461995811952,0.015933618281314163,0.9999842974644334,7.451485936713192,0.8831256627614827,0.9464262007733747
0.07003846617376978,0.015891139363197436,0.9999829140058609,7.4305368031091685,0.8857227387527433,0.9432730529395038
0.07097231238942005,0.01584860100725272,0.9999812230381916,7.408437346324592,0.8882620663660293,0.9401173372893348
0.07190615860507031,0.015806001414160678,0.9999791092414161,7.385184707536265,0.8907449221720426,0.9369589319009425
0.07284000482072057,0.015763338756514925,0.9999763914771619,7.360775857770743,0.8931725518080148,0.9337977135586625
0.07377385103637084,0.015720611177730652,0.9999727680095425,7.3352075960256276,0.8955461692024396,0.9306335576918857
0.0747076972520211,0.015677816790899194,0.9999676960913324,7.308476546849038,0.8978669545996271,0.9274663383119726
0.07564154346767137,0.015634953677577723,0.999960091273635,7.28057915697133,0.9001360499521003,0.9242959279472237
0.07657538968332163,0.015592019886489544,0.9999474268614227,7.251511689917822,0.9023545477328925,0.921122197575896
0.07750923589897189,0.015549013432064981,0.9999221420046198,7.2212702153497474,0.9045234599829098,0.9179450165574364
0.07844308211462216,0.015505932292607598,0.9998466614495611,7.189850582785387,0.9066436082200976,0.9147642525628501
0.07937692833027242,0.01546277972889926,0.6742603693443251,7.1574931390855365,0.9087149606377163,0.9115797715108304
0.08031077454592268,0.015419476243786106,7.474594798366984e-05,7.120560518974387,0.8991397057926604,0.9083915671507513
0.08124462076157295,0.015375858871573899,3.3709666850604045e-05,7.071442475266319,0.8624212950852436,0.9051999558523256
0.08217846697722321,0.015332119006127621,2.010014307777296e-05,7.018848896215711,0.8272008294111695,0.9020051580754584
0.08311231319287347,0.015288247222305724,1.3442389677806806e-05,6.962452132399487,0.7934182511472138,0.8988070761275424
0.08404615940852374,0.015244232981068492,9.571116176189339e-06,6.901884111625989,0.761015119277676,0.8956056111645595
0.084980005624174,0.015200064499954181,7.0884611788648075e-06,6.836733426700381,0.7299352094699116,0.8924006621366927
0.08591385183982427,0.015155728612037036,5.393379393608114e-06,6.766542666843894,0.7001245365662903,0.8891921243667485
0.08684769805547453,0.015111210619193675,4.18497409869662e-06,6.690806419122907,0.6715312956763151,0.8859798876778469
0.08778154427112479,0.015066494144122004,3.296140726955137e-06,6.608970328480272,0.6441057853903558,0.8827638339619934
0.08871539048677506,0.01502156098691906,2.626806302727625e-06,6.520431687851917,0.6178003273353015,0.8795438340579396
0.08964923670242532,0.014976390993934195,2.11351081668276e-06,6.424542131300363,0.5925691862891045,0.8763197437802346
0.09058308291807558,0.014930961948812693,1.7141695266724544e-06,6.320613106310872,0.568368492315614,0.8730913989106049
0.09151692913372585,0.01488524949796486,1.3998555795328016e-06,6.207924891779001,0.5451561654571959,0.8698586089270863
0.09245077534937611,0.014839227124884802,1.1500983297890457e-06,6.085739985653705,0.5228918431673832,0.8666211492049599
0.09338462156502637,0.014944851831505943,8.321388143317751e-07,14.0370597723177,0.5015368105152402,0.8633787513756966
0.09452598916193225,0.014940816512040614,7.902946119287627e-07,13.778302972124438,0.47661700666497436,0.8633787513754736
0.09566735675883813,0.014936207982615657,7.505295621385913e-07,13.485734352251278,0.45293541500701917,0.8633787516636018
0.096808724355744,0.014930968999238155,7.127403443012426e-07,13.156955181624664,0.4304305114040901,0.8633787519590461
0.09795009195264988,0.014925044007592349,6.768287843775028e-07,12.79001380835749,0.40904382872277645,0.8633787522631194
0.09909145954955575,0.014918381699670998,6.427015862371986e-07,12.38360804317226,0.3887198049375033,0.8633787525773752
0.10023282714646163,0.014910937992486105,6.102700893458351e-07,11.937297337900231,0.3694056387818857,0.8633787529036502
0.10137419474336751,0.014902679326393359,5.794500384803514e-07,11.451708375214867,0.3510511525724612,0.8633787532441207
0.10251556234027338,0.014893586073928856,5.501613648779825e-07,10.928710274090747,0.3336086618484199,0.8633787536013685
0.10365692993717926,0.014883655769299595,5.223279782507842e-07,10.371532104415973,0.31703285148865834,0.8633787539784565
0.10479829753408514,0.014872905809029207,4.958775691260087e-07,9.784795812337688,0.301280657984317,0.86337875437903
0.10593966513099101,0.01486137525625429,4.707414209991667e-07,9.174443357122383,0.286311157560943,0.8633787548074301
0.10708103272789689,0.014849125421790196,4.468542318122733e-07,8.547548188078665,0.2720854598596265,0.8633787552688402
0.10822240032480276,0.014836239000931197,4.241539442944388e-07,7.912016925840743,0.25856660690089656,0.8633787557694664
0.10936376792170864,0.014822817706778606,4.0258158472554605e-07,7.276204404537916,0.24571947706888483,0.8633787563167601
0.11050513551861452,0.014808978532614921,3.8208110970617607e-07,6.6484801805676375,0.23351069386631407,0.8633787569197013
0.11164650311552039,0.014794848959682506,3.625992605381201e-07,6.0367934267136105,0.22190853920325707,0.8633787575891588
0.11278787071242627,0.014780561563597826,3.4408542483973314e-07,5.448283428506966,0.21088287099439326,0.8633787583383538
0.11392923830933215,0.014766248534065647,3.264915050390373e-07,4.888974600921594,0.20040504485068295,0.8633787591834662
0.11507060590623802,0.014752036599274099,3.0977179340501965e-07,4.363580293373689,0.19044783966201614,0.8633787601444406
0.1162119735031439,0.014738042750013416,2.938828532941188e-07,3.875422387677658,0.18098538687750154,0.8633787612460739
0.11735334110004977,0.014724371016391931,2.7878340630470293e-07,3.426457749880089,0.17199310329966813,0.8633787625195173
0.11849470869695565,0.014711110395151897,2.644342250476227e-07,3.0173909195375326,0.1634476272179804,0.8633787640043904
0.11963607629386153,0.0146983338873369,2.5079803125603254e-07,2.6478463424375596,0.1553267577157433,0.8633787657518506
0.1207774438907674,0.01468609850355283,2.37839398973039e-07,2.3165727282144104,0.1476093969927191,0.8633787678291774
0.12191881148767328,0.014674446034404412,2.2552466257237399e-07,2.0216554192658442,0.14027549555360977,0.8633787703268863
0.12306017908457915,0.014663404363950819,2.138218293873538e-07,1.7607182497416487,0.13330600012000918,0.8633787733702423
0.12420154668148503,0.01465298911518606,2.0270049675262176e-07,1.5311026408962125,0.12668280413049846,0.8633787771389457
0.12534291427839092,0.014643205447663635,1.921317733182983e-07,1.3300174528255984,0.12038870070028734,0.8633787819030859
0.1264842818752968,0.014634049869214896,1.8208820463365869e-07,1.1546577547055081,0.11440733791819069,0.8633787880947348
0.1276256494722027,0.014625511973720114,1.725437034515319e-07,1.0022940482816283,0.10872317636480403,0.8633787964680864
0.1287670170691086,0.014617576104270372,1.6347348729821758e-07,0.8703361361142468,0.10332144874151032,0.8633788085228149
0.12990838466601448,0.01461022345346414,1.548540428374796e-07,0.7563833661372197,0.09818812150543661,0.8633788279638319
0.13104975226292037,0.014603503396946067,1.4666513705556932e-07,0.6592207276789305,0.09330985841068912,0.8633788691548727
0.13219111985982626,0.014600313000847711,1.389716807607187e-07,0.6152935022453951,0.08867398586125054,0.8633796447742135
0.13333248745673215,0.014598891427967626,1.3187515713951466e-07,0.5901091691262125,0.0842684599894885,0.8634145403027051
0.13447385505363804,0.014600043896537204,1.2566499759765474e-07,0.5875299350299203,0.08008183536805241,0.8635156599785464
0.13561522265054393,0.014604116760988259,1.214719017598303e-07,0.5875619016862141,0.0761032352839345,0.8638210133178973
0.13675659024744982,0.014615993079904837,1.2006009231103123e-07,0.5662556451580063,0.07232232352201315,0.8648343316597134
0.1378979578443557,0.014639255162170815,1.2101950628977835e-07,0.5435398026094674,0.06872927749060503,0.8667124403698548
0.1390393254412616,0.014672977451788662,1.237717559723454e-07,0.523630681395696,0.0653147626422161,0.8693611111596505
0.1401806930381675,0.014715867370021594,1.2796917302651334e-07,0.5068193597627377,0.062069908215256535,0.8726807821624446
0.14132206063507338,0.014766741757181805,1.33413882074712e-07,0.49274772933750527,0.05898628420092836,0.876584084159107
0.14246342823197927,0.0148245692919338,1.3999887077998252e-07,0.4809765789781765,0.0560558794505599,0.880995752332415
0.14360479582888516,0.014888459225688348,1.4767519816247326e-07,0.47110748750649917,0.05327108086781468,0.8858510091548901
0.14474616342579105,0.014957642685105122,1.5643361769814567e-07,0.4628052380519571,0.050624653633167385,0.8910939722297703
0.14588753102269694,0.015031454824919788,1.6629405170167264e-07,0.4557947629892236,0.04810972241007221,0.8966762902904232
0.14702889861960283,0.015109319372649598,1.772995284234437e-07,0.449852101549822,0.04571975348443562,0.9025560074087953
0.14817026621650872,0.015190735602394524,1.8951279706315252e-07,0.4447950003308955,0.0434485377912408,0.908696621506311
0.1493116338134146,0.015275267432114891,2.030146532209104e-07,0.44047471480558115,0.04129017478437659,0.9150663019359068
0.1504530014103205,0.0153625342954016,2.1790344122402883e-07,0.43676928535569143,0.03923905710785846,0.9216372360601784
0.1515943690072264,0.015452203474234878,2.342954423650148e-07,0.4335781632424631,0.037289856028680464,0.9283850804760342
0.15273573660413228,0.015543983630507349,2.5232600270265675e-07,0.4308179625059948,0.03543750759349849,0.935288497490013
0.15387710420103817,0.0156376193227058,2.7215134804138744e-07,0.4284191147775596,0.03367719947321571,0.9423287614463417
0.15501847179794406,0.015732886335400775,2.9395110244035664e-07,0.42632323511448494,0.03200435846132395,0.949489422658972
0.15615983939484995,0.015829587682753242,3.179315849725112e-07,0.4244810431219288,0.030414638593552156,0.9567560191599888
0.15730120699175584,0.015927550174067228,3.44330017370659e-07,0.4228507163828998,0.028903909857989147,0.964115828398229
0.15844257458866173,0.016026621450704916,3.7341984068375974e-07,0.42139658038669303,0.02746824746638634,0.9715576525257433
0.15958394218556762,0.016126667420550224,4.0551742020195437e-07,0.42008806079209965,0.026103921658811837,0.9790716320913386
0.1607253097824735,0.01622757002959653,4.409905244496822e-07,0.418898840764638,0.024807388015223628,0.9866490838937516
0.1618666773793794,0.01632922532086267,4.802691091551234e-07,0.41780617883277743,0.023575278248862144,0.9942823594883007
0.1630080449762853,0.01643154173664063,5.238591286855805e-07,0.41679032399310817,0.022404391457636456,1.0019647214231904
0.16414941257319118,0.01653443861720212,5.723603644764294e-07,0.41583396475886714,0.02129168581089723,1.0096902340825136
0.16529078017009707,0.01663784491396312,6.264897980160197e-07,0.4149220932432527,0.02023427065016305,1.0174536678818227
0.16643214776700296,0.01674169805802331,6.871125719326182e-07,0.4140416312724092,0.019229398983506844,1.0252504167750767
0.16757351536390885,0.0168459429538615,7.552834975876074e-07,0.41318111915795064,0.018274460354419243,1.0330764247674653
0.16871488296081474,0.016950531095724114,8.323035771071456e-07,0.4123304975569844,0.01736697406706614,1.0409281210312402
0.16985625055772063,0.0170554197891808,9.197982637296871e-07,0.41148092305310663,0.016504582750977735,1.0488023627032501
0.17099761815462652,0.0171605714648362,1.0198278533922968e-06,0.41062461136586004,0.015685046249383622,1.0566963844239363
0.17213898575153241,0.017265953072946472,1.1350464894552867e-06,0.4097547033439931,0.01490623581670922,1.0646077538025231
0.1732803533484383,0.017371535549174564,1.2689366803886245e-06,0.4088651498699942,0.014166128612287235,1.0725343320990353
0.1744217209453442,0.017477293342979525,1.426164690668104e-06,0.40795061256324017,0.01346280247931814,1.0804742395040254
0.17556308854225008,0.017583204001211498,1.6131362146931022e-06,0.407006377765218,0.012794431000912118,1.088425824474181
0.17670445613915597,0.017689279764863126,1.8388975251105163e-06,0.4063785738015701,0.012159278829397003,1.0963876366485248
0.17784582373606186,0.017795543049507687,2.116661455591071e-06,0.4064981387593923,0.011555697292481177,1.1043584029273887
0.17898719133296775,0.01790197895905714,2.466529448535801e-06,0.4073653292345128,0.01098212029356483,1.1123370063462215
0.18012855892987364,0.018008574134489228,2.92066737279485e-06,0.4089792114763532,0.010437060551021083,1.1203224674195709
0.18126992652677953,0.01811531664720746,3.5339714726664203e-06,0.4113388593685565,0.00991910628154275,1.1283139276682221
0.18241129412368542,0.01822219581240203,4.408477028410407e-06,0.41444336636752793,0.009426918578315594,1.1363106350747856
0.18355266172059131,0.018329202027047842,5.757816852791527e-06,0.41829185479802256,0.008959230132402038,1.1443119312398926
0.1846940293174972,0.018436326629512223,8.117255207051181e-06,0.42288348274834137,0.00851484722069461,1.1523172400298984
0.1858353969144031,0.01854356177752912,1.3314426668669539e-05,0.4282174471995836,0.008092662031631056,1.1603260575047678
0.18697676451130898,0.018650700441888993,0.3312778179579304,0.43203081665699183,0.007691712612958816,1.1683379428095235
0.18811813210821487,0.01875372279269352,0.9999952781030486,0.39924338704445866,0.01645955753913972,1.17628832557119
0.18925949970512077,0.01883785703456408,0.9999981295769957,0.37374566729552816,0.04310875639589652,1.1827788103293142
0.19040086730202666,0.018881573203819703,0.9999982158247793,0.9520175645456459,0.06903596438227697,1.1828789271880678
0.19154223489893255,0.018939197420267777,0.9999982644344232,2.1642086382066896,0.09426066913614795,1.1828789321822777
0.19268360249583844,0.018995782897795944,0.9999983117275986,3.832221569839559,0.11880190417600002,1.182878933912931
0.19382497009274433,0.019044963656310226,0.9999983577403231,5.6664319161129715,0.1426781882855003,1.1828789348727942
0.19496633768965022,0.019084398704500523,0.9999984025070486,7.395468131334694,0.16590753847722808,1.18287893553212
0.1961077052865561,0.0191145254943544,0.9999984460613108,8.871280310370064,0.18850748358827185,1.1828789360460774
0.197249072883462,0.019137000230679428,0.9999984884357997,10.05962418135937,0.2104950775074677,1.1828789364801484
0.19839044048036789,0.019153650730807877,0.9999985296623723,10.988164660383571,0.2318869120442437,1.182878936866327
0.19953180807727378,0.019166029400987463,0.9999985697720596,11.705040149542436,0.2526991294487788,1.1828789372218913
0.20067317567417967,0.01917531856634727,0.9999986087950766,12.257872658617192,0.2729474345929252,1.182878937556888
0.20181454327108556,0.01918237534661562,0.9999986467608354,12.686373506958592,0.29264710682108414,1.1828789378775042
0.20295591086799145,0.019187808730214435,0.9999986836979614,13.021314664479675,0.31181301147998003,1.1828789381877312
0.20409727846489734,0.019192049420397747,0.9999987196343109,13.285764404919053,0.3304596111360315,1.1828789384902434
0.20523864606180323,0.019195403202963205,0.9999987545969897,13.496789057859942,0.3486009764887857,1.182878938786893
0.20638001365870912,0.01919808900771047,0.9999987886123723,13.666982528798567,0.36625079698864954,1.1828789390789958
0.207521381255615,0.019050453120376128,0.99999848778873,5.893342709087779,0.3834223911669304,1.182878939367509
