Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06371194893474776,0.01608157524018909,6.7186386544625005e-06,3.536146820644093,0.1471619307837773,0.9649360630857177
0.06788618007185192,0.016034538794042794,5.57412485922408e-06,2.178807915742944,0.12213989620057097,0.9649360662064259
0.07206041120895608,0.015995793150734492,4.624293298775102e-06,1.3063820313910173,0.10137266248710013,0.9649360716438706
0.07623464234606024,0.015965587621276433,3.836044586785715e-06,0.7801907865717131,0.08413673411396796,0.9649360816768783
0.0804088734831644,0.01594300638899024,3.181911961892544e-06,0.4749202476761763,0.0698316402950149,0.9649361016307741
0.08458310462026856,0.015926750020831604,2.639147267445471e-06,0.3018169885776997,0.057959015594868775,0.9649361475391397
0.08875733575737273,0.01591742791213616,2.2261788103404373e-06,0.22016210320683188,0.04810523772250856,0.9649363184146356
0.09293156689447689,0.01591583025449968,2.0378536016291677e-06,0.1986417411395651,0.03992702396659458,0.9650217116331473
0.09710579803158105,0.01592236716314276,2.1951243480947497e-06,0.18653941271533667,0.033139482948994894,0.9656324232319982
0.10128002916868521,0.015944989805998254,2.760711167965179e-06,0.175710650928464,0.027506189621274747,0.9674405345929062
0.10545426030578937,0.015980249057441984,3.7645466846927362e-06,0.1690038347195985,0.022830933665865985,0.9701560726782799
0.10962849144289354,0.016022933541371236,5.335575262636159e-06,0.16516330424933842,0.01895087540801985,0.973399139586965
0.1138027225799977,0.01606982945674994,7.710842681059346e-06,0.16301819468305256,0.015730887976753243,0.9769402480726636
0.11797695371710186,0.016119096732684995,1.1255276471842688e-05,0.16183465850772893,0.013058863126673505,0.9806489582157902
0.12215118485420602,0.01616969346595575,1.650879977081227e-05,0.16119015922299357,0.01084181866821452,0.9844515850900462
0.12632541599131017,0.01622103560482845,2.4257560933297622e-05,0.1608457163461743,0.009002675843693929,0.9883068786194429
0.13049964712841433,0.01627279773488107,3.562779011893362e-05,0.1606581468988216,0.007477596876827568,0.992191974817755
0.1346738782655185,0.016324791753679152,5.2194554746037906e-05,0.16055365487095555,0.0062137917752607495,0.9960935631860144
0.13884810940262265,0.01637691431328671,7.607662537467373e-05,0.16049215247343213,0.005167719771897485,1.000004326503651
0.14302234053972682,0.016429110040553765,0.00010991649913338063,0.16044360241569905,0.004303624173683643,1.0039204377095656
0.14719657167683098,0.016481343618304414,0.0001565516309784444,0.16040036133655808,0.0035923382437242904,1.0078393306026492
0.15137080281393514,0.016533600142327826,0.0002181558843573441,0.16035083359704896,0.003010270117947131,1.0117600134202713
0.1555450339510393,0.016585868477460165,0.0002949612084304963,0.16029176879557205,0.0025384210630356547,1.0156816862843645
0.15971926508814346,0.016638143122962166,0.00038465053656268886,0.1602208446072478,0.002161283822195419,1.0196039619141568
0.16389349622524763,0.016690421184135794,0.00048390405840936665,0.16013672875606583,0.0018656474735146698,1.0235266377682066
0.1680677273623518,0.016742701187615294,0.0005917122134295674,0.160038622931817,0.0016396701537569685,1.0274496121382735
0.17224195849945595,0.016794982410034902,0.000713044942468511,0.15992617846893428,0.0014726807533980144,1.0313728347037658
0.1764161896365601,0.01684726464316643,0.0008682393317054417,0.1597991694740632,0.0013558921024796713,1.035296292474718
0.18059042077366427,0.01689954791019031,0.001184581966422381,0.15965740478229035,0.0012846244071938761,1.039219989467424
0.18476465191076843,0.01695183232140554,0.002557529644045773,0.15950115538147885,0.001272279653983443,1.043143931211274
0.1889388830478726,0.017004117724949315,0.01248212441505869,0.159326442710629,0.0014041618527087147,1.0470681500335288
0.19311311418497676,0.01704370677088786,0.9968388926099578,0.08398255927627148,0.0024639300243801164,1.0509922533096308
0.19728734532208092,0.017157915698800298,0.9971021585197772,1.6171713449105614,0.09750563408723727,1.0509922822523567
0.20146157645918508,0.017324737964003453,0.9973572982346978,7.321886147347441,0.18348847748614036,1.0509922842115145
0.20563580759628924,0.017410107891651837,0.9976011245583627,11.832552002578078,0.2612775234414034,1.0509922850294768
0.2098100387333934,0.017445920049932798,0.9978261136378515,14.045516403507163,0.33165484837564807,1.0509922856291931
0.21398426987049757,0.01746210415815742,0.9980315769530737,15.107790442923932,0.3953270592469759,1.0509922861596055
0.21815850100760173,0.017470328722042502,0.9982183926655828,15.662462902779723,0.45293316018035784,1.0509922866608616
0.2223327321447059,0.01747495802864517,0.9983879076595549,15.97906574840925,0.505051163642553,1.050992287147472
0.22650696328181005,0.017477784048098827,0.9985415764807289,16.173897106303585,0.5522039647841811,1.0509922876257847
0.23068119441891421,0.017479622922835083,0.9986807815469626,16.301306646150962,0.5948646198064618,1.0509922880989744
0.23485542555601838,0.01748088162575447,0.9988068332433375,16.388806047686632,0.6334611026411481,1.05099228856879
0.23902965669312254,0.01748177902990668,0.998920932031201,16.45133246375952,0.6683806069992451,1.0509922890362684
0.2432038878302267,0.017482440461356802,0.9990241829941597,16.497493634490827,0.6999734336111866,1.0509922895020634
0.24737811896733086,0.01748294153547869,0.9991175977293048,16.53250644854116,0.7285565073174576,1.0509922899666067
0.251552350104435,0.01748332993138361,0.9992020995849809,16.5596712511448,0.7544165581787824,1.0509922904301932
0.25572658124153913,0.017483636863527066,0.9992785295201011,16.58115407974168,0.7778129990385237,1.0509922908930331
0.25990081237864326,0.017483883438304534,0.999347652133434,16.598422371789855,0.7989805286095965,1.05099229135528
0.2640750435157474,0.017484084333306203,0.9994101616635646,16.612498151304333,0.8181314863363244,1.0509922918170476
0.26824927465285153,0.017484250009268,0.9994666878113925,16.624110709641602,0.8354579827536277,1.0509922922784232
0.27242350578995567,0.017484388084882903,0.9995178012872021,16.633791732856587,0.8511338267843924,1.0509922927394728
0.2765977369270598,0.01748450421678268,0.9995640190247727,16.641936309674154,0.8653162693572135,1.0509922932002511
0.28077196806416393,0.0174846026776993,0.9996058090342583,16.648843079096544,0.8781475808686607,1.0509922936608003
0.28494619920126807,0.017484686745304102,0.9996435948860061,16.654741267514748,0.889756478336581,1.050992294121154
0.2891204303383722,0.017484758969270684,0.9996777598308908,16.65980927922449,0.9002594165755823,1.0509922945813417
0.29329466147547634,0.01748482135821473,0.9997086505711895,16.66418772192548,0.9097617563566383,1.0509922950413855
0.29746889261258047,0.01748487551282446,0.9997365807010163,16.66798869051245,0.9183588212751831,1.0509922955013042
0.3016431237496846,0.017484922722172815,0.9997618338379828,16.671302488121867,0.9261368539332824,1.0509922959611153
0.30581735488678874,0.01748496403440426,0.9997846664688046,16.67420256199175,0.9331738810298678,1.050992296420832
0.3099915860238929,0.017485000309305755,0.9998053105315885,16.676749176333065,0.9395404960381963,1.0509922968804657
0.314165817160997,0.017485032257885228,0.9998239757568625,16.678992178807906,0.9453005673223235,1.0509922973400259
0.31834004829810114,0.01748506047250763,0.9998408517883428,16.6809731078928,0.9505118787960286,1.0509922977995227
0.3225142794352053,0.017485085450083662,0.9998561101031258,16.682726815054643,0.9552267095506822,1.0509922982589626
0.3266885105723094,0.017485107610088733,0.999869905749589,16.684282725695766,0.959492358266193,1.050992298718352
0.33086274170941354,0.017485127308693428,0.999882378919852,16.685665828299015,0.9633516176652097,1.0509922991776972
0.3350369728465177,0.017485144849940303,0.9998936563722537,16.68689745703486,0.9668432037695992,1.0509922996370031
0.3392112039836218,0.01748516049465619,0.9999038527179579,16.68799591596482,0.9700021442648281,1.0509923000962735
0.34338543512072595,0.017485174467613118,0.9999130715845448,16.68897698069864,0.9728601298677124,1.0509923005555122
0.3475596662578301,0.017485186963323553,0.9999214066682706,16.689854304467676,0.9754458322218769,1.0509923010147226
0.3517338973949342,0.01748519815076248,0.9999289426856014,16.69063974906706,0.9777851915095542,1.0509923014739084
0.35590812853203835,0.01748520817723993,0.9999357562336317,16.691343656310146,0.9799016766645846,1.0509923019330707
0.3600823596691425,0.017485217171596432,0.9999419165680945,16.69197507205364,0.9818165207966654,1.0509923023922132
0.3642565908062466,0.01748522524685498,0.9999474863068456,16.69254193215755,0.9835489341882678,1.0509923028513373
0.36843082194335075,0.01748523250243433,0.9999525220659542,16.69305121770241,0.9851162970006879,1.0509923033104451
0.3726050530804549,0.017485239026005826,0.999957075034847,16.693509085228076,0.9865343336221751,1.050992303769538
0.376779284217559,0.01748524489505905,0.9999611914963067,16.693920976560428,0.9878172704069672,1.0509923042286182
0.38095351535466315,0.01748525017822814,0.9999649132964171,16.69429171186526,0.9889779783874848,1.0509923046876861
0.3851277464917673,0.01748525493642057,0.9999682782684468,16.694625568846728,0.9900281023915241,1.0509923051467438
0.3893019776288714,0.01748525922378182,0.9999713206125032,16.69492635044207,0.9909781778612073,1.050992305605792
0.39347620876597555,0.017485263088523217,0.9999740712287597,16.695197442920314,0.9918377365520837,1.0509923060648307
0.3976504399030797,0.017485266573635267,0.999976557996585,16.69544186594347,0.9926154021940735,1.050992306523862
0.4018246710401838,0.01748526971750463,0.9999788059886386,16.695662315878387,0.9933189771301114,1.0509923069828864
0.40599890217728796,0.01748527255445043,0.9999808376151648,16.695861203441254,0.9939555209211814,1.0509923074419043
0.4101731333143921,0.01748527511519294,0.9999826727153183,16.696040686601933,0.9945314219097152,1.0509923079009165
0.4143473644514962,0.01748527742726614,0.9999843286456108,16.696202699548227,0.9950524627256568,1.0509923083599233
0.41852159558860036,0.017485279515383693,0.9999858204425361,16.696348978382584,0.9955238806257677,1.0509923088189257
0.4226958267257045,0.01748528140176571,0.9999871611334915,16.696481084066146,0.9959504233014882,1.0509923092779236
0.4268700578628086,0.01748528310643081,0.999988362226529,16.696600422929446,0.9963364003578128,1.0509923097369176
0.43104428899991276,0.017485284647455142,0.9999894343405388,16.696708264859904,0.99668573014356,1.0509923101959089
0.4352185201370169,0.017485286041197368,0.9999903878773134,16.696805759106063,0.9970019811827717,1.0509923106548966
0.43939275127412103,0.017308757568221693,0.9998240881446854,6.597229969854982,0.9972884073129367,1.050992311113882
