Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06006885518205011,0.019273811782213886,0.9999959028093607,7.5706511369536145,0.778949447661201,1.1968087905211757
0.06279925769032511,0.01917702916539559,0.9999959010013602,7.7081767048319,0.7930079419161568,1.1893313359721511
0.06552966019860011,0.01908098198063239,0.9999959065065331,7.83967637103057,0.8061723196562606,1.1819203673316259
0.06826006270687511,0.018985615358887254,0.9999959183750106,7.9653231842543395,0.8184994469130781,1.1745712173086535
0.07099046521515011,0.018890878470372446,0.9999959357476365,8.085274416963323,0.8300425729936699,1.1672795776610543
0.07372086772342511,0.018796724047465543,0.9999959578481084,8.19967336358459,0.84085156050905,1.1600414563898425
0.0764512702317001,0.018703107972383386,0.9999959839754641,8.308650846703896,0.8509731007724008,1.152853140941446
0.0791816727399751,0.018609988919059267,0.9999960134970026,8.41232648981278,0.8604509154975417,1.1457111664011486
0.0819120752482501,0.018517328040573162,0.9999960458416777,8.510809801032364,0.8693259456689802,1.1386122878557319
0.0846424777565251,0.01842508869501432,0.9999960804939728,8.60420110200206,0.8776365283994582,1.1315534562561747
0.0873728802648001,0.01833323620388664,0.9999961169882496,8.692592328598943,0.8854185625390182,1.1245317972322024
0.0901032827730751,0.018241737638162104,0.9999961549035459,8.776067724536771,0.8927056637510187,1.117544592406813
0.0928336852813501,0.018150561627894073,0.9999961938587939,8.854704444639989,0.8995293097250249,1.1105892628360774
0.0955640877896251,0.018059678191958663,0.9999962335084265,8.928573081323497,0.9059189761538953,1.103663354261721
0.09829449029790009,0.017969058585028674,0.9999962735383336,8.997738125272864,0.9119022640624866,1.0967645239143797
0.10102489280617509,0.017878675159323735,0.999996313662135,9.062258369326338,0.9175050190380247,1.0898905286464546
0.10375529531445009,0.017788497198335505,0.9999963536177308,9.12197741950202,0.9227514428772249,1.083039214207032
0.10648569782272509,0.017698491985122338,0.999996393164094,9.17658246804723,0.9276641981324641,1.0762085054988897
0.10921610033100008,0.017608634505026134,0.9999964320782722,9.22611538448156,0.9322645060086401,1.0693963976802756
0.11194650283927508,0.01751890049219925,0.9999964701525571,9.270619380079042,0.9365722380336288,1.0626009479928926
0.11467690534755008,0.017429266214625108,0.9999965071917922,9.310132713299742,0.9406060018983423,1.0558202682130173
0.11740730785582508,0.017339708390767244,0.999996543010778,9.344688894748835,0.9443832218372159,1.0490525176355026
0.12013771036410008,0.017250204110779495,0.9999965774317382,9.374316863559754,0.947920213896349,1.0422958965110378
0.12286811287237508,0.0171607307614709,0.9999966102818056,9.39904113758024,0.951232256414451,1.0355486398657783
0.1255985153806501,0.01707126595429067,0.9999966413904849,9.418881939331326,0.9543336560210659,1.0288090116396609
0.1283289178889251,0.016981787455654637,0.9999966705870414,9.43385529935271,0.9572378094371555,1.0220752990855453
0.13105932039720009,0.01689227311897884,0.9999966976977597,9.443973138232595,0.9599572613450258,1.015345807376018
0.13378972290547508,0.016802700817817505,0.9999967225430078,9.449243328337062,0.9625037585775601,1.0086188543683383
0.13652012541375008,0.016713048912378077,0.9999967449344905,9.449697900859721,0.9648883008608515,1.0018927654807679
0.13925052792202508,0.01662329655806393,0.9999967646808856,9.44538822999081,0.9671211883294366,0.9951659035846669
0.14198093043030008,0.01653341643230856,0.9999967815921026,9.43574633943545,0.9692120660199401,0.9884370303332013
0.14471133293857508,0.01644339381191029,0.9999967954639152,9.42072573160314,0.9711699655351957,0.9817051189399606
0.14744173544685008,0.016353214534113033,0.9999968060699611,9.400317562958342,0.9730033440575746,0.9749691378493525
0.15017213795512507,0.01626286418323686,0.9999968131565323,9.374510087902335,0.9747201208805583,0.9682280474111276
0.15290254046340007,0.01617232806145001,0.9999968164363935,9.343288629498891,0.9763277116165859,0.9614807979094896
0.15563294297167507,0.016081591157971767,0.9999968155813237,9.306635541251367,0.977833060228903,0.9547263275381317
0.15836334547995007,0.01599063811650809,0.99999681021301,9.264530159670578,0.9792426690257104,0.9479635603098614
0.16109374798822507,0.015899453200700013,0.999996799891796,9.216948747298359,0.9805626267461213,0.9411914038887561
0.16382415049650006,0.015808020257339916,0.9999967841026189,9.163864425772756,0.9817986348591407,0.9344087473319342
0.16655455300477506,0.01571632267708184,0.99999676223723,9.105247098436529,0.9829560321891418,0.9276144587270073
0.16928495551305006,0.015624343352339157,0.9999967335714506,9.041063361899168,0.9840398179740402,0.9208073827101059
0.17201535802132506,0.015532064632023819,0.9999966972357177,8.971276405862689,0.9850546734555268,0.9139863378479536
0.17474576052960006,0.01543946827273707,0.9999966521764462,8.895845900411157,0.9860049820942952,0.9071501138658689
0.17747616303787506,0.015346535385969274,0.9999965971046353,8.814727869841404,0.9868948484971269,0.9002974687016962
0.18020656554615005,0.015253246380805097,0.999996530426479,8.727874551975074,0.9877281161369575,0.8934271253634722
0.18293696805442505,0.0151595809015591,0.9999964501481239,8.635234241737678,0.9885083839415432,0.8865377685661365
0.18566737056270005,0.015065517759681917,0.9999963537425497,8.53675111761516,0.9892390218210722,0.879628041119652
0.18839777307097505,0.014971034859177649,0.9999962379596963,8.432365049399333,0.9899231851998607,0.8726965400375232
0.19112817557925005,0.014876109114654135,0.9999960985493895,8.322011385405334,0.9905638286120712,0.8657418123307437
0.19385857808752505,0.014780716360986114,0.9999959298463982,8.205620717082166,0.9911637184159117,0.8587623504476134
0.19658898059580004,0.014684831253401663,0.9999957241302663,8.083118618635016,0.9917254446747125,0.8517565873145334
0.19931938310407504,0.014588427156596754,0.9999954706030652,7.9544253589265015,0.9922514322457315,0.8447228909265787
0.20204978561235004,0.014491476021234956,0.9999951536896983,7.8194555825154515,0.992743951106844,0.83765955842936
0.20478018812062504,0.014393948245885392,0.9999947500723877,7.678117956211412,0.9932051259332936,0.8305648096249991
0.20751059062890004,0.014295812522079968,0.9999942232051573,7.530314776956543,0.9936369449021065,0.8234367798248866
0.21024099313717504,0.014197035659709855,0.9999935124078262,7.3759415361686544,0.9940412676274648,0.8162735119598258
0.21297139564545003,0.014097582389406338,0.9999925095551169,7.2148864348516435,0.994419831955724,0.8090729478438433
0.21570179815372503,0.013997415137828026,0.9999909981968127,7.0470298427486435,0.9947742589243147,0.8018329184708936
0.21843220066200003,0.013896493770853894,0.99998848145865,6.872243693272736,0.995106053633605,0.7945511332033424
0.22116260317027503,0.013794775298493437,0.9999834970695831,6.690390803693768,0.9954165952454728,0.7872251676868335
0.22389300567855003,0.013692213533763431,0.9999689931525464,6.501324105586053,0.9957070842569282,0.7798524502980415
0.22662340818682503,0.013588827247695482,0.23599938557252403,6.307845820310055,0.9959781998315497,0.7724302469077448
0.22935381069510002,0.013483690932601345,1.0664349882390763e-05,6.070109288634026,0.9087486068943152,0.7649601476522115
0.23208421320337502,0.013376907761247508,3.8967044051690975e-06,5.7929015112981315,0.8044446922016527,0.7574461810725251
0.23481461571165002,0.013268447081950725,1.8770499851546322e-06,5.4776479597946395,0.7121120179922753,0.7498892028797021
0.23754501821992502,0.013157912459796856,1.014727257027421e-06,5.113367578833435,0.630377068653368,0.7422879371258231
0.24027542072820002,0.013044777705058214,5.871565095455538e-07,4.68805367835925,0.5580235687454607,0.7346392760152256
0.24300582323647502,0.012928381521886497,3.573426778737399e-07,4.1915630806887485,0.493974764149592,0.726935965412327
0.24573622574475001,0.012807952832343107,2.2736823603526387e-07,3.6208368502198804,0.4372774635264113,0.7191624287103906
0.248466628253025,0.012682656613079806,1.5107786643446513e-07,2.9864648127397113,0.3870878717270009,0.7112875165313738
0.2511970307613,0.012551586188683541,1.0486117270228201e-07,2.317013548668895,0.3426590392247332,0.7032521574623695
0.253927433269575,0.012413567619772779,7.594582717923322e-08,1.6568896342523285,0.30332974874948615,0.6949486697080147
0.25665783577785,0.012266782513180134,5.7013774789932614e-08,1.0586839699919162,0.2685146761717674,0.6861909085571121
0.259388238286125,0.012108441608428083,4.3538085390573986e-08,0.5686711221576498,0.23769568010392672,0.6767106056075387
0.2621186407944,0.011943783712421155,3.312089089261165e-08,0.2784528870769673,0.21041409097643216,0.6663340574262064
0.264849043302675,0.011806723027973847,2.5220773415924565e-08,0.2389596504911124,0.1862638850990109,0.6563911404653773
0.26757944581095,0.011709853870550286,1.9288939257049024e-08,0.15398823336565554,0.16488564217267399,0.6499656242844659
0.270309848319225,0.011641791295348607,1.4993785729485625e-08,0.08597064954654568,0.14596119614539044,0.6457253939661162
0.2730402508275,0.01163804625297079,1.1878550969657505e-07,0.3703853927668598,0.12920890006903749,0.6426924925395938
0.2735495456324859,0.011669056849055877,1.1693186582493577e-07,0.7659747071828632,0.12630391203665628,0.6426924925370291
0.2740588404374718,0.01171095578781706,1.1617341366643959e-07,0.7655421267190782,0.12346424157151215,0.6458377944277187
0.2745681352424577,0.011755510985093441,1.1550640481799385e-07,0.7657827339065947,0.12068842005627176,0.6491790052825158
0.2750774300474436,0.011802626325595903,1.1492530604949472e-07,0.766604756503879,0.1179750118723646,0.6527093736537938
0.2755867248524295,0.011852211892449362,1.1442551180107504e-07,0.7679264883620823,0.1153226136804617,0.6564225656523568
0.2760960196574154,0.011904183361052994,1.1400318753265492e-07,0.7696755441922842,0.1127298536947097,0.6603126218499529
0.27660531446240133,0.011958461443342826,1.1365514487317949e-07,0.7717879917754751,0.11019539097327961,0.6643739189809941
0.27711460926738724,0.01201497138548748,1.1337874179936794e-07,0.7742074683499319,0.1077179147248643,0.6686011360418654
0.27762390407237314,0.012073642517797167,1.1317180261139232e-07,0.776884335304504,0.10529614363076736,0.6729892243460006
0.27813319887735904,0.012134407853599108,1.1303255364894946e-07,0.7797748966302928,0.10292882518223263,0.6775333811004903
0.27864249368234495,0.012197203732975611,1.1295957159134359e-07,0.7828406908935602,0.10061473503267204,0.6822290260986665
0.27915178848733085,0.012261969507024061,1.129517418762407e-07,0.7860478579993992,0.09835267636445716,0.6870717811598418
0.27966108329231676,0.012328647258385821,1.1300822530448134e-07,0.7893665775680136,0.09614147926994776,0.6920574519858125
0.28017037809730266,0.012397181554042524,1.1312843131098761e-07,0.7927705735879731,0.09398000014643619,0.6971820121408293
0.28067967290228857,0.012467519226703099,1.1331199670309611e-07,0.796236679147035,0.09186712110469626,0.7024415888961002
0.2811889677072745,0.01253960918145371,1.135587689191577e-07,0.7997444548981575,0.08980174939083004,0.7078324507110062
0.2816982625122604,0.0126134022246881,1.1386879305823791e-07,0.8032758551626483,0.08778281682111365,0.7133509961510314
0.2822075573172463,0.012688850912662988,1.1424230208853887e-07,0.8068149360110952,0.08580927922955033,0.7189937440670364
0.2827168521222322,0.012765909417325772,1.146797097671048e-07,0.8103476001829887,0.08388011592784458,0.7247573248822478
0.2832261469272181,0.012844533407336264,1.1518160590364048e-07,0.8138613742444977,0.08199432917751871,0.7306384728523923
0.283735441732204,0.012924679942451285,1.1574875368237094e-07,0.8173452139048673,0.08015094367389837,0.7366340191811522
0.2842447365371899,0.013006307379660863,1.1638208882207101e-07,0.8207893338977815,0.0783490060417005,0.7427408858877328
0.2847540313421758,0.013089375289660227,1.1708272040902715e-07,0.8241850592761774,0.07658758434196261,0.7489560803361496
0.2852633261471617,0.013173844382414234,1.1785193328336795e-07,0.827524695365582,0.07486576759005889,0.7552766903470293
0.2857726209521476,0.01325967644072274,1.1869119189799804e-07,0.8308014139727353,0.07318266528455343,0.7616998798224853
0.2862819157571335,0.013346834260829306,1.1960214560294279e-07,0.8340091537562377,0.07153740694664705,0.7682228848231963
0.2867912105621194,0.013435281599232723,1.2058663533761896e-07,0.8371425329374895,0.06992914166997967,0.7748430100442628
0.28730050536710533,0.013524983124963945,1.216467017404975e-07,0.8401967727674207,0.06835703768055554,0.7815576256429719
0.28780980017209123,0.013615904376681094,1.2278459471076028e-07,0.8431676303711465,0.06682028190656328,0.7883641643772874
0.28831909497707714,0.013708011724014348,1.2400278448068846e-07,0.8460513397724332,0.0653180795578687,0.7952601190189026
0.28882838978206304,0.013801272332661577,1.2530397428137818e-07,0.8488445600560094,0.06384965371496291,0.8022430400090449
0.28933768458704895,0.013895654132796496,1.266911147086352e-07,0.8515443297613361,0.062414244927152876,0.8093105333290695
0.28984697939203485,0.013991125790403871,1.2816741992118946e-07,0.8541480267191793,0.06101111081978708,0.8164602585612188
0.29035627419702076,0.01408765668120308,1.2973638583034326e-07,0.856653332644384,0.05963952571031274,0.8236899271178687
0.29086556900200666,0.014185216866861973,1.3140181046948313e-07,0.8590582018870081,0.05829878023296632,0.8309973006201629
0.29137486380699257,0.014283777073238666,1.3316781676426013e-07,0.8613608338208459,0.05698818097190322,0.8383801894091909
0.2918841586119785,0.01438330867042023,1.350388779604548e-07,0.8635596484153147,0.05570705010257693,0.8458364511748487
0.2923934534169644,0.014483783654354715,1.3701984600748485e-07,0.865653264594703,0.05445472504118202,0.853363989689269
0.2929027482219503,0.014585174629896943,1.3911598324219168e-07,0.8676404810393017,0.053230558101980394,0.8609607536332302
0.2934120430269362,0.01468745479510974,1.4133299777114676e-07,0.8695202591268727,0.05203391616233253,0.8686247355053034
0.2939213378319221,0.014790597926680686,1.4367708301164144e-07,0.8712917077511251,0.05086418033526167,0.8763539706046714
0.294430632636908,0.014894578366330923,1.4615496192342385e-07,0.8729540697871446,0.04972074564938096,0.8841465360796039
0.2949399274418939,0.014999371008106692,1.4877393654712024e-07,0.8745067100027544,0.048603020736018215,0.8920005500344761
0.2954492222468798,0.015104951286457086,1.515419435635133e-07,0.8759491042400452,0.04751042752337691,0.8999141706890394
0.2959585170518657,0.015211295165012349,1.5446761670336498e-07,0.8772808297133804,0.04644240093757506,0.907885595584347
0.2964678118568516,0.015318379125986973,1.5756035697381613e-07,0.8785015562894245,0.04539838861040729,0.915913060830376
0.2969771066618375,0.015426180160140378,1.6083041182889665e-07,0.8796110386315619,0.04437785059367968,0.9239948403909365
0.2974864014668234,0.015534675757235506,1.6428896460370365e-07,0.8806091091057512,0.04338025907996921,0.9321292454019457
0.29799569627180933,0.01564384389694239,1.6794823576092908e-07,0.8814956713577035,0.04240509812966396,0.940314623519577
0.29850499107679523,0.015753663040139573,1.718215977728551e-07,0.8822706944824913,0.04145186340414309,0.9485493582951731
0.29901428588178114,0.01586411212057161,1.7592370579188557e-07,0.8829342077175366,0.040520061904958486,0.9568318685741604
0.29952358068676704,0.015975170536825237,1.8027064666095212e-07,0.8834862955984827,0.039609211718884006,0.9651606079164807
0.30003287549175295,0.01608681814459126,1.8488010929782409e-07,0.88392709352503,0.03871884176870038,0.9735340640363508
0.30054217029673885,0.0161990352491823,1.8977158007483904e-07,0.884256783690359,0.0378484915695876,0.9819507582593607
0.30105146510172476,0.016311802598280266,1.949665675337687e-07,0.8844755913335587,0.03699771099099897,0.9904092449951644
0.30156075990671066,0.016425101374503613,2.00488861455899e-07,0.8845837750337524,0.036166060023894546,0.9989081112241771
0.30207005471169657,0.016538913183117898,2.0636483022794575e-07,0.8845815527953976,0.03535310855321393,1.00744597591769
0.30257934951668247,0.01665322004469307,2.1262376772870958e-07,0.8844691769568165,0.03455843613547173,1.0160214891387573
0.3030886443216684,0.016768004398130257,2.1929830218555283e-07,0.8842470169264018,0.03378163178136141,1.0246333318846654
0.3035979391266543,0.016883249091283897,2.264248720618035e-07,0.883915470982413,0.03302229374325659,1.033280215791573
0.3041072339316402,0.016998937374625447,2.340442847666382e-07,0.8834749628766266,0.03228002930750068,1.0419608826738957
0.3046165287366261,0.01711505289507349,2.422023761424996e-07,0.8829259395923488,0.031554454591379705,1.0506741040708025
0.305125823541612,0.0172315796899222,2.5095079248961143e-07,0.8822688692371143,0.030845194344674687,1.0594186807994685
0.3056351183465979,0.017348502180858625,2.6034792241731996e-07,0.8815042390581287,0.030151881755693867,1.0681934425144324
0.3061444131515838,0.017465805168060334,2.704600129738707e-07,0.8806325535699762,0.029474158261687006,1.0769972472724807
0.3066537079565697,0.017583473824365994,2.8136251385220396e-07,0.8796543327854501,0.028811673363547563,1.085828981102555
0.3071630027615556,0.017701506711476744,2.931417057651553e-07,0.878779995755631,0.02816408444471155,1.094687557580208
0.3076722975665415,0.01781993374038649,3.058966854006817e-07,0.8787189565732325,0.027531056594164917,1.103571917406217
0.3081815923715274,0.017938745226804352,3.197418012224323e-07,0.8795369289060012,0.026912262433475168,1.1124810279889825
0.30869088717651333,0.01805792819758824,3.348096639422055e-07,0.881242259037176,0.026307381947766946,1.1214138830303955
0.30920018198149923,0.018177469915594425,3.5125489590036055e-07,0.8838428911113803,0.0257161023205657,1.1303695021149005
0.30970947678648514,0.01829735787370918,3.692588394583563e-07,0.8873463770733033,0.025138117772439156,1.1393469303014947
0.31021877159147104,0.018417579789741317,3.8903552269518414e-07,0.8917598866249166,0.024573129403372723,1.148345237718462
0.31072806639645695,0.018538123602168357,4.1083929157232583e-07,0.8970902171870697,0.02402084503882326,1.1573635191606457
0.31123736120144285,0.018658977466714407,4.3497467720867023e-07,0.9033438038520852,0.02348097907940569,1.166400893689111
0.31174665600642876,0.01878012975372328,4.6180929987061527e-07,0.9105267293146415,0.02295325235418142,1.1754565042330458
0.31225595081141466,0.01890156904627789,4.917909573844684e-07,0.918644733768946,0.02243739197753551,1.1845295171938073
0.31276524561640057,0.01902328413900466,5.254705694444812e-07,0.9277032247607675,0.02193313120965616,1.193619122050995
0.31327454042138647,0.019145264037492723,5.635334581749912e-07,0.9377072869834969,0.02144020932066727,1.20272453097049
0.3137838352263724,0.019267497958249613,6.068427228535277e-07,0.9486616920079196,0.020958371458519046,1.2118449784143832
0.3142931300313583,0.019389975329110177,6.56500535368821e-07,0.9605709079358709,0.02048736852082449,1.220979720752751
0.3148024248363442,0.019512685790011936,7.139366273024458e-07,0.9734391089683876,0.020026957030955687,1.2301280358772186
0.3153117196413301,0.019635619194049766,7.81039156986625e-07,0.9872701848793547,0.01957689901891562,1.239289222816281
0.315821014446316,0.01975876560872353,8.60353679652765e-07,1.0020677503860191,0.019136961907831016,1.2484626013523397
0.3163303092513019,0.019882115317295366,9.553954788977602e-07,1.0178351544080417,0.018706918407471112,1.2576475116403918
0.3168396040562878,0.020005658820177692,1.0711584929757872e-06,1.0345754892070587,0.018286546417183146,1.2668433138283057
0.3173488988612737,0.020129386836278546,1.2149820915852468e-06,1.0522915993990856,0.01787562894245328,1.2760493876785537
0.3178581936662596,0.020253290304236584,1.3981081794500192e-06,1.0709860908324658,0.017473954032832514,1.2852651321911948
0.3183674884712455,0.020377360383483582,1.638668148093583e-06,1.0906613393246611,0.017081314756268964,1.2944899652277146
0.3188767832762314,0.020501588455075857,1.967908168609974e-06,1.111319499251352,0.016697509241177102,1.3037233231349923
0.31938607808121733,0.02062596612223401,2.4446519852033454e-06,1.1329625119768005,0.016322340857533094,1.3129646603679042
0.31989537288620323,0.020750485210510972,3.1943156277690823e-06,1.1555921140751249,0.01595561871908579,1.3222134491071662
0.32040466769118914,0.02087513776742907,4.540284972129415e-06,1.179209844986831,0.015597159051498617,1.3314691788636923
0.32091396249617504,0.02099991606101592,7.649007554574168e-06,1.2038170506765051,0.015246789483676896,1.3407313560414873
0.32142325730116095,0.02112481257147414,2.24174875855088e-05,1.229414805956822,0.014904367747118,1.349999503330527
0.32193255210614685,0.021249157550642155,0.99997288907521,1.2432714682717318,0.014569977300522096,1.3592731574953365
0.32244184691113276,0.021372541828819112,0.9999948966402372,1.27898746809666,0.026574471902137544,1.3683903527457613
0.32295114171611866,0.021488563872990172,0.9999979567192353,1.3499192350420883,0.03843299199745898,1.3768240663711033
0.32346043652110457,0.021588020820841988,0.999998830387431,1.4700259164596425,0.05014708507273282,1.3838436596243144
0.32396973132609047,0.02163804625297079,0.9999997103087608,1.2129415130784733,0.06171848394898834,1.388565944925889
