Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03511925993665002,0.016961003757288914,4.767660245293605e-06,10.613495476179157,0.5354885384766866,1.0188898852396224
0.035694985509381986,0.016946814763937133,3.714301930072012e-06,10.586682477000872,0.5218982434574009,1.0178613956041513
0.03627071108211395,0.016932631089249504,2.975333544371626e-06,10.557395759284706,0.5086528426485375,1.016836671855497
0.03684643665484592,0.016918453830195756,2.43240738469916e-06,10.525471070899764,0.495743590633018,1.0158160311878712
0.03742216222757788,0.016904284288364126,2.0197199928544098e-06,10.490737148331785,0.48316196094834235,1.0147998183351234
0.03799788780030985,0.01689012400255035,1.6977741371818611e-06,10.453016240133715,0.4708996418630918,1.0137884077286266
0.03857361337304181,0.016875974785835555,1.4414354190721563e-06,10.412124812596252,0.4589485315947077,1.0127822057899556
0.03914933894577378,0.016861838767612627,1.2339540567620111e-06,10.367874461560037,0.44730073334552733,1.0117816533603534
0.03972506451850574,0.016847718441014438,1.0637430578734313e-06,10.320073053865569,0.43594855031307594,1.0107872282674928
0.04030079009123771,0.016833616716179046,9.225358732834771e-07,10.268526120763688,0.4248844807452307,1.0097994480282604
0.04087651566396967,0.016819536979750534,8.042803355288525e-07,10.21303852335518,0.41410121307412473,1.0088188726841032
0.04145224123670164,0.016805483160954586,7.044470206691951e-07,10.153416406519618,0.40359162114548175,1.0078461077628864
0.0420279668094336,0.0167914598044989,6.19581520216892e-07,10.089469452585726,0.3933487595514758,1.0068818073580836
0.04260369238216557,0.016777472150427075,5.470058385654192e-07,10.021013438970659,0.38336585907067977,1.0059266773125204
0.043179417954897534,0.016763526220893558,4.846140133116266e-07,9.947873095011145,0.3736363222161698,1.0049814784896287
0.0437551435276295,0.01674962891362502,4.3072900267626705e-07,9.869885242139972,0.3641537188914302,1.0040470301103608
0.044330869100361464,0.016735788101585273,3.840004311101403e-07,9.78690218845442,0.3549117821528808,1.0031242131283735
0.04490659467309343,0.01672201273806741,3.4333020128300825e-07,9.698795333761062,0.34590440407735445,1.0022139736099545
0.045482320245825394,0.01670831296609847,3.078174970568457e-07,9.6054589247259,0.3371256317325703,1.0013173260783055
0.04605804581855736,0.016694700233438674,2.767175260782208e-07,9.506814029453054,0.3285696632484811,1.0004353567743842
0.046633771391289325,0.016681187418068916,2.4941016453719377e-07,9.402812961868033,0.3202308439872816,0.9995692268168713
0.04720949696402129,0.016667788823084017,2.2537583114544608e-07,9.293436450590473,0.3121036628098262,0.9987201756260562
0.047785222536753255,0.01665452047254369,2.041766995673289e-07,9.178707120906955,0.30418274843619225,0.997889523434226
0.04836094810948522,0.01664140014304496,1.8544194712434083e-07,9.058689243886358,0.29646286589813603,0.9970786729673273
0.048936673682217185,0.016628447432474415,1.6885606402051562e-07,8.933490145539752,0.28893891308121045,0.9962891112282515
0.04951239925494915,0.01661568383471135,1.541495026504535e-07,8.803261993216537,0.2816059173543463,0.995522410777281
0.050088124827681116,0.016603132795874515,1.4109113978646e-07,8.668202767905276,0.27445903228473784,0.994780230367498
0.05066385040041308,0.016590819748187158,1.2948215652770235e-07,8.528556306961573,0.26749353443591306,0.9940643148279222
0.051239575973145046,0.01657877211768754,1.1915103674313923e-07,8.384611327566411,0.2607048202469138,0.9933764940851163
0.05181530154587701,0.01656701930234757,1.0994945527746553e-07,8.236699375089792,0.25408840299055363,0.9927186812150203
0.05239102711860898,0.01655559261767989,1.0174887965633636e-07,8.085191681042224,0.24763990980877237,0.9920928694212222
0.05296675269134094,0.016544525207593887,9.443774845473243e-08,7.930494960019487,0.2413550788231461,0.991501127843825
0.05354247826407291,0.016533851919053794,8.791911941493662e-08,7.773046220615302,0.23522975631866133,0.9909455961137806
0.05411820383680487,0.016523609139905186,8.210870332219624e-08,7.6133067074720735,0.2292598939989035,0.9904284775787714
0.05469392940953684,0.016513834599928393,7.6933217345756e-08,7.451755125666686,0.22344154631086074,0.9899520311339443
0.0552696549822688,0.016504567135536913,7.232900528306784e-08,7.288880319501816,0.21777086783758096,0.9895185615856542
0.05584538055500077,0.016495846418275704,6.824088275671985e-08,7.125173580886809,0.21224411075696814,0.9891304084453062
0.05642110612773273,0.016487712645997573,6.462117343007989e-08,6.9611207438982285,0.2068576223650457,0.9887899329727787
0.0569968317004647,0.016480206192758508,6.142890795905372e-08,6.797194176760665,0.20160784266205425,0.9884995031360031
0.05757255727319666,0.016485085259653507,1.2250223976128662e-07,7.1629483699450756,0.19649130199979378,0.9882614758873641
0.0578618860406997,0.016481384172317173,1.2080141543403304e-07,6.993640533348829,0.19396924007288968,0.9882614758859174
0.05815121480820274,0.016477666064363822,1.1912242451752517e-07,6.8255928228226574,0.191479551689802,0.9882614761901685
0.05844054357570578,0.016473933260242088,1.1746498539339941e-07,6.6589366217580155,0.18902182129914064,0.9882614765044458
0.05872987234320882,0.016470188020329825,1.1582882142271213e-07,6.493795300536555,0.1865956386835923,0.9882614768293296
0.05901920111071186,0.016466432608056643,1.1421365951756466e-07,6.330287433407644,0.18420059889145093,0.9882614771654422
0.059308529878214895,0.01646266928396456,1.126192300955262e-07,6.168526498578788,0.18183630216902794,0.9882614775134528
0.059597858645717934,0.01645890029989208,1.110452670346419e-07,6.008620610880236,0.17950235389392974,0.9882614778740807
0.05988718741322097,0.016455127893313222,1.0949150762901951e-07,5.850672287926734,0.17719836450919138,0.9882614782480993
0.06017651618072401,0.016451354281860724,1.0795769254498797e-07,5.69477825035963,0.17492394945825662,0.9882614786363444
0.06046584494822705,0.016447581658060206,1.0644356577781992e-07,5.541029256417646,0.17267872912079124,0.9882614790397197
0.06075517371573009,0.016443812184299557,1.0494887460901113e-07,5.389509970761103,0.1704623287493215,0.9882614794592022
0.06104450248323313,0.01644004798805509,1.0347336956411104e-07,5.240298867167224,0.16827437840668533,0.988261479895852
0.061333831250736166,0.01643629115739301,1.0201680437109586e-07,5.093468164425318,0.16611451290428647,0.988261480350821
0.061623160018239205,0.016432543736762083,1.0057893591927981e-07,4.949083794493904,0.16398237174114086,0.9882614808253641
0.061912488785742244,0.01642880772309014,9.915952421875592e-08,4.807205401739951,0.16187759904370644,0.9882614813208506
0.06220181755324528,0.016425085062194564,9.775833236036186e-08,4.66788637186582,0.15979984350648416,0.9882614818387806
0.06249114632074832,0.016421377645513595,9.637512647616362e-08,4.531173888941983,0.15774875833338203,0.9882614823807984
0.06278047508825137,0.01641768730716294,9.500967570045212e-08,4.3971090188055815,0.15572400117983173,0.9882614829487119
0.0630698038557544,0.016414015821319388,9.366175213124663e-08,4.265726816956383,0.15372523409564848,0.9882614835445181
0.06335913262325744,0.016410364899930394,9.23311307922995e-08,4.137056458980807,0.15175212346862363,0.9882614841704261
0.06364846139076048,0.016406736190746722,9.101758959559874e-08,4.0111213914633295,0.14980433996884226,0.9882614848288899
0.06393779015826352,0.016403131275672708,8.972090930436295e-08,3.8879395013003126,0.14788155849371473,0.9882614855226445
0.06422711892576656,0.016399551669426953,8.844087349652559e-08,3.7675233013108222,0.14598345811371433,0.9882614862547501
0.0645164476932696,0.016395998818504443,8.717726852870529e-08,3.6498801300457906,0.14410972201881117,0.988261487028646
0.06480577646077264,0.016392474100429676,8.592988350066158e-08,3.5350123637225557,0.14226003746559363,0.9882614878482158
0.06509510522827568,0.01638897882328892,8.469851022023454e-08,3.4229176382593507,0.14043409572506896,0.9882614887178641
0.06538443399577872,0.016385514225528974,8.348294316877175e-08,3.3135890794502845,0.13863159203113326,0.9882614896426178
0.06567376276328175,0.016382081476008684,8.228297946704592e-08,3.2070155394017408,0.13685222552970364,0.9882614906282445
0.06596309153078479,0.016378681674289342,8.109841884167316e-08,3.1031818374476985,0.13509569922850254,0.9882614916814058
0.06625242029828783,0.016375315851149642,7.992906359204569e-08,3.0020690038702806,0.13336171994748766,0.9882614928098525
0.06654174906579087,0.01637198496931127,7.877471855780269e-08,2.903654524872851,0.131649998269917,0.9882614940226764
0.06683107783329391,0.01636868992436173,7.763519108687536e-08,2.8079125873883313,0.12996024849404278,0.9882614953306321
0.06712040660079695,0.01636543154586286,7.651029100416184e-08,2.714814322455363,0.1282921885854255,0.9882614967465743
0.06740973536829999,0.01636221059863569,7.539983058092077e-08,2.624328046069655,0.12664554012985937,0.9882614982860368
0.06769906413580302,0.016359027784217214,7.430362450502045e-08,2.536419496629312,0.12502002828690292,0.9882614999680356
0.06798839290330606,0.016355883742492604,7.322148985227086e-08,2.451052068376608,0.12341538174400542,0.9882615018161891
0.0682777216708091,0.0163527790535214,7.215324605921361e-08,2.368187040657264,0.12183133267122247,0.9882615038603315
0.06856705043831214,0.016349714239604848,7.1098714898021e-08,2.287783803522309,0.1202676166765127,0.9882615061389082
0.06885637920581518,0.01634668976770006,7.005772045468442e-08,2.209800081526065,0.1187239727616084,0.9882615087026341
0.06914570797331822,0.01634370605241519,6.903008911275083e-08,2.134192160374933,0.11720014327845267,0.9882615116203349
0.06943503674082126,0.016340763460125876,6.801564954723854e-08,2.060915127664222,0.11569587388619544,0.9882615149887354
0.0697243655083243,0.016337862315562997,6.701423273909258e-08,1.9899231563024717,0.11421091350874175,0.9882615189498859
0.07001369427582733,0.016335002914669168,6.602567203615838e-08,1.9211699118387542,0.11274501429284506,0.9882615237247153
0.07030302304333037,0.016332185556375674,6.504980333688957e-08,1.854609356191881,0.11129793156673806,0.9882615296846666
0.07059235181083341,0.016329410647610388,6.408646567941369e-08,1.790198125367763,0.10986942379929493,0.9882615375285008
0.07088168057833645,0.01632667924077867,6.313550380682155e-08,1.7279073228589577,0.10845925255971758,0.9882615488262422
0.07117100934583949,0.016324002218158308,6.219680142904777e-08,1.6679245006991184,0.10706718247773944,0.9882615684903617
0.07146033811334253,0.01632213500903948,6.127261836659334e-08,1.626696982827456,0.10569298120434055,0.9882616406857281
0.07174966688084557,0.016320905924886525,6.036662308497242e-08,1.5989991800106635,0.10433641937299702,0.9882645911883119
0.0720389956483486,0.016319842801408246,5.948008714224704e-08,1.5736582314010255,0.10299727056141493,0.988272619426712
0.07232832441585164,0.01631895626980632,5.861289340132616e-08,1.550716076122858,0.10167531125370735,0.9882861973159026
0.07261765318335468,0.016318266088836804,5.776522462425902e-08,1.5303676080507034,0.10037032080306948,0.9883059484031499
0.07290698195085772,0.01631779953927825,5.6937701821667134e-08,1.5128967567022114,0.09908208139495428,0.9883327409734907
0.07319631071836076,0.01631759445925787,5.61316019666274e-08,1.498704444771658,0.09781037801072279,0.9883678156821311
0.0734856394858638,0.016317704598153494,5.534926071845602e-08,1.4883608501714296,0.09655499839176415,0.9884130042385773
0.07377496825336684,0.016318208305640396,5.459487605131111e-08,1.482677810914404,0.09531573300408085,0.9884711338699262
0.07406429702086988,0.01631922115284556,5.387623880718e-08,1.482755700870023,0.09409237500333913,0.9885468358546756
0.07435362578837292,0.016320904529921302,5.3208642754035084e-08,1.489691788353677,0.09288472020039011,0.9886482958989237
0.07464295455587595,0.016323423113927666,5.2622617760505694e-08,1.5025969026206747,0.09169256702728386,0.9887912026963379
0.07493228332337899,0.016326841189043782,5.2169008796838064e-08,1.5142874598563674,0.09051571650381873,0.9890060893691418
0.07522161209088203,0.016331386551887934,5.190141565157546e-08,1.5164608740072214,0.08935397220458556,0.989339367334653
0.07551094085838507,0.016337608306582263,5.185002040062821e-08,1.5099390480733634,0.08820714022620925,0.9898292374086286
0.07580026962588811,0.01634590091333292,5.202163795532175e-08,1.4987468532581085,0.08707502915467491,0.9904911382544477
0.07608959839339115,0.016356420744332092,5.2414731805726214e-08,1.485519567291589,0.08595745003307413,0.991327550638307
0.07637892716089419,0.016369201194979276,5.3027969245896765e-08,1.4716288568737093,0.08485421632995813,0.9923361450903908
0.07666825592839722,0.016384222137082585,5.386318151500964e-08,1.4577758216102135,0.08376514390820662,0.9935129147973826
0.07695758469590026,0.016401440178593955,5.492640421257904e-08,1.4443224907403878,0.08269005099433463,0.9948532916848603
0.0772469134634033,0.01642080184660693,5.6228439083181133e-08,1.4314537541596055,0.08162875814820639,0.9963525731391945
0.07753624223090634,0.01644224966354248,5.7785421569687893e-08,1.419257941514581,0.08058108823314522,0.9980060981283156
0.07782557099840938,0.016465725108218397,5.961959097340643e-08,1.4077688368184529,0.07954686638643467,0.9998093232176168
0.07811489976591242,0.016491170114287416,6.176038850397624e-08,1.3969885888114144,0.07852591999020775,1.0017578549748936
0.07840422853341546,0.01651852784939922,6.424601534979646e-08,1.3869009391818292,0.07751807864272431,1.0038474618784208
0.0786935573009185,0.016547743119365643,6.712562947753164e-08,1.3774790606127563,0.07652317413003677,1.0060740767699223
0.07898288606842153,0.01657876255442258,7.04624449571621e-08,1.3686901733209016,0.07554104039804821,1.0084337941998516
0.07927221483592457,0.016611534681732876,7.43381417552032e-08,1.3604984666536282,0.07457151352496827,1.0109228651453221
0.07956154360342761,0.016646009930562432,7.885923036918063e-08,1.3528669343683932,0.07361443169417993,1.0135376905009996
0.07985087237093065,0.01668214059841523,8.416641662057799e-08,1.3457585327820596,0.07266963516753559,1.0162748140482836
0.08014020113843369,0.016719880794744867,9.044871483502946e-08,1.339136907965711,0.07173696625911666,1.0191309152940422
0.08042952990593673,0.016759186372237098,9.796533821555866e-08,1.3329668439310145,0.07081626930951081,1.022102802398014
0.08071885867343977,0.01680001485178857,1.0708083457073219e-07,1.3272145278462246,0.06990739066070072,1.0251874053106569
0.0810081874409428,0.016842325344983526,1.1832382974589115e-07,1.3218476942417599,0.06901017863172568,1.0283817691867934
0.08129751620844584,0.016886078476441413,1.3249018136910166e-07,1.3168356888869222,0.06812448349541009,1.0316830481070616
0.08158684497594888,0.016931236307510582,1.508353217005072e-07,1.3121494794459745,0.06725015745671442,1.0350884991191769
0.08187617374345192,0.016977762262210445,1.7546086251538806e-07,1.3077616311989406,0.06638705463383332,1.0385954765989829
0.08216550251095496,0.017025621055951495,2.1017064286650116e-07,1.3036462602800225,0.0655350310444985,1.0422014269239375
0.082454831278458,0.017074778627314935,2.6262993089021614e-07,1.2997789729689602,0.06469394460344578,1.0459038834470797
0.08274416004596104,0.017125202072996178,3.5092893103605647e-07,1.2961367968491333,0.06386365514763044,1.0497004617560775
0.08303348881346408,0.01717685958582874,5.304300709964632e-07,1.29269810718303,0.0630440245453678,1.0535888551970063
0.08332281758096712,0.01722972039500904,1.0917065707346679e-06,1.2894425407147199,0.062234917148685565,1.0575668306254968
0.08361214634847015,0.017280705742926818,0.9999574480247474,1.2275782525125085,0.06143620278061352,1.061632224218034
0.08390147511597319,0.0173357564455935,0.999998159536103,1.3313875284164824,0.0679486502295834,1.0653615012999116
0.08419080388347623,0.017379881520834195,0.9999989911485899,1.4531471794760982,0.07441618996544283,1.0682213304633477
0.08448013265097927,0.017409415097794208,0.9999992091702362,1.5645044371310388,0.08083885687922196,1.0700412715527603
0.08476946141848231,0.017417626836692762,0.999999262610763,1.5587294106649394,0.08721695808805738,1.0706774561826466
0.08505879018598535,0.01742265064140249,0.9999992734888412,1.643747265779353,0.09355080169365444,1.0707611779240398
0.08534811895348839,0.017431615035126524,0.999999279721587,1.8410638317260855,0.09984069450647028,1.0707812332795543
0.08563744772099142,0.017445145785013855,0.9999992847897587,2.1702716685336947,0.10608694147109443,1.0707812468570455
0.08592677648849446,0.01745862345960425,0.9999992898221023,2.52509631236999,0.11228984544024331,1.0707812503748175
0.0862161052559975,0.017471961840224384,0.9999992948194186,2.902691694643248,0.11844970717295486,1.0707812523350881
0.08650543402350054,0.017485085259653504,0.9999997078324762,3.299869707881104,0.12456682534129015,1.0707812536695018
