Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.052440480836957,0.01850218781598431,0.9999970062982726,8.310451460593466,0.736027643795741,1.1377779284321345
0.05453810007043528,0.01842895055495983,0.9999969611809671,8.385292755245839,0.7490228657029356,1.1321708549398377
0.05663571930391356,0.018355941848017997,0.9999969203605353,8.456865543608693,0.7613783301128947,1.1265863332996318
0.05873333853739184,0.018283147029645938,0.9999968834200892,8.525232108736743,0.7731255325234354,1.121023101776162
0.06083095777087012,0.01821055176419459,0.999996849959906,8.59044822537857,0.7842944178872793,1.1154799389482002
0.0629285770043484,0.018138142044870107,0.9999968195970633,8.652564094318652,0.7949134569462913,1.1099556616421018
0.06502619623782667,0.01806590418608952,0.9999967919646984,8.711625082468457,0.8050097188077642,1.1044491227488837
0.06712381547130494,0.017993824811254347,0.9999967667109815,8.76767231559852,0.8146089399477329,1.0989592089909137
0.06922143470478322,0.01792189083740415,0.9999967434978657,8.82074315796909,0.8237355898172033,1.0934848386831448
0.07131905393826149,0.017850089372927966,0.999996721999656,8.870867258061864,0.8324129332185219,1.0880249595189069
0.07341667317173976,0.017778403364357945,0.9999967019014262,8.917844248470178,0.8406630896108847,1.0825785463996067
0.07551429240521804,0.017706818016805546,0.9999966828973,8.961572721661886,0.8485070894961528,1.0771445993201256
0.07761191163869631,0.017635321327361626,0.9999966646885967,9.00208060040568,0.8559649280287112,1.0717221413162779
0.07970953087217458,0.017563901477716477,0.9999966469818381,9.03939318095109,0.8630556159860187,1.0663102164768257
0.08180715010565286,0.017492546814521736,0.9999966294866002,9.07353330068881,0.869797228229778,1.0609078880198186
0.08390476933913113,0.01742124582975637,0.999996611913184,9.104521480923244,0.8762069497812554,1.055514236431058
0.0860023885726094,0.017349987141165063,0.999996593970071,9.132376048759422,0.8823011196281947,1.0501283576611307
0.08810000780608768,0.01727875947280196,0.9999965753611156,9.157113241278077,0.8880952723749911,1.0447493613764922
0.09019762703956595,0.017207551635685953,0.9999965557824143,9.178747294530918,0.8936041778422871,1.03937636925942
0.09229524627304422,0.017136352508553367,0.9999965349187756,9.197290519386568,0.8988418787169238,1.0340085133511774
0.0943928655065225,0.017065151018678313,0.9999965124396913,9.212753365862014,0.9038217263482088,1.0286449344324329
0.09649048474000077,0.016993936122718593,0.9999964879946879,9.225144477259393,0.9085564147817388,1.0232847804347323
0.09858810397347904,0.016922696787535052,0.9999964612078979,9.234470735175211,0.9130580131175018,1.0179272048766514
0.10068572320695732,0.01685142197092402,0.9999964316716515,9.240737296243315,0.9173379962747231,1.0125713653181192
0.10278334244043559,0.016780100602195317,0.9999963989388281,9.243947621304732,0.9214072742418432,1.0072164218262583
0.10488096167391386,0.01670872181462924,0.9999963625138572,9.244116677385229,0.9252762198861381,1.001861535445952
0.10697858090739214,0.016637275627369386,0.9999963218478598,9.241298694491242,0.9289546953938306,0.9965058794911112
0.10907620014087041,0.016565746444977006,0.9999962763329652,9.235122049993315,0.9324520774083145,0.9911488195102827
0.11117381937434868,0.016494126569400323,0.9999962252784831,9.22554579074551,0.9357772809305422,0.98578984168061
0.11327143860782696,0.016422408977219683,0.9999961678877283,9.212566316164835,0.9389387820416224,0.9804284319101731
0.11536905784130523,0.016350586538378134,0.999996103232528,9.19617882770971,0.9419446395056431,0.9750640725826802
0.1174666770747835,0.016278652007756585,0.9999960302206204,9.176377325937898,0.9448025153077322,0.9696962419775426
0.11956429630826178,0.016206598016290843,0.9999959475534005,9.15315460464219,0.9475196941794224,0.9643244136728464
0.12166191554174005,0.016134417061602336,0.9999958536704499,9.126502242122248,0.950103102160701,0.9589480559295289
0.12375953477521832,0.016062101498109948,0.999995746675708,9.096410589622751,0.9525593242455217,0.9535666310549145
0.1258571540086966,0.015989643526585547,0.9999956242377245,9.062868756942619,0.954894621154989,0.9481795947435786
0.12795477324217489,0.015917035183110967,0.9999954834526584,9.025864595196097,0.95711494527989,0.9427863953933249
0.13005239247565317,0.015844268327388868,0.9999953206526543,8.985384676684024,0.9592259558316281,0.9373864733938572
0.13215001170913146,0.01577133463035409,0.9999951311323129,8.941414271811556,0.9612330332378454,0.9319792603855147
0.13424763094260975,0.015698225561026128,0.9999949087492161,8.89393732296688,0.9631412928158762,0.9265641784852011
0.13634525017608803,0.015624932372536236,0.9999946453251514,8.84293641525362,0.9649555977534001,0.9211406394763887
0.13844286940956632,0.01555144608725528,0.9999943297214338,8.788392743946586,0.9666805714205662,0.9157080439597891
0.1405404886430446,0.015477757480939965,0.9999939463606502,8.730286078516627,0.9683206090304829,0.9102657804609833
0.1426381078765229,0.01540385706580553,0.9999934727652259,8.668594723043693,0.9698798886528781,0.9048132244909518
0.14473572711000118,0.015329735072422426,0.99999287525471,8.60329547280699,0.9713623815643827,0.8993497375550755
0.14683334634347947,0.01525538143032219,0.9999921009658301,8.53436356680425,0.9727718618774549,0.8938746661057451
0.14893096557695776,0.015180785747184173,0.9999910619197121,8.461772635902456,0.9741119153024166,0.8883873404332767
0.15102858481043605,0.015105937286458222,0.9999896000474499,8.385494646244839,0.9753859466937698,0.882887073489292
0.15312620404391433,0.015030824943259585,0.9999874000198885,8.305499837394686,0.9765971855032384,0.8773731596362077
0.15522382327739262,0.01495543721834778,0.9999837289124323,8.22175665437429,0.9777486866730014,0.8718448733159406
0.1573214425108709,0.014879762189969309,0.9999764027346687,8.13423167200438,0.9788433186687722,0.866301467630658
0.1594190617443492,0.014803787483369342,0.9999546758455852,8.042889511209193,0.9798837012247293,0.8607421728295479
0.16151668097782748,0.014727529982049029,0.6314563990502129,7.949134637564159,0.980871796102404,0.8551661947094285
0.16361430021130577,0.01465079948113263,1.9083780599383455e-05,7.843405981675582,0.9496304650142801,0.8495742349405242
0.16571191944478406,0.014573248727071933,7.538832292189235e-06,7.706731815784515,0.8647254370128151,0.8439704366442072
0.16780953867826234,0.014495225862515497,3.8936545986651906e-06,7.553541107186764,0.787410839803226,0.8383593312585506
0.16990715791174063,0.014416668342708447,2.244124899711837e-06,7.379781431400623,0.7170087099495035,0.8327435947180457
0.17200477714521892,0.014337500679239917,1.373227653199934e-06,7.18043222421514,0.6529011736710996,0.827126999294647
0.1741023963786972,0.014257635432541693,8.732848784951966e-07,6.94952971177085,0.5945254932287121,0.8215147405742061
0.1762000156121755,0.014176978792283065,5.71175767790266e-07,6.680430314119573,0.541369209506135,0.8159138480249033
0.17829763484565378,0.014095444446888492,3.8225510236120773e-07,6.366471084273339,0.49296566750853593,0.8103336968508054
0.18039525407913207,0.014012980468102685,2.6117221735659393e-07,6.00218216766474,0.4488899288702343,0.8047866430078354
0.18249287331261035,0.013929613561124776,1.8206872484863587e-07,5.585092211544167,0.40875504543289426,0.7992888097952253
0.18459049254608864,0.013845511560379567,1.2954337462829811e-07,5.1178776883512525,0.3722086642371516,0.7938610641176066
0.18668811177956693,0.013761057504533093,9.413279890533676e-08,4.610174752215018,0.33892993525827914,0.7885302341532078
0.18878573101304522,0.013676919730183564,6.988824062967521e-08,4.079062345492545,0.3086266952209455,0.7833306483807059
0.1908833502465235,0.013594102163428079,5.3004225705517616e-08,3.5475118855213634,0.2810329029958939,0.77830620669384
0.1929809694800018,0.01351398178972779,4.100983129508764e-08,3.041142655642809,0.25590630417835036,0.7735138719618794
0.19507858871348008,0.013438375795398208,3.228442257359549e-08,2.5841545688081955,0.23302630440704097,0.769031921590753
0.19717620794695837,0.0133696401279821,2.5782936928053577e-08,2.193234158826344,0.21219203278907373,0.7649799989721939
0.19927382718043665,0.013310602782905159,2.0875827409000313e-08,1.868445744874958,0.19322057845182358,0.761546309270858
0.20137144641391494,0.01326395490420314,1.7169713994707056e-08,1.59390943398969,0.17594538475257096,0.7589579596104742
0.20346906564739323,0.013230833023391723,1.432117218930748e-08,1.3577117842031168,0.16021478704779873,0.7573221894539299
0.20556668488087151,0.013209707114509018,1.2013710553550531e-08,1.1595757892169205,0.14589068118568457,0.7565084961205074
0.2076643041143498,0.013195046572498755,1.0023183942177806e-08,0.9580345235516068,0.13284731104826064,0.7562642010677867
0.2097619233478281,0.013181174626342329,9.224236999129987e-08,0.7388161225776395,0.12097016450676921,0.756264089438988
0.2101531810802773,0.013200694793337674,9.068792034632035e-08,1.0554778619821272,0.11887526918509177,0.7562640894370288
0.21054443881272653,0.013207135206732341,8.945233435540713e-08,1.048342414256606,0.1168166551178003,0.7567775849293852
0.21093569654517574,0.013216243724530542,8.839444148133013e-08,1.0374016940463398,0.11479369395902271,0.7575076227694345
0.21132695427762496,0.013228184050275022,8.74963895370309e-08,1.0254148347116934,0.11280576824270101,0.7584548484040388
0.21171821201007418,0.013242947983845406,8.673996862249158e-08,1.0135883834926773,0.11085227119630044,0.7596135001820156
0.2121094697425234,0.013260466364467495,8.610906200759802e-08,1.0024363152854172,0.10893260655560338,0.7609761429901195
0.21250072747497262,0.01328064895644454,8.558994081566874e-08,0.9921653904439561,0.10704618838275311,0.7625350577571429
0.21289198520742184,0.013303399540011343,8.517104623134869e-08,0.9828390541176468,0.1051924408874539,0.764282691257031
0.21328324293987105,0.013328622066125733,8.484267826803922e-08,0.9744513230156581,0.10337079825126404,0.7662118086184602
0.21367450067232027,0.013356223274661936,8.459670041927425e-08,0.9669623311366708,0.10158070445492656,0.7683155394464583
0.2140657584047695,0.01338611378765366,8.442628570451868e-08,0.9603163622058182,0.09982161310868516,0.7705873823498447
0.2144570161372187,0.01341820850027265,8.432570559956254e-08,0.9544513475267875,0.0980929872855344,0.7730211924886945
0.21484827386966793,0.013452426634148952,8.429015677819563e-08,0.9493039729550591,0.0963942993573545,0.7756111623488545
0.21523953160211715,0.013488691625604277,8.431561943213022e-08,0.9448124267676057,0.09472503083388072,0.7783518002529894
0.21563078933456636,0.013526930934824814,8.439874142230588e-08,0.9409178375423325,0.09308467220445965,0.7812379086781879
0.21602204706701558,0.013567075820543083,8.453674341014796e-08,0.9375649677418848,0.0914727227825433,0.7842645633374801
0.2164133047994648,0.01360906110390082,8.47273410149354e-08,0.9347024791194802,0.0898886905528757,0.7874270934497537
0.21680456253191402,0.013652824934178983,8.49686808226453e-08,0.9322829517531179,0.08833209202132387,0.7907210633585571
0.21719582026436324,0.013698308563106738,8.525928771198345e-08,0.9302627636226932,0.08680245206730915,0.7941422555270857
0.21758707799681246,0.013745456131128583,8.559802147722923e-08,0.9286018946067967,0.08529930379879266,0.7976866548697641
0.21797833572926167,0.013794214467116353,8.59840411359508e-08,0.9272636934106676,0.08382218840977211,0.8013504343484676
0.2183695934617109,0.013844532901931297,8.64167756333123e-08,0.9262146306729784,0.08237065504024567,0.8051299417475515
0.2187608511941601,0.013896363095626075,8.689589991146507e-08,0.9254240521613409,0.08094426063860065,0.8090216875378564
0.21915210892660933,0.013949658877735345,8.742131551691216e-08,0.9248639401846219,0.07954256982638484,0.813022333741182
0.21954336665905855,0.01400437609992568,8.799313508227435e-08,0.9245086877426939,0.07816515476542016,0.8171286837108016
0.21993462439150777,0.014060472500195155,8.861167015057255e-08,0.9243348876784151,0.07681159502721673,0.8213376727489773
0.22032588212395698,0.014117907577791442,8.92774219169961e-08,0.9243211376917797,0.07548147746464876,0.8256463594883471
0.2207171398564062,0.01417664247803022,8.99910745506161e-08,0.9244478612126014,0.07417439608585276,0.8300519179700175
0.22110839758885542,0.01423663988622895,9.075349083090892e-08,0.9246971436109434,0.0728899519303092,0.8345516303569783
0.22149965532130464,0.014297863930014795,9.1565709894639e-08,0.925052582929943,0.07162775294707067,0.8391428802268954
0.22189091305375386,0.014360280089314632,9.242894694027892e-08,0.9254991541738578,0.07038741387509866,0.8438231463934199
0.22228217078620308,0.014423855113385536,9.334459478185943e-08,0.9260230861232324,0.06916855612567277,0.8485899972098037
0.2226734285186523,0.01448855694429432,9.431422718368244e-08,0.9266117496453726,0.06797080766683686,0.8534410853128899
0.2230646862511015,0.01455435464630261,9.533960394313955e-08,0.9272535564992735,0.0667938029098459,0.8583741427694194
0.22345594398355073,0.014621218340659766,9.64226777221787e-08,0.9279378676857967,0.06563718259758014,0.8633869765901339
0.22384720171599995,0.014689119145348144,9.756560265982722e-08,0.9286549104559834,0.06450059369489151,0.86847746458033
0.22423845944844917,0.014758029119365013,9.877074482957142e-08,0.9293957031575442,0.0633836892808495,0.8736435514984281
0.2246297171808984,0.014827921211161655,1.000406946372273e-07,0.9301519871671385,0.06228612844285318,0.8788832454967178
0.2250209749133476,0.014898769210893358,1.0137828128810362e-07,0.9309161652220295,0.061207576172577584,0.8841946148208015
0.22541223264579682,0.014970547706164971,1.0278658948766524e-07,0.9316812455275313,0.06014770326372223,0.8895757847464024
0.22580349037824604,0.015043232040984076,1.0426897857853546e-07,0.9324407910753257,0.05910618621153081,0.8950249347341098
0.22619474811069526,0.015116798277659549,1.0582910435957582e-07,0.9331888736621693,0.05808270711405156,0.9005402957843941
0.22658600584314448,0.015191223161406212,1.0747094388117687e-07,0.9339200321483883,0.05707695357510793,0.9061201479767851
0.2269772635755937,0.015266484087437276,1.0919882356616347e-07,0.9346292345411099,0.05608861860895019,0.9117628181785348
0.22736852130804291,0.015342559070345518,1.1101745106951081e-07,0.9353118435284835,0.055117400546558865,0.9174666779093769
0.22775977904049213,0.015419426715591142,1.1293195136434911e-07,0.935963585128581,0.05416300294357141,0.9232301413501496
0.22815103677294135,0.015497066192930446,1.1494790762886774e-07,0.9365805201503882,0.05322513448980412,0.9290516634841228
0.22854229450539057,0.015575457211633259,1.1707140761161308e-07,0.9371590181947507,0.052303508920341794,0.9349297383608038
0.2289335522378398,0.015654579997350575,1.193090962748524e-07,0.9376957339504319,0.0513978449281678,0.940862897472893
0.229324809970289,0.015734415270505134,1.216682356615511e-07,0.9381875855651014,0.05050786607830863,0.9468497082378157
0.22971606770273822,0.015814944226088798,1.241567731065479e-07,0.9386317348930283,0.04963330072346602,0.9528887725759989
0.23010732543518744,0.01589614851476017,1.267834191235562e-07,0.9390255694411721,0.0487738819211115,0.9589787255787013
0.23049858316763666,0.0159780102251447,1.2955773655530236e-07,0.9393666858530981,0.0479293473520184,0.9651182342587866
0.23088984090008588,0.01606051186724776,1.3249024288533111e-07,0.939652874786026,0.04709943924020576,0.9713059963783891
0.2312810986325351,0.01614363635689838,1.355925279906752e-07,0.9398821070507708,0.04628390427427118,0.977540739347887
0.23167235636498432,0.01622736700114808,1.3887739008247585e-07,0.9400525208970223,0.045482493530087674,0.9838212191910662
0.23206361409743353,0.01631168748455538,1.4235899315968002e-07,0.9401624103380694,0.044694962394841754,0.9901462195717494
0.23245487182988275,0.016396581856262433,1.4605305001178364e-07,0.9402102139279352,0.04392107049238999,0.9965145508775372
0.23284612956233197,0.016482034516018818,1.4997703515383832e-07,0.9401944751858416,0.04316058160991127,1.0029250493518742
0.2332373872947812,0.016568030198283137,1.5415043348309507e-07,0.9401138034150763,0.04241326362583326,1.009376576079933
0.2336286450272304,0.01665455396963602,1.5859503506611896e-07,0.9399670061357009,0.04167888843901119,1.0158680162007243
0.23401990275967963,0.016741591217608383,1.6333528305542303e-07,0.9397530156037122,0.040957231899138496,1.0223982784014227
0.23441116049212884,0.01682912764034189,1.6839868591370428e-07,0.9394708666514687,0.04024807373836849,1.0289662942429862
0.23480241822457806,0.01691714923754239,1.7381630912314486e-07,0.9391196900955641,0.03955119750412759,1.035571017512546
0.23519367595702728,0.01700564230192762,1.796233648467555e-07,0.9386987066309557,0.038866390493100596,1.0422114236105113
0.2355849336894765,0.017094593411135155,1.8585992306170557e-07,0.9382072211688763,0.03819344368636944,1.0488865089700496
0.23597619142192572,0.01718398942005984,1.9257177437030254e-07,0.9376446175800018,0.03753215168568761,1.0555952905068122
0.23636744915437494,0.017273817453591443,1.998114835964535e-07,0.9370103538079512,0.036882312650873196,1.0623368050968873
0.23675870688682416,0.017364064899725952,2.0763968524176342e-07,0.9363039573214478,0.0362437282383045,1.0691101090811357
0.23714996461927337,0.01745471940302567,2.161266881244151e-07,0.9355250208763939,0.03561620354050308,1.0759142777941824
0.2375412223517226,0.01754576885840478,2.253544788292377e-07,0.9346731985617355,0.034999547026791214,1.0827484051164524
0.2379324800841718,0.017637201613838898,2.3541924457537898e-07,0.9337516683703908,0.03439357048501161,1.0896116030477638
0.23832373781662103,0.017729027165190245,2.4643457967476535e-07,0.9331109130080227,0.033798088964300255,1.0965030013010781
0.23871499554907025,0.017821248502686817,2.5853560186310986e-07,0.932989133085861,0.03321292071890584,1.1034217469151169
0.23910625328151947,0.0179138548895521,2.718842946389626e-07,0.9333929945975782,0.03263788715305345,1.1103670038846292
0.23949751101396868,0.018006835770858202,2.866765238359073e-07,0.9343289537158935,0.032072812766855856,1.1173379528071767
0.2398887687464179,0.018100180768125834,3.031513742530601e-07,0.935803258451586,0.031517525103282824,1.124333790545384
0.24028002647886712,0.018193879674289412,3.216037534850836e-07,0.9378219504618496,0.030971854696210714,1.1313537299036664
0.24067128421131634,0.018287922449022012,3.4240167935807185e-07,0.9403908669963164,0.03043563501959008,1.1383969993184964
0.24106254194376556,0.018382299214414213,3.660104154726593e-07,0.9435156429700832,0.02990870243779295,1.1454628425613647
0.24145379967621478,0.018477000250999003,3.930268433776845e-07,0.9472017131539077,0.029390896157238115,1.1525505184535936
0.241845057408664,0.018572015994114094,4.242295218559237e-07,0.9514543144726256,0.028882058179449433,1.1596593005922542
0.2422363151411132,0.01866733703059123,4.6065347353777347e-07,0.9562784884036417,0.028382033255794133,1.1667884770864518
0.24262757287356243,0.01876295409576048,5.037052271631543e-07,0.9616790834682251,0.027890668844300172,1.1739373503032882
0.24301883060601165,0.018858858070756105,5.553458867188329e-07,0.9676607578093417,0.02740781506921388,1.1811052366228407
0.24341008833846087,0.018955039980108723,6.183942879781475e-07,0.9742279818509504,0.026933324684428463,1.1882914662015058
0.24380134607091009,0.019051490989606644,6.970534252898616e-07,0.9813850410353903,0.026467053042796288,1.1954953827430348
0.2441926038033593,0.019148202404407372,7.978788322275913e-07,0.9891360386380267,0.026008858075089673,1.2027163432765704
0.24458386153580852,0.019245165667377072,9.316922135821395e-07,0.9974848986622034,0.025558600286097015,1.209953717940834
0.24497511926825774,0.01934237235763082,1.1177259314853478e-06,1.006435368822846,0.02511614278392848,1.2172068897733157
0.24536637700070696,0.019439814189235502,1.393764123836926e-06,1.0159910236277052,0.024681351380591035,1.224475254502574
0.24575763473315618,0.019537483010006025,1.845619806505324e-06,1.0261552675064531,0.024254094866453167,1.231758220339721
0.2461488924656054,0.01963537080020523,2.7189958794501295e-06,1.0369313373130806,0.0238342457904619,1.2390552077588475
0.24654015019805461,0.019733469670138854,5.116593419124832e-06,1.0483222951310764,0.02342168316413747,1.2463656492303952
0.24693140793050383,0.019830722906209616,0.9453467313797711,1.0418400353028414,0.023016307191765444,1.2536889887004001
0.24732266566295305,0.019928161573984714,0.9999944177608497,1.078193988627129,0.031660536375449244,1.2608445172993625
0.24771392339540227,0.020019840767723535,0.9999977854981514,1.147523759659848,0.0407359119868051,1.2674352800223576
0.2481051811278515,0.020100484371731467,0.999998721217361,1.256716943854572,0.04972626333030275,1.2730503311672177
0.2484964388603007,0.02016339786414588,0.9999990698625514,1.4059511236358304,0.058632364473569384,1.2772054290407766
0.24888769659274992,0.02018117462634334,0.9999998477849737,1.1891869562724613,0.06745499952047969,1.2793699386223842
