Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.20860904755488813,0.014699848270872966,0.999995224870729,8.77418095748192,0.993966548533188,0.8518444003911783
0.2114280887380623,0.014613089963486897,0.9999948967007793,8.656860932106685,0.9943620035454691,0.8455094062436875
0.21424712992123646,0.014525906081118816,0.9999944780695539,8.534387430858466,0.9947314999982221,0.8391513606682917
0.21706617110441062,0.014438276292013085,0.99999393073756,8.406695703969648,0.9950767370653192,0.8327690276422857
0.21988521228758479,0.014350179255729479,0.999993190185013,8.273716991185031,0.9953993014086822,0.8263611202083119
0.22270425347075895,0.01426159253425307,0.9999921414970971,8.135378284889741,0.9957006734483781,0.8199262962968025
0.22552329465393312,0.014172492493168681,0.9999905627032,7.9916020695837,0.9959822317571123,0.8134631541593218
0.22834233583710728,0.01408285419142283,0.9999878981289881,7.842306034785274,0.9962452535001913,0.8069702273648216
0.23116137702028144,0.013992651257891094,0.9999825163031525,7.687402756019279,0.996490900342885,0.800445979304674
0.2339804182034556,0.013901855752728766,0.9999669763567381,7.526799340876966,0.9967201564939807,0.7938887971472153
0.23679945938662977,0.013810598153690205,0.0002843361940046927,7.367869403166602,0.9969334645564525,0.7872969851937847
0.23961850056980394,0.013717650797135593,9.306534730790382e-06,7.148640147712332,0.8790541247310126,0.7806793556071348
0.2424375417529781,0.013623830937851494,3.401207520876573e-06,6.900050617133098,0.7750846528268565,0.7740504729433311
0.24525658293615227,0.013529004908666209,1.6239173415306887e-06,6.612306538874738,0.6834116644015374,0.7674198843969692
0.24807562411932643,0.013433016304429838,8.681572845708003e-07,6.273269424698449,0.6025812583336511,0.7608018767819704
0.2508946653025006,0.01333571858798966,4.96534186173073e-07,5.869825780257275,0.531311128926714,0.7542173010257723
0.25371370648567476,0.013237059807824629,2.988233303062693e-07,5.391427075759785,0.46847056217839517,0.7476959776999761
0.2565327476688489,0.013137248952592877,1.8819723318126614e-07,4.836280941569817,0.4130625565156334,0.741279866286242
0.2593517888520231,0.013037008205961736,1.2390653827816095e-07,4.218622537745224,0.3642080223041948,0.7350272749875696
0.26217083003519726,0.012937853849337815,8.526303569740222e-08,3.572453028420513,0.3211318410455495,0.7290185594489066
0.2649898712183714,0.012842317597701117,6.120750068924506e-08,2.9471245376601574,0.28315057037089153,0.7233644996935432
0.2678089124015456,0.012754128856234908,4.562246182615713e-08,2.395313672236763,0.24966160201590354,0.7182238022589567
0.27062795358471975,0.01267826290890582,3.514248897119328e-08,1.9498405435052226,0.2201336016017594,0.7138528571871157
0.2734469947678939,0.012620102244419944,2.797774923868817e-08,1.5925544295072094,0.1940980789097531,0.7106625561471714
0.2762660359510681,0.012582935096098154,2.291409381394006e-08,1.2919436080780804,0.17114195505817173,0.7089679474934264
0.27908507713424224,0.012560163161945895,1.8940170340487972e-08,0.9851081924084801,0.15090100869182874,0.7085171260462872
0.2819041183174164,0.012541664111798616,1.3734951581796363e-07,0.6947050882515854,0.13305409729157258,0.7085170815994788
0.2824184104675756,0.01255575824429923,1.342112416382687e-07,0.9113775112916124,0.13003363462635298,0.7085170815994788
0.2829327026177348,0.01256011842843177,1.3151785352668286e-07,0.9150705704900437,0.12708174467375583,0.7088273104255066
0.283446994767894,0.012567332537664998,1.292439215192556e-07,0.9065294432310974,0.12419687065529514,0.7094075392796507
0.28396128691805317,0.012578534434562026,1.273720452464994e-07,0.893394754689759,0.12137749113504782,0.7103082814194578
0.28447557906821236,0.01259395363327512,1.258484298746235e-07,0.8797141765643766,0.11862211921746244,0.7115283786977437
0.28498987121837155,0.012613504628235244,1.2462173003464747e-07,0.8668941603545134,0.11592930176237215,0.7130548935583261
0.28550416336853074,0.012637018524071102,1.2364941171754623e-07,0.8553836557071719,0.11329761861871021,0.7148729590836532
0.28601845551868993,0.0126643080633213,1.2289722225560506e-07,0.8452750974756479,0.11072568187576716,0.716967972996997
0.2865327476688491,0.012695187810132784,1.2233770416431736e-07,0.8365207742211813,0.10821213513143443,0.7193261389042709
0.2870470398190083,0.012729480850175253,1.219488136733131e-07,0.8290185951535994,0.10575565277702685,0.7219345772190835
0.2875613319691675,0.012767020838113968,1.217128032388228e-07,0.8226487817886778,0.10335493929831033,0.7247813066724907
0.2880756241193267,0.012807652278638013,1.216153492408599e-07,0.8172902351347056,0.10100872859237299,0.7278551853475139
0.2885899162694859,0.012851230108252449,1.2164487668976977e-07,0.8128278250173065,0.09871578329998537,0.7311458411943421
0.28910420841964507,0.012897619010641131,1.2179203595300694e-07,0.8091554041124502,0.09647489415310201,0.7346436029087534
0.28961850056980426,0.01294669265242233,1.220492955455306e-07,0.8061767459440531,0.09428487933716546,0.7383394351567201
0.29013279271996345,0.012998332922456352,1.2241062356342676e-07,0.8038054695369521,0.09214458386787806,0.7422248794278665
0.29064708487012264,0.013052429211304114,1.2287123715286163e-07,0.8019644846497804,0.09005287898211532,0.7462920006949281
0.29116137702028183,0.013108877745548456,1.2342740456137227e-07,0.8005852325512833,0.0880086615426619,0.7505333396028542
0.291675669170441,0.013167580981124541,1.2407628814969898e-07,0.7996068652199488,0.08601085345645705,0.7549418697388788
0.2921899613206002,0.013228447054691242,1.2481581957852787e-07,0.7989754363708395,0.08405840110604391,0.7595109594877153
0.2927042534707594,0.013291389289681302,1.256446004890449e-07,0.7986431403865849,0.08215027479392377,0.7642343379847579
0.2932185456209186,0.013356325752665954,1.2656182356636515e-07,0.7985676149556854,0.08028546819952255,0.7691060647128468
0.2937328377710778,0.01342317885538622,1.2756721005462165e-07,0.7987113122272121,0.0784629978484839,0.7741205023296145
0.29424712992123697,0.01349187499788758,1.2866096068588477e-07,0.7990409374424038,0.0766819025940095,0.7792722923554836
0.29476142207139616,0.013562344248459639,1.2984371766738503e-07,0.7995269510414572,0.07494124310997317,0.7845563333936509
0.29527571422155535,0.013634520056426772,1.311165358973006e-07,0.8001431289070249,0.07324010139554168,0.7899677615914444
0.29579000637171454,0.013708338994204412,1.3248086198847602e-07,0.8008661749771959,0.0715775802910417,0.7955019330867458
0.29630429852187373,0.013783740525399334,1.3393852000110673e-07,0.8016753805286834,0.069952803004817,0.801154408213751
0.2968185906720329,0.013860666796076318,1.3549170304135357e-07,0.8025523247570717,0.06836491265082742,0.8069209372693771
0.2973328828221921,0.013939062446630167,1.3714297008924484e-07,0.8034806117274,0.06681307179674495,0.8127974476654002
0.2978471749723513,0.014018874441990119,1.3889524758835334e-07,0.8044456392566769,0.06529646202230964,0.8187800323123271
0.2983614671225105,0.01410005191814178,1.4075183547097372e-07,0.8054343957756057,0.06381428348771173,0.8248649390993004
0.2988757592726697,0.014182546043182167,1.427164174131594e-07,0.8064352816767416,0.06236575451177303,0.831048561350377
0.2993900514228289,0.014266309891328594,1.4479307521978096e-07,0.807437952078978,0.060950111159704945,0.8373274291515976
0.29990434357298806,0.014351298328483014,1.4698630733538526e-07,0.8084331783194715,0.059566606840225696,0.8436982014555522
0.30041863572314725,0.014437467908113897,1.493010515659792e-07,0.8094127258235858,0.058214511911824744,0.8501576588809574
0.30093292787330644,0.014524776776359195,1.5174271218327662e-07,0.8103692463033557,0.0568931132979664,0.8567026971342312
0.30144722002346563,0.014613184585378507,1.543171916694612e-07,0.8112961824980933,0.055601714111030105,0.8633303209883552
0.3019615121736248,0.014702652414092654,1.5703092745000618e-07,0.8121876839009201,0.05433963328478905,0.8700376387616275
0.302475804323784,0.014793142695545825,1.5989093405738596e-07,0.8130385321156517,0.05310620521523316,0.8768218572453297
0.3029900964739432,0.01488461915021078,1.6290485127257132e-07,0.8138440746630432,0.05190077940954755,0.8836802770349825
0.3035043886241024,0.014977046724633491,1.660809989072445e-07,0.8146001662071758,0.0507227201430612,0.8906102882248741
0.3040186807742616,0.015070391534879525,1.6942843902130294e-07,0.8153031163045741,0.04957140612398502,0.8976093664299071
0.3045329729244208,0.015164620814303871,1.7295704652161667e-07,0.8159496428930985,0.04844623016576267,0.9046750691027272
0.30504726507457997,0.015259702865217491,1.7667758926411126e-07,0.8165368308370541,0.04734659886686152,0.9118050321175126
0.30556155722473916,0.015355607014070136,1.8060181898797557e-07,0.8170620949312665,0.04627193229783521,0.9189969665948557
0.30607584937489835,0.015452303569809367,1.8474257465537678e-07,0.8175231468418666,0.0452216636954926,0.9262486559448517
0.30659014152505754,0.015549763785112072,1.891139000613595e-07,0.8179179655266966,0.04419523916401243,0.9335579531079081
0.3071044336752167,0.015647959820216585,1.937311779276283e-07,0.8182447707349769,0.04319211738284607,0.94092277797491
0.3076187258253759,0.015746864709111942,1.9861128311439865e-07,0.8185019992351873,0.042211769321254665,0.9483411149702602
0.3081330179755351,0.01584645232786606,2.037727580937412e-07,0.8186882834630976,0.04125367795933072,0.9558110107829947
0.3086473101256943,0.01594669736489708,2.0923601444771274e-07,0.8188024323193607,0.04031733801535719,0.9633305722326749
0.3091616022758535,0.016047575293012026,2.1502356491289896e-07,0.8188434138787299,0.039402255679360725,0.9708979642580856
0.3096758944260127,0.016149062343054764,2.2116029142546738e-07,0.8188103398015024,0.03850794835271936,0.9785114080179607
0.31019018657617187,0.016251135479021305,2.2767375577339263e-07,0.8187024512627273,0.0376339443936879,0.9861691790940386
0.31070447872633106,0.016353772374503903,2.345945608920143e-07,0.8185191060742822,0.036779782868707665,0.9938696057876781
0.31121877087649025,0.01645695138921616,2.419567718216601e-07,0.8182597496692722,0.0359450133093702,1.0016110675000642
0.31173306302664944,0.016560651540752976,2.497984058493257e-07,0.8179238359083703,0.03512919547490843,1.0093919929968376
0.3122473551768086,0.016664852491488347,2.5816201461443064e-07,0.817510974546036,0.03433189912009077,1.0172108587149555
0.3127616473269678,0.016769534532307312,2.6709537387005403e-07,0.8170208912360527,0.033552703768398064,1.025066187735623
0.313275939477127,0.01687467856250989,2.766523000011313e-07,0.8164533804126968,0.03279119849036559,1.0329565485043704
0.3137902316272862,0.016980266072246866,2.8689362455832554e-07,0.8158082982425637,0.032046981686975944,1.0408805535476904
0.3143045237774454,0.01708627912568924,2.9788836385560923e-07,0.8150855562102988,0.03131966087799152,1.0488368582415488
0.3148188159276046,0.017192700344874946,3.0971513068661487e-07,0.814285115276823,0.030608852495119028,1.0568241596278487
0.31533310807776377,0.017299512894181537,3.224638486527015e-07,0.8134069805553792,0.029914181679901786,1.0648411952752916
0.31584740022792296,0.01740670046537866,3.362378475097735e-07,0.8124511964566115,0.029235282086239354,1.0728867421814183
0.31636169237808215,0.01751424726321833,3.511564420515747e-07,0.8114178422591236,0.028571795687438024,1.080959615712913
0.31687598452824134,0.017622138006813583,3.6735812983139483e-07,0.8103072647047721,0.027923372587700453,1.0890586685815093
0.31739027667840053,0.0177303855238356,3.85004588093039e-07,0.8095471288969522,0.027289670837967434,1.0971827898531004
0.3179045688285597,0.017839000977290815,4.042857129725513e-07,0.8095313989899398,0.026670356256031404,1.1053309039878603
0.3184188609787189,0.017947970950868447,4.254260323477498e-07,0.810267196324173,0.026065102250848314,1.113501969909401
0.3189331531288781,0.018057282383841577,4.4869294984493176e-07,0.8117612728674314,0.02547358965098358,1.1216949801011542
0.3194474452790373,0.01816692255857358,4.7440746035221247e-07,0.8140200223662966,0.024895506537140018,1.1299089597283445
0.3199617374291965,0.018276879088982227,5.029582467544506e-07,0.8170494914574763,0.024330548078731057,1.1381429657840625
0.32047602957935567,0.018387139909948023,5.348204715164798e-07,0.8208553907181788,0.023778416374484326,1.146396086258087
0.32099032172951486,0.01849769326764377,5.705811942592292e-07,0.8254431056366778,0.023238820297090467,1.1546674393272216
0.32150461387967405,0.018608527710752942,6.109743109488032e-07,0.8308177074859742,0.022711475341956,1.1629561725660233
0.32201890602983324,0.018719632082535482,6.569294527751321e-07,0.8369839640851111,0.022196103480183034,1.1712614621769035
0.32253319817999243,0.01883099551369114,7.096418155398331e-07,0.8439463504342491,0.021692433015996923,1.1795825122386616
0.3230474903301516,0.01894260741596321,7.706741740917712e-07,0.8517090592110376,0.02120019844899596,1.1879185539726003
0.3235617824803108,0.019054457476419224,8.421098279715599e-07,0.8602760111172346,0.020719140341844456,1.196268845025418
0.32407607463047,0.019166535652340614,9.267888353937277e-07,0.8696508650659555,0.020249005194441658,1.2046326687681628
0.3245903667806292,0.019278832166649426,1.0286857311953732e-06,0.879837028201377,0.01978954532631065,1.2130093336105239
0.3251046589307884,0.019391337503798567,1.1535385490486197e-06,0.8908376657444698,0.01934051877023234,1.2213981723297893
0.32561895108094757,0.019504042406050765,1.3099485383873692e-06,0.9026557106604814,0.018901689182574746,1.229798541413765
0.32613324323110676,0.019616937870071165,1.5114200461016174e-06,0.9152938731468468,0.018472825780624355,1.238209820416854
0.32664753538126595,0.019730015143757797,1.780434094396085e-06,0.9287546499444431,0.018053703327650657,1.246631411328281
0.32716182753142514,0.01984326572323064,2.1573924733477638e-06,0.9430403334797856,0.017644102210790266,1.255062737950929
0.32767611968158433,0.019956681349886724,2.7229170423139367e-06,0.9581530208403213,0.017243808720216247,1.263503245287958
0.3281904118317435,0.020070254007381126,3.6644780555010945e-06,0.9740946224822955,0.01685261582821966,1.2719523989309067
0.3287047039819027,0.02018397591819144,5.541101285637654e-06,0.9908668695611764,0.016470325463234226,1.2804096844317738
0.3292189961320619,0.020297839537957645,1.1107886402539e-05,1.0084713043027902,0.01609675674174975,1.288874606593721
0.3297332882822211,0.020411807797205243,0.04486429308775683,1.0263910332890744,0.01573179543446314,1.2973466882628737
0.3302475804323803,0.020525034352427706,0.9999850838150588,1.0314615562334644,0.01609027528920567,1.3058188297490956
0.3307618725825395,0.020637094848598384,0.999995708017064,1.0634285106079577,0.028193282580675022,1.3140890296758148
0.33127616473269866,0.02074046816141227,0.9999980812641552,1.1383945091117698,0.04014754002570436,1.3215320556445584
0.33179045688285785,0.020824239850376174,0.9999987989821872,1.2738354343351899,0.051954775918709124,1.3272781151792599
0.33230474903301704,0.02086940429279816,0.9999989895811953,1.3853830571782217,0.06361677842462443,1.3302440822143735
0.33281904118317623,0.020884363410618133,0.9999990110671563,1.646168782722385,0.07513532759255223,1.3304412797886296
0.3333333333333354,0.02087840913136703,0.9999997914230914,1.5174196657459682,0.08651218597883563,1.3304413197525917
