Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04866750835187701,0.017308584281778214,0.9999988990665136,8.345860899566091,0.7200212429019325,1.048183483977483
0.04991539318141232,0.017260388766253854,0.9999988544999027,8.363285147084259,0.7283047140177183,1.0445416862270904
0.051163278010947624,0.017212190444698072,0.9999988072007729,8.379215630830156,0.7363431074947181,1.0409019566472981
0.05241116284048293,0.017163986411446727,0.9999987567411497,8.3936564661927,0.7441436741647837,1.0372640645699085
0.05365904767001824,0.01711577398641975,0.9999987026161672,8.40662946063429,0.7517134503226425,1.0336277702823873
0.05490693249955354,0.01706755022317651,0.9999986442254087,8.41814130894543,0.7590592640709606,1.0299928375295233
0.05615481732908885,0.017019312241910143,0.9999985808485072,8.428205750917122,0.7661877414771194,1.0263590250913244
0.057402702158624155,0.01697105672733711,0.9999985116128527,8.43681489317171,0.7731053125471243,1.0227260922039463
0.05865058698815946,0.016922780993213225,0.9999984354502486,8.444000837157418,0.7798182170218076,1.0190937857965234
0.05989847181769477,0.016874481850925556,0.9999983510378718,8.4497619512694,0.7863325100002626,1.0154618663811783
0.061146356647230074,0.016826155803488188,0.9999982567165064,8.454086208663279,0.7926540673951559,1.0118300874782946
0.06239424147676538,0.016777799674279198,0.999998150375089,8.456986583154398,0.7987885912242174,1.008198189666044
0.06364212630630069,0.016729410249000445,0.9999980292842225,8.45847237480864,0.8047416147417588,1.0045659167655752
0.06489001113583599,0.016680984011835306,0.9999978898504766,8.458537259924986,0.8105185074134484,1.0009330139567365
0.0661378959653713,0.0166325186428352,0.9999977272470292,8.457240447343722,0.8161244797366265,0.997299218352089
0.0673857807949066,0.016584008757274303,0.9999975348354865,8.454426263576908,0.8215645879070833,0.9936643600567353
0.06863366562444191,0.016535451698104938,0.9999973032171663,8.450043687101918,0.8268437383306552,0.9900283174592945
0.06988155045397722,0.016486843041715424,0.9999970186264541,8.443972327249837,0.8319666919732712,0.9863909412986133
0.07112943528351252,0.016438184803741637,0.9999966600571522,8.436465984870715,0.8369380685347699,0.9827520042900442
0.07237732011304783,0.01638947334352591,0.9999961937764488,8.427391479844928,0.8417623504141993,0.9791114363557772
0.07362520494258314,0.016340706451759626,0.9999955619607955,8.41674462907426,0.8464438863954993,0.9754690818660042
0.07487308977211844,0.016291882016716164,0.9999946565066495,8.404529432017737,0.8509868948879177,0.9718247808879701
0.07612097460165375,0.01624299799657874,0.9999932491878947,8.390753102346524,0.8553954662957192,0.9681783745549608
0.07736885943118905,0.016194052134117558,0.9999907605945904,8.375410372985083,0.8596735632514337,0.9645297073022914
0.07861674426072436,0.016145041489557057,0.9999851622877306,8.358465417520328,0.8638250140060475,0.9608786191989599
0.07986462909025967,0.016095964095737065,0.9999608893727643,8.339946871097426,0.8678534735340253,0.9572249268348095
0.08111251391979497,0.016046868179827735,2.7859004900798495e-05,8.322361861179427,0.8717620281718089,0.9535684641980902
0.08236039874933028,0.01599730387466116,6.9909306292454146e-06,8.282493037748983,0.8245170543418834,0.9499106511919911
0.08360828357886559,0.015947628558121933,3.505102250278784e-06,8.237018968707792,0.7798314929139855,0.9462531752217168
0.08485616840840089,0.015897831748424577,2.1162541235552996e-06,8.185272094843704,0.7375675730649321,0.9425963398191872
0.0861040532379362,0.015847900393341118,1.3941895599229655e-06,8.126364370651183,0.6975941623491194,0.9389406176086831
0.0873519380674715,0.015797820325043045,9.65868924823006e-07,8.059290049085787,0.6597871578151868,0.9352866134874059
0.08859982289700681,0.0157475757068134,6.911789495463758e-07,7.98288006303273,0.6240291623217342,0.9316351057207118
0.08984770772654212,0.015697147607901987,5.058202082812709e-07,7.895729227162643,0.5902091337252903,0.9279870695572081
0.09109559255607742,0.01564651616816306,3.762424471689273e-07,7.796326673428441,0.558222044566331,0.9243436621498545
0.09234347738561273,0.015595660327020715,2.833037697847505e-07,7.683012898213095,0.5279685577569947,0.920706297300441
0.09359136221514804,0.015544559606482546,2.153448115462408e-07,7.5540597985998295,0.4993547189599864,0.917076690264551
0.09483924704468334,0.015493196068520421,1.6490336125556314e-07,7.407735584789353,0.472291665264315,0.9134569439014409
0.09608713187421865,0.015441554863701148,1.270166278218893e-07,7.242295945351643,0.44669534947192097,0.9098496537539299
0.09733501670375395,0.015389620101165555,9.828278243188044e-08,7.0558012416444225,0.4224862792351749,0.9062579621290545
0.09858290153328926,0.015337393465969422,7.631309802453873e-08,6.847109320591499,0.39958927028152186,0.9026854037307602
0.09983078636282457,0.015284888875391669,5.939733100693235e-08,6.615365439813208,0.3779332129829551,0.8991363662253514
0.10107867119235987,0.01523213029760925,4.629158159008952e-08,6.359951032336229,0.3574508515586281,0.8956160749990483
0.10232655602189518,0.015179171187117941,3.607944846990489e-08,6.081479893202036,0.3380785752325591,0.8921303697311376
0.10357444085143049,0.015126118423140605,2.807861405874481e-08,5.782503456009331,0.3197562207024709,0.8886860957611291
0.10482232568096579,0.015073096337355978,2.1776643205799594e-08,5.465358584472741,0.3024268853091949,0.8852920359103171
0.1060702105105011,0.015020282241434656,1.6785909477748188e-08,5.134083561084233,0.28603675032828413,0.881957957881318
0.1073180953400364,0.014967902646474658,1.2811376439886789e-08,4.793670439681483,0.2705349138362749,0.8786952813008875
0.10856598016957171,0.014916234587681411,9.62726453552216e-09,4.449793882767566,0.25587323263337713,0.8755172673267585
0.10981386499910702,0.014865608995818265,7.059924889513789e-09,4.1085848855727125,0.24200617273224082,0.8724392464416346
0.11106174982864232,0.014816409375853453,4.975184178550723e-09,3.7761165367694405,0.22889066794887925,0.869479124541967
0.11230963465817763,0.014769075913758886,3.26904401102089e-09,3.4580715922391074,0.21648598615687478,0.8666580624551503
0.11355751948771294,0.014724112720731538,1.8610386779740268e-09,3.1593402493630522,0.20475360278972524,0.8640017373663044
0.11480540431724824,0.014682095958100654,6.897088358647637e-10,2.8835469099782025,0.19365708119864156,0.8615421579329916
0.11605328914678355,0.014643671002585285,-2.906165402715063e-10,2.632514949371829,0.18316195949436898,0.8593192695248613
0.11730117397631885,0.01460951277564728,-1.1130547537883868e-09,2.405849349926357,0.17323564352168538,0.8573800239344316
0.11854905880585416,0.014580221930485427,-1.8026339807781072e-09,2.201163519529354,0.1638473056342023,0.8557712364898824
0.11979694363538947,0.014556166496273837,-2.381443269845717e-09,2.015411427171515,0.15496778895504254,0.8545249330333888
0.12104482846492477,0.014537330501338746,-2.871804232431888e-09,1.8463054969789485,0.1465695168260373,0.8536429852402798
0.12229271329446008,0.014523279222282203,-3.295669727603581e-09,1.6927739397350672,0.13862640716434907,0.853092559162244
0.12354059812399538,0.01451328810536351,-3.6718894937096232e-09,1.554453445164602,0.13111379146075314,0.8528167641279921
0.12478848295353069,0.014503478390931922,1.6252760046169178e-08,1.3685186786246353,0.12400833816813202,0.8527522228257365
0.12507905966245692,0.01450361441085536,1.5915507654270582e-08,1.3712560648963623,0.12240985632774706,0.8527522228257352
0.12536963637138315,0.014502694493310044,1.5584322047874487e-08,1.3502723906509237,0.12083198076344301,0.852761693921553
0.1256602130803094,0.014501946157998775,1.525856750374018e-08,1.3314434069665522,0.11927444583655701,0.8527764986429623
0.12595078978923563,0.014501389650896035,1.4938262254492537e-08,1.3149505460453927,0.11773698933280792,0.8527973051286386
0.12624136649816187,0.014501054578054309,1.4623499105739095e-08,1.301088236577699,0.1162193524181602,0.8528250499424898
0.1265319432070881,0.014500983581752065,1.431448737004146e-08,1.2902950765012888,0.11472127959524976,0.8528610924147267
0.12682251991601434,0.014501244589128874,1.4011648089517172e-08,1.2833228880473728,0.11324251866037187,0.8529074877860671
0.12711309662494058,0.01450189167376408,1.3715705009811555e-08,1.280330327018741,0.11178282066102464,0.8529675621691619
0.12740367333386682,0.014503078777746774,1.342807368652184e-08,1.2829356228499227,0.11034193985400154,0.8530465752300993
0.12769425004279306,0.014504952364575954,1.3151631830476248e-08,1.291406527251489,0.10891963366402833,0.853154551798615
0.1279848267517193,0.01450759444108209,1.2891563407683933e-08,1.3023767307633582,0.10751566264294408,0.8533107256921316
0.12827540346064553,0.01451108783914289,1.2654788399389557e-08,1.308773128822804,0.10612979042941822,0.8535483676311713
0.12856598016957177,0.01451577249006576,1.2446358660793587e-08,1.306946306734565,0.10476178370918066,0.8539067667346613
0.128856556878498,0.014522091161000844,1.226740300916689e-08,1.2995857485889721,0.10341141217571717,0.8544089060421339
0.12914713358742425,0.014530281361284172,1.211668717260219e-08,1.2895429910964018,0.10207844849144566,0.8550618217358229
0.12943771029635048,0.014540423982078379,1.1992187961235904e-08,1.2784664137616513,0.10076266824941241,0.8558653412391107
0.12972828700527672,0.014552525684625246,1.1891818076483364e-08,1.2672074173824612,0.09946384993550308,0.8568167178840026
0.13001886371420296,0.014566560223210612,1.1813669726679245e-08,1.2562055555887017,0.09818177489114974,0.8579122835485882
0.1303094404231292,0.014582486723373055,1.1756067027995636e-08,1.2456874723659286,0.09691622727652138,0.8591480753239785
0.13060001713205543,0.014600258006962501,1.1717563110333163e-08,1.2357655588665641,0.09566699403419096,0.8605200913051767
0.13089059384098167,0.01461982458338408,1.1696920980104731e-08,1.226488564891559,0.09443386485326953,0.8620244006525264
0.1311811705499079,0.014641136650303272,1.1693090970113352e-08,1.2178688237191506,0.09321663213400262,0.8636571914706513
0.13147174725883415,0.014664145127393393,1.1705189091685728e-08,1.2098975603558735,0.09201509095282341,0.865414790529208
0.1317623239677604,0.014688802194146415,1.1732477712275764e-08,1.2025537878736485,0.09082903902785554,0.8672936696942122
0.13205290067668662,0.014715061560743824,1.1774348907667824e-08,1.1958096389702735,0.08965827668486057,0.8692904456647016
0.13234347738561286,0.014742878587845488,1.183031044075775e-08,1.189633587007063,0.08850260682362428,0.8714018763158187
0.1326340540945391,0.014772210326118878,1.1899973939018904e-08,1.1839926000386582,0.08736183488477575,0.8736248550215042
0.13292463080346534,0.014803015502915889,1.1983045157767076e-08,1.1788532474897313,0.08623576881703465,0.8759564050617746
0.13321520751239158,0.014835254483495788,1.2079315975018151e-08,1.1741826822508097,0.08512421904488005,0.8783936725537403
0.1335057842213178,0.014868889213807511,1.2188657920247101e-08,1.169948937917459,0.08402699843663589,0.8809339207193051
0.13379636093024405,0.014903883158046772,1.2311017006486324e-08,1.1661214348844544,0.08294392227296861,0.8835745229181352
0.1340869376391703,0.014940201229239919,1.2446409746436165e-08,1.1626709146343508,0.08187480821578966,0.8863129574694637
0.13437751434809653,0.014977809715915408,1.2594920360019516e-08,1.1595696420215398,0.08081947627755973,0.889146801117927
0.13466809105702277,0.015016676216923085,1.2756698695056209e-08,1.1567914585369699,0.07977774879098831,0.8920737237291827
0.134958667765949,0.015056769575522443,1.2931959069793306e-08,1.1543116908575464,0.07874945037912356,0.8950914835376984
0.13524924447487524,0.015098059809449251,1.3120980126952923e-08,1.1521070472550519,0.07773440792582847,0.8981979221642833
0.13553982118380148,0.015140518049840528,1.332410533667442e-08,1.1501557183078694,0.07673245054663667,0.901390959487209
0.13583039789272772,0.015184116484571675,1.3541744180688601e-08,1.1484372130762017,0.0757434095599848,0.9046685899355976
0.13612097460165395,0.015228828300788774,1.3774374235320796e-08,1.146932296505799,0.07476711845881558,0.9080288783282077
0.1364115513105802,0.015274627632093885,1.4022544001734744e-08,1.1456229412669827,0.07380341288254615,0.9114699560166951
0.13670212801950643,0.015321489505427058,1.4286876641439832e-08,1.1444921782727793,0.07285213058939893,0.9149900174318706
0.13699270472843267,0.01536938979423524,1.4568074529407693e-08,1.1435241508864544,0.0719131114290886,0.9185873162827971
0.1372832814373589,0.015418305178454588,1.4866924595940734e-08,1.1427040261178412,0.07098619731586137,0.9222601628593262
0.13757385814628514,0.015468213096659862,1.5184305005020255e-08,1.1420177578693818,0.07007123220188183,0.9260069213601649
0.13786443485521138,0.015519091708914724,1.552119283178935e-08,1.1414523112340411,0.0691680620509632,0.9298260061496973
0.13815501156413762,0.015570919860144377,1.587867298713227e-08,1.1409953498503282,0.06827653481263588,0.9337158802518455
0.13844558827306386,0.015623677042675846,1.625794880311302e-08,1.140635327073489,0.06739650039655058,0.93767505213897
0.1387361649819901,0.015677343364536807,1.6660354156269805e-08,1.1403613894527167,0.06652781064721203,0.9417020737237838
0.13902674169091633,0.015731899517243745,1.70873676333522e-08,1.1401633215186784,0.06567031931903783,0.9457955381485645
0.13931731839984257,0.01578732674690567,1.754062892543115e-08,1.1400315356351791,0.06482388205173932,0.9499540776425456
0.1396078951087688,0.015843606826652708,1.8021957869683105e-08,1.1399569981107998,0.06398835634602022,0.9541763617421829
0.13989847181769505,0.01590072203020691,1.8533376634731235e-08,1.1399312088037554,0.06316360153958848,0.9584610953811747
0.14018904852662128,0.015958655109777894,1.9077135476270668e-08,1.13994620396794,0.06234947878347775,0.962807017212162
0.14047962523554752,0.016017389268188582,1.9655743094892093e-08,1.1399943627175206,0.061545851018674706,0.9672128982999503
0.14077020194447376,0.016076908137833912,2.027200211280285e-08,1.1400686021812614,0.06075258295304758,0.9716775397406091
0.1410607786534,0.016137195765198068,2.0929050535528244e-08,1.140162252938637,0.059969541038572605,0.976199772005387
0.14135135536232624,0.016198236585420845,2.1630411232787187e-08,1.1402689054153168,0.05919659344885528,0.9807784536578638
0.14164193207125247,0.016260015406391343,2.2380050369795363e-08,1.1403826385554354,0.05843361005694118,0.9854124692248032
0.1419325087801787,0.016322517392268324,2.3182446975778715e-08,1.1404977714028801,0.05768046241341401,0.9901007289741343
0.14222308548910495,0.016385728044459587,2.404267657374553e-08,1.140608954447199,0.056937023724776825,0.994842167114722
0.1425136621980312,0.01644963318343107,2.496651181657114e-08,1.1407110609136777,0.05620316883211301,0.9996357408762546
0.14280423890695743,0.0165142189378483,2.5960543758846223e-08,1.1407993571762889,0.05547877419002351,1.0044804289993805
0.14309481561588366,0.01657947173073741,2.7032330111350464e-08,1.1408691982014896,0.05476371784583749,1.0093752319428575
0.1433853923248099,0.01664537826639329,2.8190577876693167e-08,1.1409162906538652,0.054057879419092486,1.0143191698281788
0.14367596903373614,0.016711925517931006,2.9445368270256577e-08,1.1409365783752095,0.053361140081281816,1.0193112819752648
0.14396654574266238,0.016779100715326525,3.080843697451475e-08,1.1409262045506805,0.05267338253586577,1.0243506261617341
0.14425712245158862,0.01684689133076112,3.229352632317466e-08,1.1408814571168417,0.05199449099854371,1.0294362777484793
0.14454769916051485,0.01691528507628064,3.391683075899789e-08,1.1407990051277075,0.05132435117778606,1.0345673285407175
0.1448382758694411,0.016984269891412336,3.5697567276523445e-08,1.1406755021088086,0.050662850255621915,1.0397428874813137
0.14512885257836733,0.017053833925144448,3.765871401836887e-08,1.1405077631997118,0.050009876868682364,1.0449620785776383
0.14541942928729357,0.017123965537215645,3.9827974661868834e-08,1.1402929546723128,0.04936532108949728,1.0502240402262484
0.1457100059962198,0.017194653287611765,4.2239056812903485e-08,1.1400282075847241,0.04872907440804611,1.0555279260054182
0.14600058270514604,0.017265885922918237,4.4933390281508946e-08,1.1397108375982863,0.048101029713562414,1.0608729027555897
0.14629115941407228,0.017337652371150716,4.796247000851719e-08,1.13933830786753,0.04748108127659552,1.066258150345318
0.14658173612299852,0.017409941735852905,5.1391107524229946e-08,1.138908225172873,0.046869124731333596,1.071682861246382
0.14687231283192476,0.017482743289489063,5.530203024789824e-08,1.1384183117795421,0.04626505705819635,1.077146240155164
0.147162889540851,0.0175560464666424,5.980252877905538e-08,1.1378664065250943,0.0456687765667115,1.0826475034799772
0.14745346624977723,0.017629840857199732,6.503430124070862e-08,1.1372504475624083,0.04508018287869776,1.088185878902324
0.14774404295870347,0.017704124291792772,7.118844558991242e-08,1.136716815528913,0.04449917691179129,1.093760604874897
0.1480346196676297,0.017778899638151158,7.852903733371821e-08,1.136501661565822,0.043925660863378006,1.0993709297992638
0.14832519637655595,0.017854157477577487,8.743163680902539e-08,1.1366133271035563,0.04335953819503698,1.105016112604817
0.14861577308548218,0.017929888354590043,9.844905856963953e-08,1.1370572699796233,0.04280071361768054,1.110695421833337
0.14890634979440842,0.018006082921620554,1.1242993010930251e-07,1.137838773376574,0.04224909307773396,1.116408135442978
0.14919692650333466,0.018082731938541576,1.3074710048831263e-07,1.1389632092045512,0.04170458374502158,1.1221535397254117
0.1494875032122609,0.0181598262717112,1.5577633397017682e-07,1.1404358154957186,0.041167094003753554,1.1279309301737748
0.14977807992118713,0.018237356883436317,1.9201676813409863e-07,1.1422616836024948,0.040636533449799596,1.1337396107707218
0.15006865663011337,0.018315314825115524,2.4914570685815806e-07,1.144445825904781,0.040112812902441806,1.1395788932213315
0.1503592333390396,0.018393691235088203,3.524775178067955e-07,1.1469932011420192,0.03959584445535533,1.1454480967107135
0.15064981004796585,0.01847247733279222,5.959532917583076e-07,1.149908620038754,0.039085541661757726,1.1513465478702103
0.1509403867568921,0.018551664437920008,1.8637912372566782e-06,1.1531972774310637,0.03858182040026285,1.157273580068146
0.15123096346581832,0.018629553297063534,0.9999971356468599,1.1258078532457458,0.03808460903238844,1.1632285364865198
0.15152154017474456,0.018709469079574794,0.9999991417460846,1.1843034715629894,0.04478805901601877,1.168986122632943
0.1518121168836708,0.018783415886771165,0.9999995377552766,1.265909498417946,0.051444807462048284,1.1742117014047069
0.15210269359259704,0.018848967355550493,0.9999996932078803,1.3728420745283154,0.05805516860733641,1.1787229531167738
0.15239327030152328,0.01890326520421115,0.9999997673064916,1.5041488611315517,0.06461946404287912,1.1823184638211404
0.1526838470104495,0.018942674190697888,0.9999998017896943,1.644912510107349,0.07113801422799645,1.1847852732476156
0.15297442371937575,0.018958997610604194,0.9999998135133521,1.6721968588501401,0.0776111376796351,1.1859173800522937
0.153265000428302,0.018964472244427256,0.9999998161093031,1.7508716646718427,0.08403915081250163,1.1860656856005694
0.15355557713722823,0.018973743617462,0.9999998176769028,1.957965592448001,0.09042236793124513,1.1860974510423792
0.15384615384615447,0.01896669840572589,0.9999999641514511,1.7921242201194378,0.09676110120660703,1.1860974608524482
