Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1928699050894912,0.017134057046340117,0.9999956513715114,11.473681399938965,0.9912299683492757,1.0307423660374802
0.19715590298036878,0.017041972352964414,0.9999957520780123,11.491892122407613,0.9920890829041851,1.0238109748632993
0.20144190087124636,0.01694985343774289,0.9999958490051861,11.504554341781295,0.992864006661458,1.0168841710938183
0.20572789876212394,0.01685767863245481,0.9999959420935577,11.511693946322024,0.9935629911252467,1.0099602841369542
0.21001389665300152,0.016765426867685573,0.9999960311928024,11.513350123239825,0.9941934799319676,1.0030376764210498
0.2142998945438791,0.016673079362656218,0.9999961159963565,11.509655306327309,0.9947621892264481,0.9961147672311531
0.21858589243475668,0.016580611408819175,0.9999961959619865,11.500079098651673,0.9952751812105778,0.9891903886766212
0.22287189032563426,0.016488006715809893,0.9999962702153604,11.484499360777061,0.9957379318598313,0.9822634853957296
0.22715788821651184,0.016395250253908356,0.9999963375055788,11.462925967434074,0.9961553933835733,0.9753329329201487
0.23144388610738942,0.01630232750854799,0.9999963962505087,11.43538642353481,0.9965320513955949,0.9683976287756435
0.235729883998267,0.016209224291719386,0.9999964446861916,11.401890122741149,0.9968719761304511,0.9614565243997981
0.24001588188914458,0.016115925329589626,0.9999964811166928,11.362366662634264,0.99717886665496,0.9545085992468823
0.24430187978002216,0.01602241685721477,0.9999965042437504,11.316914006662092,0.9974560871000574,0.9475527347350279
0.24858787767089974,0.015928684276384695,0.9999965135385587,11.265449011876083,0.9977066945238047,0.9405879907353463
0.2528738755617773,0.015834711128147005,0.999996509607086,11.20787416936532,0.9979334589586745,0.9336133140496877
0.2571598734526549,0.015740481114796957,0.9999964944861939,11.14421005194635,0.9981388772135589,0.9266275178021138
0.2614458713435325,0.01564597783670475,0.999996471773094,11.074428869360435,0.9983251828024947,0.9196294781264139
0.26573186923441006,0.015551183898826416,0.9999964464643007,10.998462281149628,0.9984943547572225,0.9126180581780055
0.27001786712528764,0.015456081158847595,0.9999964243999321,10.916264760340466,0.9986481279805836,0.9055920445435498
0.2743038650161652,0.015360650922669312,0.9999964113181236,10.827793601744931,0.9987880072537247,0.898550188492023
0.2785898629070428,0.015264873908594264,0.9999964117155092,10.733001085854783,0.9989152861299501,0.8914912143036318
0.2828758607979204,0.015168730297453956,0.9999964278806656,10.631841448625812,0.9990310708737459,0.884413814585303
0.28716185868879796,0.015072199360338002,0.9999964594690699,10.524245431579505,0.9991363085035495,0.8773166573323824
0.29144785657967553,0.014975259828742534,0.9999965037682634,10.410168723136303,0.9992318170667079,0.8701983499696128
0.2957338544705531,0.014877889586702876,0.9999965564873823,10.28954099959422,0.9993183157130647,0.8630574857280262
0.3000198523614307,0.014780065449981422,0.9999966127120734,10.162285133032245,0.9993964520797937,0.8558926030333993
0.3043058502523083,0.01468176330050063,0.9999966676925166,10.028331410892449,0.9994668249675388,0.8487021777458554
0.30859184814318585,0.01458295766760548,0.9999967172974946,9.887583573718574,0.9995300011353846,0.8414846401636649
0.31287784603406343,0.014483621573969456,0.9999967581385142,9.739943105080078,0.9995865260201838,0.8342383327122654
0.317163843924941,0.014383726864140009,0.9999967874574086,9.585328192329682,0.9996369290366228,0.8269615102488277
0.3214498418158186,0.014283243839728864,0.9999968028800639,9.423631449883791,0.9996817246648169,0.8196523743463898
0.3257358397066962,0.014182141086843108,0.9999968021073725,9.254742788371074,0.9997214107347981,0.8123090319867969
0.33002183759757375,0.01408038547399906,0.9999967825688242,9.078551910804032,0.9997564652306818,0.8049294954018873
0.33430783548845133,0.013977941205239916,0.9999967410232014,8.894899353594107,0.9997873426722523,0.7975116866400742
0.3385938333793289,0.013874770486126538,0.999996673049723,8.703674239018946,0.9998144708000362,0.7900533514772347
0.3428798312702065,0.013770833375910008,0.9999965723163717,8.50474367207048,0.9998382479726686,0.7825521556875392
0.34716582916108407,0.01366608706323691,0.999996429411909,8.297946182724887,0.9998590414241485,0.7750056489503853
0.35145182705196165,0.01356048554803935,0.9999962298158984,8.083115135817977,0.9998771863308484,0.767411215603945
0.35573782494283923,0.013453979425264781,0.9999959500811719,7.860077624446878,0.999892985483994,0.7597660702529813
0.3600238228337168,0.013346515135356878,0.9999955500115523,7.628630717616353,0.999906709202294,0.7520672512769778
0.3643098207245944,0.01323803489828843,0.9999949548451789,7.3885831206726476,0.9999185948366125,0.7443115667570238
0.36859581861547197,0.013128475990814476,0.9999940084750342,7.139713582674287,0.9999288444872229,0.7364956241082644
0.37288181650634955,0.013017769901541972,0.9999923223314109,6.881781640262299,0.9999376171871155,0.7286157745548435
0.37716781439722713,0.012905841578814551,0.9999885877022915,6.614532394489156,0.9999450021612357,0.7206680788632625
0.3814538122881047,0.012792608529388742,0.9999739062625761,6.337693287496059,0.9999509032321996,0.7126482824584672
0.3857398101789823,0.012678319094074509,2.5514421639073286e-05,6.0653357855763,0.9999540344439707,0.7045517829121163
0.39002580806985987,0.012560549468905568,4.071962671968931e-06,5.682925516241269,0.8257866043560224,0.6964054946194135
0.39431180596073745,0.012440697124380529,1.431065078160711e-06,5.2282406595615285,0.6819522049578108,0.6882639781183557
0.39859780385161503,0.012318383707263365,6.232970453969022e-07,4.6704812380634575,0.5631706546064708,0.680182602494902
0.4028838017424926,0.012193621094664826,3.095531144198708e-07,3.989299310455048,0.46507852670461075,0.6722525753506362
0.4071697996333702,0.012067925516721707,1.723141670532659e-07,3.2093842089417803,0.38407219013338467,0.6646193969866241
0.41145579752424777,0.011946048415274168,1.0670603590867152e-07,2.4279736996062917,0.3171756447831666,0.6575120352273552
0.41574179541512535,0.011837579220196202,7.241218137189233e-08,1.7856359496383751,0.26193123680459246,0.6513113655688015
0.42002779330600293,0.011755528372611117,5.319111015735601e-08,1.3190703444530631,0.2163093834606455,0.6467945486467697
0.4243137911968805,0.01170953914592756,4.1311667925988484e-08,0.9260524142849496,0.17863401519921163,0.6449692139133906
0.4285997890877581,0.011683517839670407,2.658783737425805e-07,0.5455681196281791,0.1475210016353372,0.6449690204179835
0.4293137911968805,0.011696814793459652,2.5806885509474213e-07,0.7275126092242497,0.1428922490461434,0.6449690204179832
0.43002779330600294,0.011703585656551767,2.519502993057429e-07,0.7195831613291563,0.1384087422539668,0.6455176229295886
0.43074179541512536,0.01171611861294155,2.4721103353900025e-07,0.7050396108428384,0.1340659236309942,0.6465329930269729
0.4314557975242478,0.011735023295816377,2.4363088688250775e-07,0.6904985883476661,0.12985937855384386,0.6480271190617132
0.4321697996333702,0.011760070257712562,2.409891564726514e-07,0.6777743103759487,0.12578483091908782,0.649973192117023
0.43288380174249264,0.01179088390761359,2.391167528521478e-07,0.6671709873288404,0.12183813879660522,0.6523411617627113
0.43359780385161506,0.011827081653572576,2.3788785803771852e-07,0.6585653971795333,0.1180152902209656,0.6551027335871337
0.4343118059607375,0.011868304741208787,2.3720868991954442e-07,0.6517180014723848,0.11431239911461294,0.6582320870108204
0.4350258080698599,0.011914224283527845,2.3700887528436497e-07,0.6463744750844351,0.11072570133862443,0.6617057845292149
0.43573981017898233,0.011964540666429699,2.3723527959708933e-07,0.6422981607492984,0.10725155086712111,0.6655025391593837
0.43645381228810476,0.012018980969569357,2.3784763127499786e-07,0.6392811881350074,0.10388641608152951,0.6696029467311526
0.4371678143972272,0.012077296114995844,2.3881539581377413e-07,0.6371442405327455,0.10062687618098798,0.6739892616719828
0.4378818165063496,0.01213925798618847,2.4011551298027984e-07,0.6357353057473556,0.09746961770529337,0.6786451790156204
0.43859581861547203,0.01220465698812851,2.417307644387779e-07,0.6349264338040498,0.09441143116688341,0.6835556628590715
0.43930982072459446,0.012273299835123496,2.436485541160047e-07,0.6346093254755683,0.09144920778845315,0.6887068002636778
0.4400238228337169,0.012345007576129156,2.4586000915548167e-07,0.6346938207902576,0.08857993634290401,0.6940856585156782
0.4407378249428393,0.012419614031401663,2.4835930742768696e-07,0.6351034836075888,0.08580070009242363,0.6996801901391493
0.44145182705196173,0.012496964309298118,2.511431732662542e-07,0.6357750280392083,0.08310867382359419,0.7054791235731475
0.44216582916108416,0.012576913728647166,2.54210508317639e-07,0.6366550599032842,0.08050112097551985,0.7114718994417315
0.4428798312702066,0.012659326689240821,2.5756209070024796e-07,0.6376982990628555,0.07797539085805986,0.7176485951211713
0.443593833379329,0.012744075766662522,2.612003674544991e-07,0.6388674510743612,0.075528915957341,0.7239998573196819
0.44430783548845143,0.01283104101751646,2.6512929582793837e-07,0.6401303417234134,0.07315920932581498,0.7305168655246588
0.44502183759757385,0.012920109249928136,2.6935423359282387e-07,0.641460933357997,0.07086386205420718,0.737191271716812
0.4457358397066963,0.013011173554356407,2.738818619881912e-07,0.6428363138569637,0.06864054082279124,0.7440151816325467
0.4464498418158187,0.01310413268529309,2.7872013072737387e-07,0.6442379954703564,0.06648698552949904,0.7509811013562112
0.44716384392494113,0.013198890739029778,2.838782411521979e-07,0.6456499987978548,0.06440100699245709,0.7580819236528892
0.44787784603406355,0.013295356678484468,2.8936662852673136e-07,0.6470586561996118,0.06238048472461475,0.7653108934524798
0.448591848143186,0.01339344401885765,2.951969834357391e-07,0.6484531458967211,0.0604233647782019,0.7726615814434635
0.4493058502523084,0.013493070600213987,3.0138228165262764e-07,0.6498237050801295,0.05852765765682629,0.7801278767730951
0.4500198523614308,0.013594158223489654,3.0793681871530327e-07,0.6511623622379804,0.056691436293088315,0.787703955822438
0.45073385447055325,0.013696632454456927,3.148762701284511e-07,0.6524622921405026,0.054912834089657483,0.7953842710456362
0.4514478565796757,0.013800422401524586,3.222177627979984e-07,0.6537178809382662,0.05319004302182006,0.8031635339924911
0.4521618586887981,0.013905460534158465,3.299799591225871e-07,0.6549242336162968,0.05152131179956908,0.8110367043849287
0.4528758607979205,0.01401168248704918,3.381831545297528e-07,0.6560773461526663,0.0499049440873692,0.8189989745272469
0.45358986290704295,0.01411902693704242,3.468494000779534e-07,0.657174064563746,0.048339296779786545,0.8270457603247775
0.4543038650161654,0.01422743543207583,3.560026192103016e-07,0.6582109615553198,0.046822778331231815,0.8351726945191807
0.4550178671252878,0.014336852176151143,3.656687519108256e-07,0.6591858417226271,0.04535384713811802,0.8433756024711453
0.4557318692344102,0.014447224016054711,3.758759343826273e-07,0.6600966561804745,0.043931009971789114,0.8516505070237328
0.45644587134353265,0.014558500301354343,3.8665468783845737e-07,0.6609419201169011,0.04255282046062767,0.8599936157667301
0.4571598734526551,0.014670632757762554,3.9803811576333235e-07,0.6617196281392826,0.041217877619798546,0.8684013173679722
0.4578738755617775,0.01478357532205386,4.100621430425434e-07,0.6624289739130922,0.0399248244271339,0.8768701599673543
0.4585878776708999,0.014897284140013262,4.2276578409218733e-07,0.6630684112649837,0.038672346443713396,0.8853968614319199
0.45930187978002235,0.015011717388353309,4.3619144214733617e-07,0.6636375155054672,0.03745917047773748,0.8939782860214474
0.4600158818891448,0.01512683527212686,4.5038524420575013e-07,0.6641349400785588,0.03628406329033669,0.902611455148816
0.4607298839982672,0.015242599843570298,4.6539742019001213e-07,0.6645605312689671,0.035145830342001944,0.9112935224654649
0.4614438861073896,0.015358975028251894,4.812827347229524e-07,0.6649131802509872,0.03404331457836246,0.9200217873274628
0.46215788821651205,0.015475926443609657,4.981009675251498e-07,0.6651928104449087,0.032975395254078714,0.9287936705465224
0.46287189032563447,0.015593421420608187,5.159174663654379e-07,0.6653984957832093,0.031940986793655375,0.9376067260863199
0.4635858924347569,0.015711428846020604,5.348037696328616e-07,0.6655302477860681,0.03093903768801834,0.9464586196715116
0.4642998945438793,0.01582991919733809,5.548383294507423e-07,0.6655874766670098,0.029968529425735684,0.9553471396397967
0.46501389665300175,0.01594886436259936,5.761072928087534e-07,0.6655694967058909,0.02902847545779869,0.9642701807234627
0.46572789876212417,0.016068237616887086,5.987054559898042e-07,0.6654764805635094,0.028117920194911494,0.9732257371842997
0.4664419008712466,0.016188013645517474,6.227373392849764e-07,0.6653078442738701,0.02723593803627497,0.9822119131908035
0.467155902980369,0.016308168361423386,6.483183830829835e-07,0.6650630740126077,0.02638163242888008,0.9912269046989536
0.46786990508949144,0.016428678907282827,6.755763973739816e-07,0.6647423438574139,0.025554134956357333,1.000268996307648
0.46858390719861387,0.01654952365351884,7.046531886214561e-07,0.6643449859052626,0.024752604456462764,1.0093365692939438
0.4692979093077363,0.01667068204466774,7.35706443276989e-07,0.6638706614185301,0.023976226166307568,1.018428083824732
0.4700119114168587,0.016792134585307247,7.689119715844476e-07,0.6633188166709773,0.02322421089446854,1.0275420808147908
0.47072591352598114,0.0169138627954372,8.044663501446158e-07,0.6626896583657425,0.022495794219147595,1.0366771733561062
0.47143991563510357,0.017035849240291598,8.425900145944687e-07,0.6619827015943873,0.02179023571157501,1.045832056731827
0.472153917744226,0.017158077382998682,8.835308694613662e-07,0.6611976315219503,0.021106818183878773,1.0550054927507777
0.4728679198533484,0.017280531558592722,9.275686111601415e-07,0.6603339776233158,0.020444846960668287,1.064196309546068
0.47358192196247084,0.017403196956379208,9.750199318363404e-07,0.6593919610382013,0.019803649173610775,1.073403395704212
0.47429592407159327,0.01752605963718516,1.0262447213148889e-06,0.6583710020719111,0.019182573078306543,1.0826257095721679
0.4750099261807157,0.017649110377683293,1.0816535114180618e-06,0.6573264931775263,0.018580987392794693,1.0918622621525103
0.4757239282898381,0.017772391333935485,1.141716561959317e-06,0.6570192293537196,0.017998280657049528,1.1011121200530278
0.47643793039896054,0.017895908335832933,1.2069750108832229e-06,0.6576944928284605,0.017433860612860397,1.110374398168238
0.47715193250808297,0.018019650513512904,1.2780545549987374e-06,0.6593557095453293,0.01688715360352037,1.1196482707977002
0.4778659346172054,0.018143607403738483,1.3556823295494681e-06,0.6620061753982289,0.01635760399278128,1.128932955337505
0.4785799367263278,0.01826776896539621,1.440708104788055e-06,0.6656489608601419,0.015844673602571198,1.1382277138566288
0.47929393883545024,0.018392125547298677,1.5341309234791548e-06,0.6702864993951523,0.015347841169020847,1.1475318526320901
0.48000794094457266,0.018516667865544137,1.6371330704362091e-06,0.675921718296067,0.014866601816395349,1.1568447140242688
0.4807219430536951,0.018641387059215676,1.7511236665578874e-06,0.6825565274505925,0.01440046654859937,1.1661656882080031
0.4814359451628175,0.018766274562929286,1.877795161486695e-06,0.6901928266785093,0.013948961758006353,1.175494197597084
0.48214994727193994,0.018891322133223303,2.019197717800898e-06,0.6988323300003879,0.01351162875147294,1.1848296990427822
0.48286394938106236,0.01901652182622684,2.177838153805065e-06,0.708476321473027,0.013088023293560676,1.1941716826252804
0.4835779514901848,0.019141865999897496,2.356813750015197e-06,0.7191266371518463,0.01267771516719579,1.2035196658634961
0.4842919535993072,0.01926734737410365,2.5599957694934173e-06,0.7307841398564852,0.012280287752313905,1.2128732052508986
0.48500595570842964,0.019392958921093988,2.7922857175417234e-06,0.743450053650276,0.011895337623485202,1.2222318802019838
0.48571995781755206,0.019518693934426366,3.059980741505601e-06,0.757125283847726,0.011522474168207321,1.231595300818422
0.4864339599266745,0.019644545969884793,3.37130580459201e-06,0.7718102791205521,0.011161319228642216,1.240963103190404
0.4871479620357969,0.019770508808771466,3.737209427921141e-06,0.7875057492209374,0.010811506771294962,1.2503349421459573
0.48786196414491934,0.019896576519826837,4.172588905903399e-06,0.8042123256337766,0.010472682592028939,1.259710496789482
0.48857596625404176,0.02002274341651161,4.69824102573791e-06,0.8219298981451184,0.010144504068785894,1.2690894696962511
0.4892899683631642,0.020149004017604766,5.3440961810278e-06,0.8406594804906283,0.00982663998328133,1.2784715741586061
0.4900039704722866,0.02027535323215707,6.154841451660654e-06,0.8604016810628976,0.009518770449784589,1.2878565548923877
0.49071797258140903,0.020401786189616036,7.2002756790707475e-06,0.8811553871138471,0.00922058702259033,1.297244180698815
0.49143197469053146,0.020528298027959684,8.595808521368535e-06,0.902920764038303,0.008931793125064013,1.3066342137757638
0.4921459767996539,0.020654884143078752,1.054695992334573e-05,0.9256981172899093,0.008652105108485039,1.3160264334641836
0.4928599789087763,0.020781540224661558,1.3458579402422208e-05,0.9494878383979344,0.00838125467404103,1.3254206388062066
0.49357398101789873,0.020908262235996684,1.825374793398719e-05,0.9742896834930357,0.008118994646047465,1.3348166498874996
0.49428798312702116,0.02103504632541382,2.7593064302202944e-05,1.0001038304269014,0.007865114570856589,1.3442142960992045
0.4950019852361436,0.021161888819978412,5.359723060074283e-05,1.026929028899867,0.007619494086213769,1.353613423501979
0.495715987345266,0.021288767181976895,0.11962119839741844,1.0544324031052912,0.007382396942170471,1.3630138684403552
0.49642998945438843,0.021415060457761287,0.9999654471856153,1.0729869877735134,0.009294759292892774,1.3724095588214564
0.49714399156351086,0.021538696582203722,0.9999938459194208,1.0935531102781244,0.02617281492748765,1.3815981965320712
0.4978579936726333,0.021648070501751864,0.9999975400010039,1.1710628974145394,0.042763802967608455,1.3894852927898553
0.4985719957817557,0.021715619677477187,0.999998222989419,1.2951950519472941,0.05907219329467794,1.394064797620745
0.49928599789087813,0.021737055189398363,0.999998282608661,1.662842940539293,0.07510274922620348,1.3943513568778414
0.5000000000000006,0.021735084076572212,0.9999995921732506,1.6194166252536881,0.09086019360630102,1.3943513869638946
